Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1157,4909,2019-10-28,88.2291,88.4554,86.4193,87.0528,805500,88.54807,86.40336666666664,83.51995599999991,82.84189000000019,84.44259699999984,57.50671603056245,89.25140388806878,86.51432499999994,83.7772461119311,1.1470210457303267,1.2003076219307414,Bearish,91.152,72.5524,636434.619047619,88.19903333333333,89.34526666666666,90.23513333333332,86.16293333333334,85.27306666666668,84.12683333333335,1
1158,4910,2019-10-29,87.3242,87.3242,86.1931,86.5732,434500,88.356316,86.51712857142854,83.6523199999999,82.89046700000019,84.43390199999983,54.15184850288881,89.06178897264999,86.66046999999995,84.2591510273499,1.0191149095176826,1.1640690794481297,Bearish,91.152,72.5524,660315.5714285715,87.20056666666669,87.82793333333335,88.33166666666669,86.06946666666668,85.56573333333334,84.93836666666668,0
1159,4911,2019-10-30,85.9759,86.2836,84.9715,85.8764,402000,88.04381,86.62313333333331,83.76618799999991,82.91301500000017,84.42868249999984,49.62237230088306,88.6906915257737,86.78715999999994,84.88362847422619,0.8517045189292247,1.1015961673443486,Bearish,91.152,72.5524,624720.3333333334,86.44950000000001,87.02260000000001,87.76160000000002,85.13740000000001,84.39840000000001,83.82530000000001,-1
1160,4912,2019-10-31,85.8854,86.1931,84.6095,85.2067,598000,87.518234,86.71189999999999,83.8398199999999,82.91755100000019,84.41789049999983,45.6686202749053,88.57920360220788,86.82154499999994,85.063886397792,0.6574131357738366,1.0127595610302462,Bearish,91.152,72.5524,609482.2380952381,86.06336666666667,86.92003333333334,87.64696666666667,84.47976666666666,83.75283333333333,82.89616666666666,0
1161,4913,2019-11-01,85.2791,85.9669,85.0619,85.6139,261500,86.830086,86.76403809523808,83.97089399999992,82.9254570000002,84.40707599999983,48.36268314299612,88.42498292128991,86.87040999999995,85.31583707870999,0.5301818454295955,0.916244017910116,Bearish,91.152,72.5524,621958.4285714285,86.03323333333334,86.45256666666667,86.93823333333334,85.12823333333334,84.64256666666667,84.22323333333334,1
1162,4914,2019-11-04,85.8311,88.5821,85.4239,88.2201,1713000,86.51353,86.93468095238093,84.18707399999992,82.97723200000019,84.41122749999982,61.51569687283944,88.60687123376482,86.95230499999994,85.29773876623506,0.6323592464940333,0.8594670636268995,Bearish,91.152,72.5524,634357.1428571428,89.39349999999999,90.5669,92.55169999999998,86.2353,84.2505,83.0771,-1
1163,4915,2019-11-05,88.4554,88.6906,87.3242,87.469,264000,87.212555,86.97690952380951,84.36524999999992,83.03500400000017,84.40882349999984,57.008794330307126,88.61373134623167,86.95546999999995,85.29720865376822,0.6452895835502801,0.8166315676115756,Bearish,91.152,72.5524,696976.1904761905,88.33166666666669,89.19433333333335,89.69806666666669,86.9652666666667,86.46153333333335,85.5988666666667,1
1164,4916,2019-11-06,88.0029,89.4055,86.7813,87.0709,1584500,87.52618,86.96096666666665,84.53686599999992,83.10046200000016,84.40961749999983,54.72045200282736,88.60877827097924,86.95185499999994,85.29493172902063,0.6163091971009038,0.7765670935094413,Bearish,91.152,72.5524,674976.1904761905,88.72383333333333,90.37676666666668,91.34803333333332,86.09963333333333,85.12836666666666,83.47543333333333,-1
1165,4917,2019-11-07,86.9623,88.2291,86.4193,87.831,306000,87.63438,86.99371904761902,84.64596599999992,83.16106500000018,84.40906449999983,58.17270162140924,88.67283325571108,86.97809999999994,85.2833667442888,0.6472150573231801,0.7506966862721891,Bearish,91.152,72.5524,719738.0952380953,88.56696666666666,89.30293333333333,90.37676666666664,86.75716666666666,85.68333333333334,84.94736666666667,1
1166,4918,2019-11-08,87.5957,89.2969,87.5957,88.5097,818500,88.117615,87.05103333333331,84.8142539999999,83.23433200000018,84.41441699999982,61.02979600003121,88.88114767811642,87.06225999999995,85.24337232188348,0.7181946907471968,0.7441962871671907,Bearish,91.152,72.5524,719476.1904761905,89.33916666666664,90.16863333333332,91.04036666666664,87.63796666666664,86.76623333333332,85.93676666666664,-1
1167,4919,2019-11-11,88.9078,89.3603,88.5006,88.6816,401000,88.59498,87.13937142857142,84.9551039999999,83.32344000000018,84.42087599999981,61.74258840979693,89.0887594702405,87.18713999999996,85.28552052975941,0.7793337802874021,0.751223785791233,Bullish,91.152,72.5524,716809.5238095238,89.19440000000002,89.7072,90.0541,88.33470000000003,87.98780000000002,87.47500000000004,-1
1168,4920,2019-11-12,89.0798,89.125,86.4284,86.6455,1122500,88.81871,87.16134761904762,85.0643539999999,83.40446800000018,84.4171544999998,50.062397483389255,89.07393853908795,87.20975999999996,85.34558146091197,0.6559295481005449,0.7321649382530954,Bearish,91.152,72.5524,672380.9523809524,88.37086666666666,90.09623333333332,91.06746666666666,85.67426666666665,84.70303333333332,82.97766666666665,-1
1169,4921,2019-11-13,86.8627,87.2337,85.1524,86.6727,1178500,88.39317,87.18418571428572,85.1943219999999,83.48155800000016,84.4060334999998,50.197937309378894,89.06864644145446,87.19075499999997,85.31286355854547,0.5539401405683861,0.6965199787161536,Bearish,91.152,72.5524,704666.6666666666,87.55346666666668,88.43423333333334,89.63476666666668,85.47216666666668,84.27163333333334,83.39086666666668,1
1170,4922,2019-11-14,86.8627,87.7676,86.1931,86.9351,705000,88.088234,87.17858095238095,85.3335739999999,83.58469200000017,84.39795399999979,51.56374453715924,89.07094830877135,87.20070999999996,85.33047169122857,0.4886533951734577,0.6549466620076144,Bearish,91.152,72.5524,738309.5238095238,87.73743333333333,88.53976666666667,89.31193333333333,86.16293333333333,85.39076666666666,84.58843333333333,0
1171,4923,2019-11-15,87.0528,87.098,85.9669,86.6546,677500,87.94257,87.17470476190476,85.47124999999988,83.68633700000017,84.38295399999978,49.9856213909828,89.0488628163316,87.16541999999995,85.2819771836683,0.4095580431384178,0.6058689382337751,Bearish,91.152,72.5524,730047.619047619,87.17943333333334,87.70426666666667,88.31053333333334,86.04833333333333,85.44206666666666,84.91723333333333,1
1172,4924,2019-11-18,86.8718,88.9078,86.8718,88.6635,1412000,87.56932,87.23675714285714,85.64910399999988,83.78403600000019,84.38339299999978,59.53697502928914,89.24156875885849,87.25455499999995,85.26754124114142,0.5031755531606734,0.5853302612191548,Bearish,91.152,72.5524,748523.8095238095,89.42360000000001,90.1837,91.4596,87.3876,86.1117,85.3516,1
1173,4925,2019-11-19,88.9078,90.039,88.3196,89.4779,2654500,88.051765,87.36042857142859,85.84324599999987,83.86628300000018,84.38143899999979,62.65094086327326,89.58085248315359,87.37219499999996,85.16353751684633,0.6357547926007783,0.5954151674954795,Bullish,91.152,72.5524,782452.380952381,90.23806666666668,90.99823333333336,91.95746666666668,88.51866666666668,87.55943333333333,86.79926666666667,1
1174,4926,2019-11-20,89.5865,92.7537,88.0029,90.8624,7010500,88.84142,87.53839523809525,86.02911399999986,83.92176200000019,84.3871484999998,67.26336662695007,90.20599537215698,87.52557499999998,84.84515462784297,0.842826791676643,0.6448974923317122,Bullish,91.152,72.5524,847928.5714285715,93.07643333333333,95.29046666666666,97.82723333333333,88.32563333333333,85.78886666666666,83.57483333333333,-1
1175,4927,2019-11-21,90.8624,90.8624,88.6906,88.9531,1133500,89.80891,87.59355238095239,86.12720799999987,83.96867400000019,84.38516449999979,56.83874908468072,90.27800939993848,87.55226999999996,84.82653060006145,0.8431489927568521,0.6845477924167402,Bullish,91.152,72.5524,1155642.857142857,90.31346666666666,91.67383333333332,92.48526666666665,88.14166666666667,87.33023333333334,85.96986666666668,0
1176,4928,2019-11-22,89.315,92.3556,88.9078,92.1203,2411000,89.970345,87.76979523809526,86.28954999999985,84.05883700000021,84.40350499999978,66.19747405036705,91.1286424883478,87.75451999999997,84.38039751165215,1.0864470250247535,0.7649276389383429,Bullish,91.152,72.5524,1183095.238095238,93.348,94.5757,96.7958,89.9002,87.6801,86.4524,-1
1177,4929,2019-11-25,92.2922,93.4324,91.4416,93.1609,1581500,91.07896,88.01196666666668,86.47270399999985,84.15809000000021,84.42894299999978,68.60605666666247,92.15369104845291,88.05992499999998,83.96615895154703,1.3476948050064408,0.8814810721519625,Bullish,92.1203,72.5524,1254833.3333333333,93.915,94.6691,95.9058,91.92419999999998,90.6875,89.93339999999998,1
1178,4930,2019-11-26,93.2152,93.6405,90.4914,92.3646,1634000,92.23778,88.26490952380954,86.66400199999985,84.24859000000022,84.4509759999998,64.80091269836444,92.78655398607036,88.34949499999998,83.9124360139296,1.473495261630191,0.9998839100476082,Bullish,93.1609,72.5524,1308333.3333333333,93.8396,95.3146,96.9887,90.6905,89.01639999999999,87.54139999999998,0
1179,4931,2019-11-27,92.3013,95.0251,91.4144,94.645,2614500,92.527214,88.64928095238096,86.92280799999986,84.36198200000022,84.48070449999979,69.9423309370065,93.84974738442492,88.78792499999997,83.72610261557503,1.7371771548638435,1.1473425590108552,Bullish,93.1609,72.5524,1347785.7142857143,95.97526666666668,97.30553333333332,99.58596666666666,92.36456666666668,90.08413333333334,88.75386666666668,1
1180,4932,2019-11-28,94.6993,96.7263,94.1111,95.7309,6231500,93.61392,89.11854285714287,87.17491799999985,84.48561900000023,84.51660399999979,72.03692533544758,94.93466912631416,89.31413499999998,83.6936008736858,2.010593143524247,1.3199926759135336,Bullish,94.645,72.5524,1451595.238095238,96.93443333333336,98.13796666666669,99.54963333333336,94.31923333333334,92.90756666666668,91.70403333333334,0
1181,4933,2019-11-29,96.2829,97.2783,95.7942,96.2557,5764000,94.9157,89.64468571428571,87.43878999999984,84.59713600000023,84.5531919999998,73.01561682322273,95.9582330097674,89.84622499999998,83.73421699023254,2.2437595945428086,1.504746059639389,Bullish,95.7309,72.5524,1729190.4761904762,97.09126666666664,97.92683333333332,98.57536666666664,95.60716666666664,94.95863333333332,94.12306666666665,1
1182,4934,2019-12-02,96.5544,97.595,95.2875,96.3824,2085000,95.6802,90.15747142857144,87.70248199999986,84.73658600000023,84.59028999999978,73.25895304867207,96.9405848894402,90.25433999999996,83.56809511055974,2.4109770750326334,1.6859922627180377,Bullish,96.2557,72.5524,1975190.476190476,97.55576666666668,98.72913333333334,99.86326666666668,95.24826666666668,94.11413333333331,92.94076666666666,-1
1183,4935,2019-12-03,96.7353,97.0521,95.1065,95.8576,1260000,96.35679,90.52116190476193,87.95169599999987,84.87122700000022,84.63098199999979,70.42606388502539,97.65444800176788,90.67376999999996,83.69309199823203,2.472648011883265,1.8433234125510836,Bullish,96.3824,72.5524,2062023.8095238092,96.9043,97.951,98.8499,94.9587,94.0598,93.0131,-1
1184,4936,2019-12-04,96.7817,97.0312,95.7005,96.6985,749000,96.69026,90.9606619047619,88.21935599999988,85.02225900000022,84.67542549999979,72.27601295427952,98.39851236936768,91.15514999999996,83.91178763063225,2.559867714408582,1.9866322729225832,Bullish,96.3824,72.5524,2040452.380952381,97.25296666666668,97.80743333333334,98.58366666666667,95.92226666666669,95.14603333333336,94.5915666666667,-1
1185,4937,2019-12-05,97.0312,98.1863,96.6708,97.1975,2820000,97.036156,91.44288095238096,88.49808199999988,85.18249200000022,84.72022249999978,73.34168650973723,99.1521527890586,91.62347499999996,84.09479721094134,2.6388362253397304,2.1170730634060124,Bullish,96.6985,72.5524,2063547.619047619,98.03226666666669,98.86703333333334,99.54776666666667,96.51676666666668,95.83603333333332,95.00126666666668,-1
1186,4938,2019-12-06,97.4932,97.9553,96.3381,96.7632,1278000,97.39761,91.86822380952384,88.75129199999988,85.3247850000002,84.76132449999979,70.79120729939856,99.73965714246135,92.03614999999998,84.3326428575386,2.6359889193702344,2.2208562345988567,Bullish,97.1975,72.5524,2122380.9523809524,97.69963333333334,98.63606666666666,99.31683333333334,96.08243333333334,95.40166666666669,94.46523333333334,0
1187,4939,2019-12-09,97.0312,98.3249,96.8002,96.9757,1103500,97.43148,92.27136666666668,89.0071219999999,85.46130900000021,84.79998899999978,71.31680351754281,100.2793498135551,92.45085499999998,84.62236018644485,2.620669931281654,2.3008189739354163,Bullish,97.1975,72.5524,2168666.6666666665,97.93366666666668,98.89163333333332,99.45836666666666,96.40896666666669,95.84223333333334,94.88426666666668,-1
1188,4940,2019-12-10,96.8464,97.484,96.4675,96.8833,498500,97.58057,92.6619238095238,89.27178199999989,85.58173300000023,84.83967399999979,70.72088887616714,100.54074539310274,92.96274499999996,85.3847446068972,2.571431750513881,2.3549415292511093,Bullish,97.1975,72.5524,2182238.095238095,97.42236666666663,97.96143333333332,98.43886666666664,96.40586666666664,95.92843333333332,95.38936666666666,1
1189,4941,2019-12-11,97.0312,97.9553,96.6708,97.6873,939000,97.690605,93.1877238095238,89.55867599999989,85.72046000000022,84.88514949999981,72.84696734498898,100.77737385636192,93.51347499999996,86.24957614363802,2.5676875148637635,2.39749072637364,Bullish,97.1975,72.5524,2186880.9523809524,98.2048,98.7223,99.4893,96.9203,96.1533,95.6358,-1
1190,4942,2019-12-12,97.7243,97.9368,97.0312,97.8352,504500,97.92718,93.71927142857142,89.82499999999989,85.85329800000021,84.9334234999998,73.23203196306936,100.88904093321446,94.05847999999996,87.22791906678549,2.5472908913217798,2.427450759363268,Bullish,97.6873,72.5524,2178142.8571428573,98.17093333333334,98.50666666666667,99.07653333333334,97.26533333333332,96.69546666666666,96.35973333333332,-1
1191,4943,2019-12-13,98.4173,98.4173,96.5691,97.2992,624000,98.174416,94.2128,90.0782519999999,85.9925300000002,84.98334149999981,69.39140393941392,100.64549760846054,94.59070999999996,88.5359223915394,2.4595238399276558,2.4338653754761457,Bullish,97.8352,72.5524,2146047.619047619,98.28796666666666,99.27673333333333,100.13616666666664,96.43976666666669,95.58033333333334,94.59156666666668,1
1192,4944,2019-12-16,97.4748,98.4173,97.0312,98.251,525000,98.163445,94.76500952380952,90.31162799999991,86.14531500000021,85.03875949999981,72.18139086727037,100.67315847096812,95.07008499999996,89.46701152903181,2.4386587843917766,2.434824057259272,Bullish,97.8352,72.5524,2142190.476190476,98.76846666666668,99.28593333333332,100.15456666666668,97.38236666666668,96.51373333333332,95.99626666666668,0
1193,4945,2019-12-17,97.9553,98.4173,93.344,95.4048,3153500,98.501656,95.0860238095238,90.47160999999991,86.27507700000022,85.07928749999981,55.80155758344112,100.3474992723926,95.36642999999997,90.38536072760728,2.167473241913328,2.381353894190083,Bearish,98.251,72.5524,2134928.571428572,98.10006666666666,100.79533333333332,103.17336666666668,93.02676666666666,90.64873333333333,87.95346666666666,0
1194,4946,2019-12-18,94.2958,96.1071,93.7968,96.0147,1231000,97.80526,95.3973,90.6490399999999,86.39962200000022,85.12360649999981,58.00094459569891,100.15972385700525,95.62404499999997,91.08836614299469,1.9789583782403213,2.3008747910001306,Bearish,98.251,72.5524,2217857.1428571427,96.8156,97.6165,99.1259,94.5053,92.9959,92.195,0
1195,4947,2019-12-19,95.9685,96.4028,93.344,94.1942,936500,97.341255,95.55595714285712,90.7868019999999,86.51210300000022,85.15664049999981,50.002538068734914,99.32212696554916,95.88609999999996,92.45007303445074,1.663484244271558,2.173396681654416,Bearish,98.251,72.5524,2150071.4285714286,95.95,97.7058,99.0088,92.89119999999998,91.5882,89.83239999999998,-1
1196,4948,2019-12-20,94.4899,96.1071,94.4437,95.2661,1030000,96.56693,95.85657619047618,90.95559399999988,86.63679400000022,85.19280999999981,54.02284127085958,99.03470255531413,96.04338999999996,93.0520774446858,1.4828685068969207,2.035291046702917,Bearish,98.251,72.5524,1860833.3333333333,96.10090000000002,96.9357,97.76430000000002,94.43750000000004,93.60890000000002,92.77410000000005,0
1197,4949,2019-12-23,95.2754,95.2754,93.7968,94.1202,745500,96.089134,95.95180952380952,91.1143179999999,86.75178000000022,85.21149699999982,49.44548590556036,98.92273813795322,96.09135499999996,93.25997186204668,1.233050837935053,1.8748430049493443,Bearish,98.251,72.5524,1855904.761904762,94.99813333333334,95.87606666666667,96.47673333333334,93.51953333333334,92.91886666666667,92.04093333333334,0
1198,4950,2019-12-24,94.2589,94.7209,92.8819,94.1942,449500,95.607445,96.00101428571426,91.27433999999988,86.85662900000021,85.23350299999981,49.74163828075701,98.61704020192563,96.18283499999995,93.74862979807426,1.0291760165212338,1.705709607263722,Bearish,98.251,72.5524,1776595.238095238,94.98276666666668,95.77133333333336,96.82176666666668,93.14376666666668,92.09333333333336,91.3047666666667,-1
1199,4951,2019-12-25,94.2589,94.7209,92.8819,94.1942,449500,95.22091,96.08813809523808,91.41716799999988,86.97893400000021,85.25431249999983,49.741638280757,98.65854824855104,96.16029499999996,93.66204175144888,0.8577165294702809,1.536110991705034,Bearish,98.251,72.5524,1722690.4761904762,94.98276666666668,95.77133333333336,96.82176666666668,93.14376666666668,92.09333333333336,91.3047666666667,0
1200,4952,2019-12-26,94.7209,95.183,94.2589,94.8595,426000,95.112724,96.09835238095236,91.57963799999987,87.10587400000023,85.28165399999983,52.63478188977575,98.6731313502296,96.11672499999996,93.5603186497703,0.7666799908466544,1.382224791533358,Bearish,98.251,72.5524,1666285.7142857143,95.27536666666668,95.69123333333334,96.19946666666668,94.35126666666666,93.84303333333332,93.42716666666664,-1
1201,4953,2019-12-27,95.1552,95.183,92.9189,93.3717,489500,95.22326,95.9860095238095,91.69986399999988,87.21969100000022,85.30087249999984,46.22620474391958,98.79302291836426,95.97252499999996,93.15202708163564,0.5679330732259018,1.2193664478718669,Bearish,98.251,72.5524,1562071.4285714286,94.7301666666667,96.08863333333336,96.99426666666672,92.46606666666668,91.56043333333334,90.20196666666668,1
