Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1491,5243,2021-02-10,307.31,309.0,305.0,306.8,413298,321.2135,311.062857142857,310.22239999999994,307.2836000000002,299.1638704999999,43.35949823182396,316.3738797991936,310.73649999999986,305.0991202008061,-0.4108650825248219,0.0327194077438754,Bearish,321.3651,226.8242,458808.3333333333,308.8666666666667,310.93333333333334,312.8666666666667,304.8666666666667,302.93333333333334,300.8666666666667,1
1492,5244,2021-02-11,308.01,308.01,303.0,303.85,538494,320.81726,310.4085714285713,310.1186,307.28350000000023,299.2342704999999,39.17960861951245,315.7808137547835,310.0914999999999,304.4021862452163,-0.8765632396796263,-0.1491371217408249,Bearish,321.3651,226.8242,443184.8095238095,306.90666666666664,309.9633333333333,311.91666666666663,301.89666666666665,299.9433333333333,296.88666666666666,0
1493,5245,2021-02-12,304.0,306.0,301.0,301.65,505228,319.50848,309.6895238095237,309.92279999999994,307.3008000000002,299.2708114999999,36.36420893646226,315.91126228342387,309.4619999999999,303.0127377165759,-1.4069357190495566,-0.4006968412025712,Bearish,321.3651,226.8242,445229.3333333333,304.76666666666665,307.8833333333333,309.76666666666665,299.76666666666665,297.8833333333333,294.76666666666665,1
1494,5246,2021-02-15,303.0,307.2,303.0,304.03,421483,316.01825,309.2033333333332,309.7611999999999,307.3406000000002,299.32798599999995,41.28012068734462,315.6556574264773,309.0119999999999,302.36834257352245,-1.6165787075126443,-0.6438732144645859,Bearish,321.3651,226.8242,454570.0,306.4866666666667,308.9433333333333,310.68666666666667,302.2866666666667,300.5433333333333,298.0866666666667,1
1495,5247,2021-02-16,306.0,309.99,304.52,307.98,471367,315.1526,308.96285714285705,309.8587999999999,307.36970000000025,299.4112575,48.4040999331772,315.35174850229896,308.8209999999999,302.29025149770087,-1.4473066476758731,-0.8045599011068434,Bearish,321.0704,226.8242,461745.8095238095,310.47333333333336,312.9666666666667,315.9433333333334,305.00333333333333,302.02666666666664,299.5333333333333,1
1496,5248,2021-02-17,310.0,310.5,309.0,309.91,328581,315.8646,308.872857142857,309.9953999999999,307.40440000000024,299.5113375,51.50024923412908,315.2133109247084,308.75499999999994,302.2966890752915,-1.1442324509641253,-0.8724944110782997,Bearish,319.8913,226.8242,474670.6190476191,310.6066666666667,311.30333333333334,312.1066666666667,309.1066666666667,308.30333333333334,307.6066666666667,1
1497,5249,2021-02-18,305.0,305.0,301.11,302.02,934562,316.23373,308.4342857142856,309.938,307.41210000000024,299.5735419999999,40.73784831511972,315.5709354037165,308.5039999999999,301.43706459628334,-1.523143180594957,-1.0026241649816312,Bearish,319.8913,226.8242,481427.8571428572,304.30999999999995,306.6,308.19999999999993,300.42,298.82,296.53,-1
1498,5250,2021-02-19,302.0,305.15,301.0,301.66,390597,314.8921,308.1780952380951,309.8547999999999,307.3630000000002,299.61261499999995,40.32378070415451,315.6306911333431,308.0494999999999,300.46830886665674,-1.831370753033923,-1.1683734825920895,Bearish,319.8913,226.8242,511075.2380952381,304.2066666666666,306.7533333333333,308.35666666666657,300.0566666666666,298.4533333333333,295.90666666666664,0
1499,5251,2021-02-22,302.51,303.5,297.26,298.82,574781,314.36713,307.60999999999984,309.7695999999999,307.34090000000026,299.6494185,37.11851328193405,316.1211752185085,307.5524999999999,298.9838247814913,-2.278541976420229,-1.3904071813577177,Bearish,319.8913,226.8242,482403.6190476191,302.4599999999999,306.1,308.69999999999993,296.2199999999999,293.61999999999995,289.9799999999999,1
1500,5252,2021-02-23,300.6,302.57,298.8,302.16,245269,314.50073,307.2957142857141,309.7403999999999,307.3258000000003,299.70005849999995,42.86999925686237,316.06571382325893,307.21249999999986,298.3592861767408,-2.3364847642423,-1.579622697934634,Bearish,318.58,226.8242,499395.28571428574,303.55333333333334,304.94666666666666,307.3233333333333,299.78333333333336,297.4066666666667,296.0133333333334,1
1501,5253,2021-02-24,300.1,303.5,298.0,298.67,1201358,313.839,306.8057142857141,309.53919999999994,307.31540000000024,299.732294,38.8693691456115,316.1448344199718,306.64799999999985,297.1511655800279,-2.633659486732654,-1.790430055694238,Bearish,318.58,226.8242,504537.6190476191,302.11333333333334,305.5566666666667,307.61333333333334,296.61333333333334,294.5566666666667,291.11333333333334,0
1502,5254,2021-02-25,301.98,304.75,299.05,302.42,427809,311.13263,306.4466666666665,309.42619999999994,307.4212000000002,299.79358749999994,44.827228516114495,315.67626935409123,306.22249999999985,296.7687306459085,-2.5373301725956594,-1.939810079074522,Bearish,318.58,226.8242,552694.9047619047,305.09666666666664,307.7733333333333,310.7966666666666,299.39666666666665,296.37333333333333,293.69666666666666,0
1503,5255,2021-02-26,303.75,304.0,301.5,302.97,460977,310.83038,306.0676190476189,309.2183999999999,307.51190000000025,299.8663645,45.66367419838356,315.5331849096237,305.99599999999987,296.45881509037605,-2.389068400293468,-2.0296617433183117,Bearish,318.58,226.8242,565477.1904761905,304.14666666666665,305.3233333333333,306.64666666666665,301.64666666666665,300.3233333333333,299.14666666666665,1
1504,5256,2021-03-01,303.75,304.25,300.0,303.47,134017,311.29913,305.87571428571414,308.94439999999986,307.56280000000027,299.9612075,46.45836208707025,315.3671481392766,305.7949999999999,296.2228518607232,-2.2057970014778903,-2.0648887949502277,Bearish,318.58,226.8242,578619.3333333334,305.14666666666665,306.8233333333333,309.39666666666665,300.89666666666665,298.3233333333333,296.64666666666665,0
1505,5257,2021-03-02,304.9,305.0,302.3,304.97,286434,312.30994,305.75571428571413,308.79399999999987,307.5992000000002,300.0604485,48.87411813917274,314.4348891697344,305.40649999999994,296.3781108302655,-1.9174128912779336,-2.0353936142157685,Bullish,318.58,226.8242,561154.0,305.87999999999994,306.79,308.5799999999999,303.17999999999995,301.39,300.48,0
1506,5258,2021-03-03,305.95,306.0,304.25,305.44,387757,312.3806,305.4080952380951,308.7401999999999,307.6462000000002,300.1620395,49.64082841348988,313.5758762344059,305.0759999999999,296.57612376559393,-1.6321271879442634,-1.9547403289614675,Bullish,318.58,226.8242,545009.380952381,306.21000000000004,306.98,307.96000000000004,304.46000000000004,303.48,302.71000000000004,0
1507,5259,2021-03-04,302.0,305.0,299.0,301.96,271536,314.15405,304.9276190476189,308.6387999999999,307.6695000000002,300.2462305,44.33881717910989,312.2831345572476,304.5214999999999,296.7598654427522,-1.667619845583772,-1.8973162322859285,Bullish,318.58,226.8242,518760.9523809524,304.97333333333336,307.9866666666667,310.97333333333336,298.97333333333336,295.9866666666667,292.97333333333336,0
1508,5260,2021-03-05,303.0,306.0,300.15,304.52,139324,313.82364,304.52142857142843,308.5391999999999,307.74730000000017,300.3432215,48.6811577110325,309.9909553778202,303.98499999999984,297.97904462217946,-1.472206744354537,-1.8122943346996505,Bullish,318.58,226.8242,493823.7619047619,306.96333333333337,309.4066666666667,312.8133333333334,301.11333333333334,297.70666666666665,295.2633333333333,1
1509,5261,2021-03-08,306.0,306.5,300.02,301.65,253508,313.9939,303.87380952380937,308.40659999999986,307.7922000000002,300.4258625,44.49064851170025,309.2137744085928,303.61249999999984,298.01122559140686,-1.5312738958774617,-1.7560902469352129,Bullish,318.58,226.8242,484422.8571428572,305.4266666666666,309.2033333333333,311.90666666666664,298.9466666666666,296.2433333333333,292.4666666666666,1
1510,5262,2021-03-09,300.5,303.0,297.06,298.51,380244,314.2174,303.3695238095236,308.1693999999998,307.79530000000017,300.503732,40.39377310121236,308.9253216183004,303.17299999999983,297.4206783816993,-1.8105854944110436,-1.7669892964303788,Bearish,318.58,226.8242,457562.9523809524,301.9866666666666,305.4633333333333,307.9266666666666,296.0466666666666,293.5833333333333,290.1066666666666,-1
1511,5263,2021-03-10,300.5,300.5,294.8,295.34,683100,312.53064,302.79999999999984,307.91839999999985,307.78490000000016,300.5885625,36.71777964703736,309.03552950427894,302.5999999999998,296.16447049572065,-2.2616634078557354,-1.86592411871545,Bearish,318.58,226.8242,447854.8571428572,298.95999999999987,302.5799999999999,304.65999999999985,293.2599999999999,291.17999999999995,287.5599999999999,0
1512,5264,2021-03-11,298.98,298.98,290.0,290.79,637275,310.11285,302.0376190476189,307.56599999999986,307.6425000000001,300.65384049999994,32.18970002357767,310.1502386287661,301.9469999999998,293.74376137123346,-2.952261050493576,-2.083191505071075,Bearish,318.58,226.8242,449986.8571428572,296.5133333333333,302.2366666666667,305.49333333333334,287.5333333333333,284.27666666666664,278.5533333333333,-1
1513,5265,2021-03-12,290.79,295.0,289.0,289.92,1007874,308.30084,301.3742857142855,307.2171999999999,307.47260000000017,300.711762,31.392520079563518,311.09853363109715,301.36049999999983,291.6224663689025,-3.529085288451995,-2.372370261747259,Bearish,318.58,226.8242,460652.4285714286,293.61333333333334,297.3066666666667,299.61333333333334,287.61333333333334,285.3066666666667,281.61333333333334,0
1514,5266,2021-03-15,292.0,294.98,280.51,288.31,424038,305.29214,300.7390476190475,306.73179999999985,307.2227000000002,300.7754729999999,29.916016496524044,311.75466006148145,300.57449999999983,289.3943399385182,-4.069228662482715,-2.71174194189435,Bearish,318.58,226.8242,483003.8571428572,295.3566666666667,302.40333333333336,309.8266666666667,280.88666666666666,273.4633333333333,266.41666666666663,0
1515,5267,2021-03-16,288.65,290.01,285.55,289.7,468845,302.8329,300.0566666666665,306.32779999999985,306.9935000000002,300.8519084999999,32.85239774046931,311.2508864905502,299.66049999999984,288.07011350944947,-4.335161748546852,-3.0364259032248504,Bearish,318.58,226.8242,479137.6666666667,291.29,292.88,295.75,286.83000000000004,283.96000000000004,282.37000000000006,1
1516,5268,2021-03-17,290.9,293.99,290.89,292.02,222090,300.956,299.29666666666657,305.9965999999999,306.7512000000002,300.9122169999999,37.55511028971309,309.802373317374,298.7659999999998,287.7296266826256,-4.309039103741895,-3.2909485433282595,Bearish,318.58,226.8242,481393.0,293.71000000000004,295.40000000000003,296.81000000000006,290.61,289.2,287.51,1
1517,5269,2021-03-18,293.0,293.5,284.53,285.72,535756,300.17108,298.1447619047618,305.4691999999999,306.42500000000024,300.9308434999999,31.170932573991923,310.24191355434726,297.9509999999998,285.6600864456523,-4.742030887968838,-3.581165012256375,Bearish,318.58,226.8242,469522.6666666667,291.3033333333334,296.8866666666667,300.2733333333334,282.33333333333337,278.94666666666666,273.36333333333334,0
1518,5270,2021-03-19,288.99,290.5,284.5,286.15,221364,298.84338,297.3890476190475,304.87519999999984,306.1223000000002,300.9588789999999,32.020362118783005,310.3573943631205,297.1754999999998,283.99360563687907,-4.99292723301312,-3.863517456407724,Bearish,318.58,226.8242,479388.1428571429,289.6,293.05,295.6,283.6,281.05,277.6,0
1519,5271,2021-03-22,285.0,292.49,285.0,290.34,323910,297.27988,296.8499999999999,304.31039999999985,305.89260000000024,301.0077184999999,39.81465120868049,310.2365721540684,296.7514999999998,283.2664278459312,-4.798353973625979,-4.050484759851375,Bearish,318.58,226.8242,445426.3333333333,293.5533333333333,296.76666666666665,301.0433333333333,286.0633333333333,281.78666666666663,278.57333333333327,-1
1520,5272,2021-03-24,289.0,293.47,286.0,286.48,581543,298.6823,296.26238095238085,303.67499999999984,305.71620000000024,301.0235189999999,35.748248414114656,309.9188051360905,295.96749999999986,282.0161948639092,-4.899148668138878,-4.220217541508875,Bearish,318.58,226.8242,442250.7619047619,291.30000000000007,296.12000000000006,298.7700000000001,283.83000000000004,281.18,276.36,0
1521,5273,2021-03-25,287.95,290.0,283.05,283.77,391149,298.5383,295.3866666666666,302.99859999999984,305.55830000000026,301.0406289999999,33.18562850200473,310.07894355154747,295.22249999999985,280.36605644845224,-5.138470452522029,-4.403868123711506,Bearish,318.58,226.8242,442572.7619047619,288.16333333333324,292.5566666666666,295.11333333333323,281.21333333333325,278.65666666666664,274.26333333333326,-1
1522,5274,2021-03-26,285.0,285.0,282.0,282.93,429340,295.38327,294.6371428571428,302.32219999999984,305.30760000000026,301.0820879999999,32.410088288529835,309.63551519902705,294.2479999999999,278.8604848009727,-5.334423754217994,-4.589979249812804,Bearish,318.58,226.8242,449519.4285714286,284.62,286.31,287.62,281.62,280.31,278.62,1
1523,5275,2021-03-29,283.75,284.95,276.0,278.34,377849,295.01904,293.49047619047616,301.6041999999999,305.0220000000002,301.0919739999999,28.491832847274356,309.3293014455039,293.01649999999984,276.70369855449576,-5.79331111304856,-4.830645622459955,Bearish,318.58,226.8242,412756.6666666667,283.52666666666664,288.7133333333333,292.47666666666663,274.57666666666665,270.81333333333333,265.62666666666667,1
1524,5276,2021-03-30,278.01,279.0,272.75,273.14,567757,294.16437,292.07,300.8063999999998,304.66800000000023,301.09383749999984,24.829514442804232,309.2219728021546,291.4999999999999,273.7780271978452,-6.501632421385295,-5.164842982245023,Bearish,318.58,226.8242,410377.6190476191,277.1766666666666,281.2133333333333,283.4266666666666,270.9266666666666,268.7133333333333,264.6766666666666,1
1525,5277,2021-03-31,277.8,279.0,273.51,277.32,585049,290.06998,290.82476190476183,300.11679999999984,304.3934000000002,301.12473699999987,32.356473816837536,307.7342362187316,290.11749999999984,272.50076378126806,-6.649045042772968,-5.4616833943506125,Bearish,318.58,233.6581,415462.38095238095,279.7099999999999,282.1,285.19999999999993,274.2199999999999,271.11999999999995,268.7299999999999,0
1526,5278,2021-04-01,278.44,298.11,278.44,298.04,2641568,288.39877,290.49476190476184,299.8529999999999,304.32960000000026,301.2644489999999,55.918998483572565,306.3426557690896,289.74749999999983,273.15234423091005,-5.035889175851366,-5.376524550650763,Bullish,318.58,242.5153,436940.09523809527,304.62000000000006,311.20000000000005,324.2900000000001,284.95000000000005,271.86,265.28000000000003,1
1527,5279,2021-04-02,300.99,310.0,295.41,299.44,4363749,292.906,290.2090476190476,299.70099999999985,304.24630000000025,301.37262449999986,57.008679380662,305.87866983365706,289.62149999999986,273.36433016634265,-3.602950657028487,-5.021809771926308,Bullish,318.58,242.5153,549089.3333333334,307.82333333333344,316.2066666666667,322.4133333333334,293.23333333333346,287.0266666666668,278.6433333333335,0
1528,5280,2021-04-05,299.99,311.0,294.04,305.43,1621471,296.50195,290.37428571428563,299.5945999999999,304.24720000000025,301.51732699999985,61.40475502041114,306.094901996313,289.6669999999998,273.2390980036866,-1.961384003739568,-4.40972461828896,Bullish,318.58,254.7418,738422.2857142857,312.94,320.45,329.9,295.98,286.53000000000003,279.02000000000004,1
1529,5281,2021-04-06,304.0,310.0,304.0,308.98,1532634,299.03214,290.5866666666666,299.5989999999999,304.28530000000023,301.6613639999999,63.76929861729949,307.78789694837286,290.03349999999983,272.2791030516268,-0.369713446276819,-3.601722383886532,Bullish,318.58,256.8129,802704.9047619047,311.32000000000005,313.66,317.32000000000005,305.32000000000005,301.66,299.32000000000005,0
1530,5282,2021-04-07,309.9,309.99,299.0,301.84,1396705,306.27148,290.5957142857142,299.45659999999987,304.2507000000003,301.7768624999999,56.29853249857993,308.32777427045164,290.1999999999998,272.072225729548,0.3119624998410018,-2.8189854071410254,Bullish,318.58,256.8129,869053.0,308.2199999999999,314.6,319.2099999999999,297.2299999999999,292.61999999999995,286.2399999999999,1
1531,5283,2021-04-08,304.5,308.99,302.25,306.93,853478,312.5368,290.9966666666666,299.3959999999999,304.2713000000003,301.8903334999999,59.904740576855154,310.22088829920455,290.7794999999998,271.3381117007951,1.248523853638801,-2.00548355498506,Bullish,318.58,256.8129,923490.9523809524,309.86333333333334,312.7966666666667,316.6033333333333,303.12333333333333,299.31666666666666,296.3833333333333,0
1532,5284,2021-04-09,303.7,309.51,296.0,297.49,1289512,313.65778,291.09904761904755,299.1271999999999,304.1855000000003,301.95460699999984,51.42859652308413,310.77473445944884,291.1144999999998,271.45426554055075,1.2150203689660088,-1.3613827701948462,Bullish,318.58,256.8129,946025.9047619049,306.0,314.51,319.51,292.49,287.49,278.98,1
