Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
633,3745,2018-11-12,44.4944,45.1903,43.9725,43.9986,206500.0,43.83116,43.24012857142855,43.050813999999946,43.05808400000004,41.20533250000006,52.80067812352053,46.87111914089995,43.38705500000002,39.902990859100086,0.5756012489560121,0.5344809031221726,Bullish,45.7772,28.7514,1166362.4285714286,44.80176666666668,45.60493333333334,46.01956666666669,43.58396666666668,43.16933333333333,42.36616666666667,-1
634,3746,2018-11-13,43.5028,44.7554,43.5028,44.3639,106000.0,43.652508,43.433571428571405,43.05470199999994,43.09101800000004,41.249142000000056,55.0270621411362,46.747022915542864,43.60409000000002,40.46115708445718,0.5471981426902914,0.5370243510357964,Bullish,45.7772,28.7514,980886.238095238,44.911933333333344,45.45996666666667,46.16453333333335,43.65933333333334,42.95476666666667,42.40673333333334,-1
635,3747,2018-11-14,44.3639,44.7989,43.9464,44.1465,2347000.0,43.711323,43.62991904761903,43.05859199999993,43.11315600000003,41.28896300000006,53.41233035680089,46.69425999202548,43.75371000000003,40.813160007974574,0.501366670343188,0.5298928148972747,Bearish,45.7772,28.7514,942862.4285714284,44.64813333333333,45.14976666666667,45.50063333333334,43.79563333333333,43.44476666666666,42.94313333333332,-1
636,3748,2018-11-15,44.3639,44.7989,43.929,44.3639,1207500.0,43.57835,43.782766666666646,43.06667399999993,43.14267200000004,41.33137800000006,54.83947417482109,46.50301103230131,43.94334000000002,41.38366896769873,0.4770876914918247,0.5193317902161847,Bearish,45.7772,28.7514,1024814.8095238096,44.79886666666667,45.23383333333334,45.66876666666667,43.92896666666667,43.49403333333333,43.059066666666666,1
637,3749,2018-11-16,44.7728,44.7902,43.755,44.0769,2389000.0,43.629604,43.94969999999999,43.07476399999993,43.17731800000004,41.36979600000006,52.55080425956491,46.4151261724932,44.05903500000002,41.70294382750685,0.4297342158505373,0.5014122753430552,Bearish,45.7772,28.7514,1043624.3333333334,44.65973333333333,45.24256666666666,45.69493333333333,43.62453333333333,43.17216666666667,42.589333333333336,0
638,3750,2018-11-19,43.9464,43.9464,43.5114,43.929,930000.0,43.518513,44.05284285714284,43.088127999999934,43.21227100000005,41.411544000000056,51.36121742561431,46.31605302065096,44.155590000000025,41.995126979349095,0.375938367802803,0.4763174938350047,Bearish,45.7772,28.7514,1116052.9047619049,44.0798,44.2306,44.5148,43.6448,43.360600000000005,43.20980000000001,1
639,3751,2018-11-20,43.5114,44.0508,43.5114,43.8855,123000.0,43.490376,44.14272857142856,43.095807999999934,43.24888600000005,41.44832650000006,50.99557628743234,45.868150914651366,44.30608000000002,42.74400908534868,0.3260363402120987,0.4462612631104236,Bearish,45.7772,28.7514,1143005.2857142857,44.1204,44.3553,44.6598,43.581,43.2765,43.0416,-1
640,3752,2018-11-21,43.5114,44.0508,43.5114,43.8855,123000.0,43.392204,44.28605238095236,43.10333199999993,43.29179200000005,41.48552350000006,50.99557628743234,45.67581495150498,44.38393500000002,43.09205504849506,0.2832237961998629,0.4136537697283114,Bearish,45.7772,28.7514,1134743.380952381,44.1204,44.3553,44.6598,43.581,43.2765,43.0416,-1
641,3753,2018-11-22,43.7202,43.755,43.1461,43.2766,1152500.0,43.352978,44.33120476190474,43.09929999999993,43.32534700000006,41.51960050000006,45.71256631997407,45.60424257855134,44.40568500000002,43.207127421448696,0.1978803637549546,0.3704990885336401,Bearish,45.7772,28.7514,1126571.4285714286,43.63903333333332,44.001466666666666,44.24793333333333,43.03013333333332,42.783666666666655,42.42123333333331,0
642,3754,2018-11-23,43.2766,43.581,43.1461,43.3201,2604000.0,43.09669,44.35399047619046,43.11182599999993,43.358095000000056,41.55076750000006,46.14183425656809,45.6303708958161,44.39351000000003,43.15664910418396,0.132230889745351,0.3228454487759823,Bearish,45.7772,28.7514,1108642.857142857,43.55203333333333,43.78396666666667,43.98693333333334,43.11713333333333,42.91416666666666,42.68223333333332,-1
643,3755,2018-11-26,43.4941,45.4861,43.0069,43.4593,598500.0,42.962925,44.34902380952379,43.12991999999993,43.40116600000006,41.58477850000006,47.57052845457389,45.62062789682226,44.33001000000003,43.0393921031778,0.0903934854387387,0.2763550561085336,Bearish,45.7772,28.7514,1204571.4285714286,44.96130000000001,46.4633,47.44050000000001,42.48210000000001,41.504900000000006,40.00290000000001,-1
644,3756,2018-11-27,43.3288,43.8333,43.3201,43.4593,573500.0,42.894955,44.288547619047606,43.12922399999993,43.44400400000006,41.61867650000006,47.57052845457388,45.51504555877856,44.241285000000026,42.96752444122149,0.0565847671308361,0.2324009983129941,Bearish,45.7772,28.7514,1144095.238095238,43.75503333333333,44.05076666666667,44.268233333333335,43.241833333333325,43.02436666666666,42.72863333333332,1
645,3757,2018-11-28,43.5636,43.5636,43.0591,43.1461,340500.0,42.842125,44.18913333333333,43.12226399999993,43.466080000000055,41.65240250000007,44.49081726531404,45.362024791518245,44.12689500000003,42.89176520848182,0.0044669990305621,0.1868141984565077,Bearish,45.7772,28.7514,1142119.0476190476,43.45343333333334,43.76076666666667,43.95793333333334,42.948933333333336,42.75176666666667,42.444433333333336,-1
646,3758,2018-11-29,43.4941,43.4941,42.8851,43.207,371500.0,42.67836,44.08309047619046,43.11652199999993,43.48534800000006,41.687111500000064,45.23327040022524,45.23977725571926,44.03121000000003,42.8226427442808,-0.0315587964785493,0.1431395994694963,Bearish,45.7772,28.7514,1094500.0,43.5057,43.8044,44.1147,42.8967,42.5864,42.2877,-1
647,3759,2018-11-30,43.3636,44.3552,43.0591,43.5549,493500.0,42.6642,44.00852857142856,43.11773799999994,43.48860000000006,41.723861500000055,49.397175210023725,44.897922446911295,43.92682000000003,42.95571755308876,-0.0316717838833682,0.1081773227989234,Bearish,45.7772,28.7514,1102857.142857143,44.2537,44.9525,45.5498,42.95759999999999,42.3603,41.66149999999999,0
648,3760,2018-12-03,44.3639,44.7032,42.9721,43.3375,1853000.0,42.744755,43.89875714285713,43.12295799999993,43.48765900000006,41.75978800000005,46.99278493546713,44.81032259164833,43.86245000000002,42.91457740835172,-0.0487418249112607,0.0767934932568865,Bearish,45.7772,28.7514,972404.761904762,44.36976666666666,45.402033333333335,46.10086666666667,42.63866666666666,41.939833333333326,40.90756666666665,0
649,3761,2018-12-04,43.7985,43.7985,43.0504,43.0852,1478000.0,42.71304,43.82543809523808,43.109909999999935,43.48427200000006,41.796450500000056,44.297969289951205,44.782897798307566,43.80112500000003,42.81935220169249,-0.0816868220138999,0.0450974302027292,Bearish,45.7772,28.7514,989738.0952380951,43.572333333333326,44.05946666666666,44.32043333333332,42.82423333333333,42.56326666666667,42.07613333333334,0
650,3762,2018-12-05,42.8938,43.3201,42.1892,43.0069,428500.0,42.616512,43.76330476190475,43.108865999999935,43.47800500000007,41.83313600000006,43.464928925437775,44.65036206285825,43.71370000000002,42.7770379371418,-0.1128136793220804,0.0135152082977673,Bearish,45.7772,28.7514,1042428.5714285716,43.48826666666666,43.96963333333333,44.61916666666666,42.35736666666666,41.70783333333333,41.22646666666667,-1
651,3763,2018-12-06,42.6242,42.8416,41.1541,41.8152,1089000.0,42.566795,43.62329523809522,43.08851199999994,43.45151100000007,41.861602000000055,33.2242765970157,44.80189912794696,43.58974500000002,42.37759087205309,-0.2309795797279505,-0.0353837493073762,Bearish,45.7772,28.7514,1048071.4285714284,42.71983333333334,43.62446666666667,44.40733333333334,41.03233333333334,40.24946666666667,39.34483333333334,0
652,3764,2018-12-07,42.1022,42.9721,41.9283,42.2849,527000.0,42.18523,43.52760952380951,43.07059199999994,43.433287000000064,41.894300500000064,39.29513940443502,44.74676718019133,43.48014000000002,42.21351281980871,-0.2834585093367892,-0.0849987013132588,Bearish,45.7772,28.8268,1012833.3333333334,42.86190000000001,43.4389,43.90570000000001,41.818100000000015,41.35130000000001,40.77430000000002,-1
653,3765,2018-12-10,43.0417,43.3027,42.6242,42.7634,269000.0,42.00976,43.44600952380951,43.05510999999994,43.43266300000007,41.93044650000006,44.80081418674801,44.6982512100817,43.41838000000003,42.13850878991836,-0.2831732432544029,-0.1246336097014876,Bearish,45.7772,28.8268,956500.0,43.16933333333334,43.57526666666667,43.84783333333334,42.49083333333334,42.21826666666667,41.81233333333334,0
654,3766,2018-12-11,42.3632,42.6242,41.5368,41.9805,1255000.0,41.970524,43.34990952380951,43.04066999999995,43.41294800000006,41.95939950000006,38.62781444283958,44.6467865371947,43.29921000000002,41.95163346280535,-0.3421762599333959,-0.1681421397478693,Bearish,45.7772,28.8268,914785.7142857144,42.55753333333334,43.13456666666667,43.64493333333334,41.47013333333334,40.95976666666667,40.38273333333333,-1
655,3767,2018-12-12,42.0935,42.1022,41.2324,41.4063,1463500.0,41.73312,43.20907142857141,43.026925999999946,43.38749100000005,41.98536850000007,34.836526448013586,44.68335651660081,43.16220000000003,41.64104348339925,-0.4303093783008904,-0.2205755874584735,Bearish,45.7772,29.0227,964714.2857142856,41.9282,42.450100000000006,42.79800000000001,41.0584,40.7105,40.1886,-1
656,3768,2018-12-13,41.4063,41.5368,40.058,40.867,892500.0,41.368587,43.05290476190474,43.01753199999995,43.349573000000056,42.00769900000007,31.690465227416908,44.70677527494691,42.98735500000002,41.26793472505314,-0.5374768143061814,-0.2839558328280151,Bearish,45.7772,29.0227,1029357.1428571428,41.583199999999984,42.29939999999999,43.06199999999998,40.104399999999984,39.34179999999999,38.625599999999984,0
657,3769,2018-12-14,40.8844,41.76300000000001,40.8844,41.676,1425500.0,41.109066,42.924909523809504,43.02327399999996,43.31625000000005,42.031399000000064,40.38752163865006,44.60088191936132,42.867310000000025,41.13373808063873,-0.5507792007569776,-0.3373205064138076,Bearish,45.7772,29.3845,960095.238095238,41.99786666666668,42.31973333333335,42.87646666666669,41.11926666666667,40.56253333333333,40.240666666666655,-1
658,3770,2018-12-17,41.5803,41.7543,40.9366,41.4063,134000.0,41.1076,42.79773809523808,43.03562599999996,43.27254100000005,42.05228100000007,38.62211746857817,44.51405524398086,42.74117500000003,40.96829475601919,-0.5764391422696349,-0.3851442335849731,Bearish,45.7772,29.3845,970476.1904761904,41.79486666666666,42.18343333333333,42.612566666666666,40.97716666666666,40.54803333333333,40.15946666666666,0
659,3771,2018-12-18,41.4063,41.7108,40.0145,40.8409,324000.0,40.869347,42.6506857142857,43.01927199999996,43.239178000000045,42.06950700000007,35.153000917617746,44.46263695491036,42.58894500000003,40.7152530450897,-0.6350771119189247,-0.4351308092517634,Bearish,45.7772,29.3845,863095.2380952381,41.6963,42.5517,43.3926,39.99999999999999,39.1591,38.30369999999999,1
660,3772,2018-12-19,40.4582,40.8844,40.1015,40.6147,1226000.0,40.624172,42.494933333333314,42.978907999999954,43.20759100000005,42.08575300000007,33.84328588308963,44.38679682875266,42.425405000000026,40.464013171247394,-0.6918256395710074,-0.4864697753156122,Bearish,45.7772,30.31900000000001,834238.0952380953,40.96556666666666,41.31643333333333,41.74846666666666,40.18266666666666,39.75063333333333,39.399766666666665,0
661,3773,2018-12-20,40.6234,40.8844,39.7971,40.1015,803000.0,40.42867,42.31474285714284,42.93262999999996,43.16963000000004,42.09581550000007,31.019522834606928,44.43031485620961,42.26665000000003,40.10298514379044,-0.7693417152007456,-0.5430441632926388,Bearish,45.7772,31.2008,886761.9047619047,40.724900000000005,41.3483,41.8122,39.637600000000006,39.1737,38.55030000000001,0
662,3774,2018-12-21,39.6666,40.6234,39.5796,40.3016,1077500.0,40.231026,42.17307619047617,42.91210199999996,43.13289300000004,42.10672750000008,33.354443096530545,44.38302848817659,42.115725000000026,39.84842151182346,-0.8053438631704779,-0.5955041032682067,Bearish,45.7772,31.3666,919142.8571428572,40.7568,41.212,41.8006,39.713,39.1244,38.6692,0
663,3775,2018-12-24,39.6318,40.3625,39.6318,40.0058,2312000.0,40.02342,42.01525238095236,42.90618599999996,43.09413000000004,42.11647150000008,31.648983668207748,44.29904584676973,41.94305000000003,39.587054153230326,-0.8479695476120526,-0.6459971921369758,Bearish,45.7772,31.3666,915571.4285714284,40.36826666666667,40.73073333333333,41.09896666666667,39.63756666666667,39.269333333333336,38.90686666666667,0
664,3776,2018-12-25,39.6318,40.3625,39.6318,40.0058,2312000.0,39.754143,41.85079999999999,42.90583799999996,43.06057100000004,42.12062300000009,31.648983668207748,44.16249425026645,41.77037500000003,39.37825574973361,-0.8717022684980478,-0.6911382074091902,Bearish,45.7772,31.5851,901666.6666666666,40.36826666666667,40.73073333333333,41.09896666666667,39.63756666666667,39.269333333333336,38.90686666666667,-1
665,3777,2018-12-26,40.0058,40.0145,39.6231,39.8927,324000.0,39.621212,41.68096190476189,42.88060999999996,43.02153100000004,42.120947000000086,30.94729542304311,44.04553133054487,41.60770500000002,39.16987866945518,-0.8893845738247066,-0.7307874806922935,Bearish,45.7772,31.6755,983261.9047619049,40.06376666666666,40.23483333333333,40.455166666666656,39.67236666666666,39.45203333333333,39.28096666666666,0
666,3778,2018-12-27,39.5796,39.884,37.9007,38.1617,7214500.0,39.47716,41.44360952380951,42.832417999999954,42.96572500000004,42.11176200000009,22.664880089915883,44.10350984801982,41.35544000000003,38.60737015198024,-1.0311882651908917,-0.7908676375920132,Bearish,45.7772,31.6755,971380.9523809524,39.3969,40.6321,41.3802,37.4136,36.6655,35.4303,-1
667,3779,2018-12-28,37.3962,38.9185,36.2566,36.8221,10802500.0,38.9456,41.139566666666646,42.73359999999995,42.89955200000004,42.09587900000009,18.531482184244915,44.219001772388026,41.01880000000003,37.81859822761203,-1.237399268224905,-0.8801739637185916,Bearish,45.7772,32.0298,1298714.2857142857,38.4082,39.9943,41.0701,35.7463,34.6705,33.084399999999995,-1
668,3780,2018-12-31,36.8743,37.7963,34.9866,35.3085,11564000.0,38.16007,40.74688095238093,42.59981199999996,42.81140800000004,42.07421400000008,15.166011360511824,44.495864439059815,40.61735000000003,36.738835560940245,-1.5056021991692177,-1.0052596108087168,Bearish,45.7772,32.7683,1795428.5714285714,37.07433333333335,38.84016666666668,39.88403333333335,34.26463333333335,33.22076666666668,31.45493333333335,0
669,3781,2019-01-01,35.6564,37.0656,35.6477,37.0656,2584000.0,37.14473,40.44821904761904,42.52360999999996,42.74083500000003,42.05947050000008,30.86299714916137,44.31455049872643,40.31637000000003,36.31818950127362,-1.5584073194341954,-1.1158891525338126,Bearish,45.7772,33.6953,2322595.238095238,37.53823333333334,38.01086666666667,38.95613333333334,36.120333333333335,35.175066666666666,34.70243333333333,0
670,3782,2019-01-02,37.7528,38.9185,37.7528,38.9185,2950500.0,36.8503,40.24980476190475,42.45541199999996,42.69244200000003,42.05228300000008,42.86808507350344,43.95399566943123,40.11195000000003,36.26990433056883,-1.4342095382237474,-1.1795532296717997,Bearish,45.7772,33.6953,2357404.761904762,39.30706666666666,39.69563333333333,40.472766666666665,38.14136666666666,37.36423333333333,36.97566666666666,1
671,3783,2019-01-03,38.5357,39.7971,37.9355,39.3186,989000.0,36.95315,40.07417142857141,42.38495199999996,42.64952500000002,42.045076500000086,45.0854809439611,43.761328995590496,39.987120000000026,36.21291100440956,-1.2886425069252638,-1.2013710851224926,Bearish,45.7772,33.6953,2427523.8095238097,40.09863333333333,40.87866666666667,41.960233333333335,38.23703333333333,37.15546666666666,36.375433333333326,1
672,3784,2019-01-04,39.4056,40.1885,39.3708,39.8927,855000.0,37.290432,39.982623809523794,42.31153399999996,42.61258200000002,42.03938150000009,48.19261373744244,43.49149286083096,39.86751000000002,36.24352713916909,-1.114111727338987,-1.1839192135657914,Bullish,45.7772,33.6953,2454214.285714286,40.26386666666666,40.635033333333325,41.08156666666665,39.44616666666666,38.999633333333335,38.62846666666667,1
673,3785,2019-01-07,40.4495,41.7543,40.1015,40.9018,843500.0,37.879173,39.91676190476189,42.23498399999996,42.584721000000016,42.04506200000009,53.20457148916755,43.185487257273394,39.77443000000002,36.36337274272665,-0.8841766524228021,-1.1239707013371936,Bullish,45.7772,33.6953,2443071.4285714286,41.736900000000006,42.572,43.389700000000005,40.08410000000001,39.2664,38.43130000000001,-1
674,3786,2019-01-08,40.9018,41.7456,40.1363,41.0932,1593000.0,38.917553,39.83722857142856,42.15217199999996,42.55877400000002,42.04797150000009,54.11137496258248,43.04697930294725,39.730065000000025,36.4131506970528,-0.6786836261788025,-1.0349132863055153,Bullish,45.7772,33.6953,2458142.8571428573,41.847100000000005,42.601000000000006,43.45640000000001,40.2378,39.3824,38.6285,1
675,3787,2019-01-09,40.9366,41.0584,40.4495,40.8931,301500.0,39.634415,39.7854476190476,42.061355999999954,42.530826000000026,42.04199700000008,52.956021331840354,42.97669228535508,39.70440500000002,36.43211771464497,-0.5259129232676472,-0.9331132136979416,Bullish,45.7772,34.6524,2521190.476190476,41.15116666666667,41.40923333333333,41.76006666666667,40.54226666666667,40.191433333333336,39.93336666666667,1
676,3788,2019-01-10,41.1019,41.1019,40.5017,40.78,53000.0,39.947235,39.75562380952379,41.97454199999996,42.50174700000002,42.03336000000009,52.27660815527248,42.96637462335208,39.70005500000003,36.43373537664798,-0.4092496896675399,-0.8283405088918613,Bullish,45.7772,34.6524,2475785.714285714,41.08736666666667,41.394733333333335,41.68756666666667,40.48716666666667,40.19433333333333,39.886966666666666,-1
