Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
790,4448,2018-07-12,29.1634,32.1115,29.1634,31.8223,86500,30.063097,31.19409047619046,31.890000000000004,32.10756499999998,32.67386399999999,53.96336481928559,33.07403890344683,31.144024999999992,29.21401109655316,-0.4752831124219057,-0.4735849924655764,Bearish,35.5353,28.9768,138642.85714285713,32.901399999999995,33.9805,35.8495,29.9533,28.0843,27.0052,1
791,4449,2018-07-13,31.6264,33.4083,30.796,32.7179,107000,30.465588,31.21897142857141,31.900450000000006,32.09870199999998,32.67308949999999,59.026789836483495,33.16929037275959,31.17015,29.1710096272404,-0.2827894048446815,-0.4354258749413974,Bullish,35.5353,28.9768,138976.19047619047,33.8188,34.9197,36.4311,31.206500000000005,29.695100000000004,28.594200000000008,1
792,4450,2018-07-16,32.7179,33.119,32.2048,32.2887,42000,31.0681,31.223414285714277,31.891306000000007,32.09450299999998,32.67102849999999,55.85618311134871,33.18391392466698,31.174814999999995,29.16571607533301,-0.162990751844358,-0.3809388503219896,Bullish,35.5353,28.9768,140285.7142857143,32.870200000000004,33.4517,33.784400000000005,31.956000000000003,31.6233,31.0418,0
793,4451,2018-07-17,31.6823,31.9995,31.2532,31.7476,50500,31.697481,31.202090476190467,31.88253600000001,32.08554599999998,32.668582999999984,52.05957041504742,33.13511367157636,31.15569,29.17626632842364,-0.1104386362247922,-0.3268388075025501,Bullish,35.5353,28.9768,138500.0,32.08033333333334,32.41306666666667,32.82663333333335,31.33403333333334,30.92046666666667,30.58773333333334,-1
794,4452,2018-07-18,31.7663,32.6526,31.7663,32.438,37000,32.113316,31.21675238095237,31.88757400000001,32.09104999999998,32.66640899999999,56.15459970202736,33.20311641276131,31.177615,29.15211358723868,-0.0129321224348224,-0.2640574704890046,Bullish,35.5353,28.9768,137119.04761904763,32.80496666666666,33.17193333333333,33.69126666666666,31.91866666666666,31.39933333333333,31.03236666666666,1
795,4453,2018-07-19,32.9325,33.1097,32.6526,32.9325,12500,32.42304,31.261180952380943,31.895038000000014,32.09674099999998,32.66877049999998,58.86490252899753,33.3842525268736,31.233595,29.0829374731264,0.1030565379127033,-0.1906346688086629,Bullish,35.5353,28.9768,138642.85714285713,33.14393333333333,33.35536666666666,33.601033333333326,32.68683333333333,32.44116666666667,32.229733333333336,1
796,4454,2018-07-20,32.9884,34.5744,32.9884,34.2012,197000,32.65777,31.374909523809517,31.92974200000001,32.116051999999975,32.675111499999986,64.86562260270135,33.84704745085295,31.348344999999995,28.84964254914704,0.2939632485791392,-0.0937150853311025,Bullish,35.5353,28.9768,139047.61904761905,34.85426666666666,35.50733333333333,36.44026666666666,33.26826666666666,32.33533333333333,31.682266666666663,1
797,4455,2018-07-23,33.231,33.259,33.0351,33.0351,15500,33.027554,31.42866666666665,31.951760000000014,32.12454199999998,32.676352499999986,56.68114456812605,34.04005211241426,31.43603999999999,28.83202788758572,0.3471618025362737,-0.0055397077576272,Bullish,35.5353,28.9768,100738.09523809524,33.18436666666666,33.33363333333333,33.40826666666666,32.96046666666666,32.88583333333333,32.73656666666666,1
798,4456,2018-07-24,32.9791,33.5762,32.6619,33.0911,65500,33.17431,31.51485238095237,31.97639000000002,32.13377799999998,32.67632649999998,56.96198879823853,34.23303597874892,31.550324999999997,28.867614021251068,0.3893525578868875,0.0734387453712756,Bullish,35.5353,28.9768,49357.142857142855,33.55756666666666,34.02403333333333,34.471866666666656,32.64326666666666,32.195433333333334,31.728966666666665,0
799,4457,2018-07-25,32.9791,33.5762,32.6619,33.0911,65500,33.385975,31.623695238095223,32.00102000000002,32.14730599999998,32.67763299999998,56.96198879823853,34.39414555508211,31.68373499999999,28.973324444917868,0.4179709268039033,0.1423451816578012,Bullish,35.5353,28.9768,50785.71428571428,33.55756666666666,34.02403333333333,34.471866666666656,32.64326666666666,32.195433333333334,31.728966666666665,1
800,4458,2018-07-26,33.3056,33.3056,32.8951,32.9325,16500,33.464306,31.743199999999984,32.02247800000002,32.16409899999998,32.672874999999976,55.77428788787405,34.5225768462314,31.78635999999999,29.050143153768577,0.4229776725160477,0.1984716798294505,Bullish,35.5353,28.9768,53428.57142857143,33.19370000000001,33.4549,33.604200000000006,32.78320000000001,32.633900000000004,32.37270000000001,-1
801,4459,2018-07-27,33.3056,33.5855,33.3056,33.5855,35500,33.45603,31.87203333333332,32.02826200000002,32.18275699999998,32.666297999999976,59.51702282028144,34.6891507955165,31.849799999999995,29.010449204483493,0.4741712462504495,0.2536115931136503,Bullish,35.5353,28.9768,52166.66666666666,33.67880000000001,33.77210000000001,33.958700000000015,33.398900000000005,33.2123,33.119,-1
802,4460,2018-07-30,35.2555,35.2648,32.466,34.1826,109500,33.376728,31.960885714285705,32.071924000000024,32.207479999999975,32.66625149999998,62.63119101999054,34.98728740621419,31.972944999999992,28.95860259378579,0.5565084194469136,0.314190958380303,Bullish,35.5353,28.9768,51904.76190476191,35.47626666666667,36.76993333333333,38.27506666666667,32.67746666666667,31.17233333333333,29.878666666666668,0
803,4461,2018-07-31,33.0258,33.912,33.0258,33.147,10500,33.63351,32.02885238095237,32.094874000000026,32.21848799999998,32.66181999999998,54.762816045314544,35.104311380685026,32.06063999999999,29.01696861931496,0.5320636586242387,0.3577654984290901,Bullish,35.5353,28.9768,49547.619047619046,33.69740000000001,34.247800000000005,34.58360000000001,32.81120000000001,32.4754,31.925000000000004,0
804,4462,2018-08-01,33.3989,34.0053,33.119,33.1657,48000,33.63902,32.1132619047619,32.11707800000002,32.23201599999998,32.66116699999998,54.873062463359936,35.200680193887045,32.17959,29.158499806112957,0.5083401148614684,0.3878804217155657,Bullish,35.5353,28.9768,50023.80952380953,33.741,34.3163,34.6273,32.8547,32.5437,31.968400000000003,0
805,4463,2018-08-02,33.2123,34.4158,32.9325,33.5948,28000,33.618835,32.246980952380945,32.14786400000003,32.250766999999975,32.66125999999998,57.43641710915686,35.30098132742346,32.341449999999995,29.38191867257653,0.5181904425132942,0.4139424258751114,Bullish,35.5353,28.9768,51666.66666666666,34.36289999999999,35.13099999999999,35.84619999999999,32.87959999999999,32.16439999999999,31.39629999999999,0
806,4464,2018-08-03,33.3523,33.7255,33.3056,33.5855,6000,33.723522,32.40069047619046,32.160366000000025,32.26345499999998,32.66424549999997,57.36036804383707,35.33793385664561,32.514039999999994,29.690146143354376,0.5192607511577378,0.4350060909316367,Bullish,35.5353,28.9768,52285.71428571428,33.77213333333334,33.95876666666667,34.19203333333334,33.352233333333345,33.11896666666667,32.93233333333335,-1
807,4465,2018-08-06,34.0333,34.0333,33.5855,33.8094,7500,33.745354,32.5757238095238,32.18443600000003,32.284351999999984,32.669096499999974,58.7755656134859,35.11660507500755,32.755669999999995,30.39473492499244,0.5320427792847724,0.4544134286022638,Bullish,35.5353,28.9768,51238.09523809524,34.033300000000004,34.2572,34.4811,33.58550000000001,33.36160000000001,33.13770000000002,-1
808,4466,2018-08-07,34.0986,34.0986,34.0986,34.0986,500,33.705505,32.819619047619035,32.212610000000026,32.30814099999998,32.67763249999997,60.59478952881893,34.76243031646875,33.002894999999995,31.24335968353124,0.5590641086802037,0.4753435646178518,Bullish,35.5353,28.9768,51214.28571428572,34.0986,34.0986,34.0986,34.0986,34.0986,34.0986,0
809,4467,2018-08-08,33.94,33.94,33.5295,33.5295,2500,33.89481,33.02797142857142,32.24768800000003,32.327171999999976,32.67581299999997,55.41258181134162,34.52875242725986,33.149829999999994,31.77090757274013,0.5284652743469351,0.4859679065636685,Bullish,35.5353,28.9768,50690.47619047619,33.80316666666667,34.07683333333333,34.21366666666667,33.39266666666667,33.255833333333335,32.98216666666667,-1
810,4468,2018-08-09,33.5855,33.5855,33.0258,33.0258,25000,33.948162,33.1439238095238,32.26037600000003,32.337154999999974,32.67669949999997,51.23598392142789,34.44998582481233,33.21000499999999,31.97002417518765,0.4582882357741837,0.4804319724057715,Bearish,35.5353,28.9768,50142.857142857145,33.39893333333334,33.772066666666674,33.958633333333346,32.83923333333333,32.65266666666666,32.279533333333326,-1
811,4469,2018-08-10,32.9418,33.119,32.6526,32.8392,28000,33.80418,33.1923476190476,32.25347200000002,32.34527199999997,32.673154499999974,49.74027583888967,34.4475208160716,33.21606999999999,31.98461918392837,0.3831980974533806,0.4609851974152933,Bearish,35.5353,28.9768,46119.04761904762,33.087933333333346,33.33666666666667,33.554333333333346,32.621533333333346,32.40386666666667,32.155133333333346,-1
812,4470,2018-08-13,33.5855,33.5855,33.0258,33.119,17000,33.623222,33.211447619047604,32.25216400000002,32.35786599999997,32.675019999999975,52.00287557879679,34.41493482831533,33.25758499999999,32.10023517168465,0.3423200905358996,0.4372521760394146,Bearish,35.5353,28.9768,43333.333333333336,33.461066666666675,33.80313333333334,34.02076666666668,32.90136666666667,32.68373333333333,32.34166666666666,-1
813,4471,2018-08-14,33.5855,33.5855,33.0258,33.119,17000,33.495083,33.250985714285704,32.26149200000002,32.37064699999997,32.67511299999997,52.00287557879679,34.25807853007149,33.32615499999999,32.3942314699285,0.306392078386466,0.4110801565088249,Bearish,35.5353,28.9768,39047.619047619046,33.461066666666675,33.80313333333334,34.02076666666668,32.90136666666667,32.68373333333333,32.34166666666666,1
814,4472,2018-08-15,33.0258,33.0258,32.8858,32.8858,5000,33.335846,33.305185714285706,32.266156000000024,32.381375999999975,32.674412999999966,49.83434002989009,34.21312285184454,33.348544999999994,32.48396714815545,0.2561488542991768,0.3800938960668952,Bearish,35.5353,28.9768,37857.142857142855,32.97913333333332,33.07246666666666,33.11913333333332,32.83913333333333,32.79246666666667,32.699133333333336,-1
815,4473,2018-08-16,32.7086,32.7086,32.1861,32.1861,13000,33.221794,33.29319047619047,32.256826000000025,32.38501399999998,32.66858199999997,43.9168398518079,34.29994170335922,33.31122499999999,32.32250829664077,0.1580489054638434,0.3356848979462848,Bearish,35.5353,28.9768,35690.47619047619,32.53443333333333,32.88276666666666,33.056933333333326,32.01193333333334,31.837766666666678,31.489433333333345,0
816,4474,2018-08-17,32.2421,32.6526,31.8129,32.1208,89500,33.028797,33.25453809523809,32.24619000000003,32.377176999999975,32.65892599999997,43.39890594806917,34.23642378815874,33.207205,32.177986211841265,0.0741797272542328,0.2833838638078744,Bearish,35.5353,28.9768,34547.619047619046,32.57796666666667,33.035133333333334,33.41766666666667,31.738266666666668,31.355733333333333,30.898566666666667,1
817,4475,2018-08-20,31.7197,31.8689,31.7197,31.7756,18500,32.85889,33.13903333333333,32.24077800000002,32.36887399999998,32.65113599999997,40.66840290123206,34.34731040479377,33.14423,31.941149595206237,-0.0199124178074754,0.2227246074848044,Bearish,35.5353,28.9768,38214.28571428572,31.85643333333333,31.937266666666662,32.005633333333336,31.70723333333333,31.638866666666665,31.55803333333333,0
818,4476,2018-08-21,31.7197,31.8689,31.7197,31.7756,18500,32.585384,33.07905714285714,32.22585000000002,32.36374299999997,32.64367249999997,40.66840290123206,34.42164601913961,33.078455000000005,31.7352639808604,-0.0934044127383586,0.1594988034401718,Bearish,35.5353,28.9768,29714.285714285717,31.85643333333333,31.937266666666662,32.005633333333336,31.70723333333333,31.638866666666665,31.55803333333333,0
819,4477,2018-08-22,31.7197,31.8689,31.7197,31.7756,18500,32.335567,33.01641428571428,32.21745400000002,32.355905999999976,32.63788799999997,40.66840290123206,34.47086756077431,33.01268,31.55449243922569,-0.1499191732940232,0.0976152080933328,Bearish,35.5353,28.9768,29857.14285714286,31.85643333333333,31.937266666666662,32.005633333333336,31.70723333333333,31.638866666666665,31.55803333333333,0
820,4478,2018-08-23,31.7197,31.8689,31.7197,31.7756,18500,32.134716,32.95377142857143,32.20905800000002,32.35068099999997,32.63247699999997,40.66840290123206,34.50973512704822,32.95483500000001,31.399934872951796,-0.1924886389909801,0.0395944386764702,Bearish,35.5353,28.9768,27619.04761904762,31.85643333333333,31.937266666666662,32.005633333333336,31.70723333333333,31.638866666666665,31.55803333333333,0
821,4479,2018-08-24,32.3634,32.4193,32.1861,32.1861,3000,32.064453,32.91822857142857,32.208872000000014,32.34386999999997,32.63014449999997,46.093257255533786,34.44588205086652,32.884865000000005,31.323847949133487,-0.1909007430100615,-0.0065045976608361,Bearish,35.5353,28.9768,25380.95238095238,32.34156666666667,32.497033333333334,32.57476666666667,32.10836666666668,32.03063333333334,31.87516666666668,-1
822,4480,2018-08-27,32.1861,32.1861,32.1395,32.1395,1500,32.09821,32.84937142857143,32.207754000000016,32.33687299999997,32.62762549999997,45.583727770160586,34.25557191735555,32.78271000000001,31.309848082644468,-0.1911985368368647,-0.0434433854960418,Bearish,35.5353,28.9768,24738.09523809524,32.17056666666667,32.20163333333334,32.21716666666668,32.12396666666667,32.10843333333333,32.07736666666666,-1
823,4481,2018-08-28,31.9995,32.2794,31.9995,32.1861,13000,32.17934,32.7543,32.20887400000001,32.33379399999997,32.62352049999997,46.22391322216791,34.219500410776355,32.73466500000001,31.24982958922366,-0.1855355714665592,-0.0718618226901453,Bearish,35.5353,28.9768,23119.04761904762,32.310500000000005,32.4349,32.5904,32.0306,31.8751,31.7507,1
824,4482,2018-08-29,32.1861,32.466,31.9062,31.9062,3000,32.262417,32.695214285714286,32.20700800000001,32.321665999999965,32.617689499999976,42.9550768689067,34.18462932845853,32.671690000000005,31.158750671541487,-0.201312614877672,-0.0977519811276506,Bearish,35.5353,28.9768,18523.809523809523,32.279399999999995,32.6526,32.8392,31.719599999999996,31.532999999999998,31.15979999999999,-1
825,4483,2018-08-30,32.1861,32.466,31.9062,31.9062,3000,32.270676,32.635238095238094,32.20887400000001,32.31410899999996,32.61279149999998,42.95507686890671,34.072938392383335,32.58726000000001,31.10158160761668,-0.2113793854718224,-0.120477461996485,Bearish,35.5353,28.9768,18166.666666666668,32.279399999999995,32.6526,32.8392,31.719599999999996,31.532999999999998,31.15979999999999,-1
826,4484,2018-08-31,31.9529,31.9529,31.7663,31.7663,3000,32.279446,32.54816666666667,32.20607600000001,32.30748499999996,32.60304249999998,41.26355620832488,33.948761305507105,32.496300000000005,31.0438386944929,-0.2280176885245382,-0.1419855073020956,Bearish,35.5353,28.9768,16023.809523809525,31.8907,32.015100000000004,32.0773,31.704100000000004,31.641900000000003,31.517500000000005,-1
827,4485,2018-09-03,30.9826,30.9826,30.9826,30.9826,1000,32.19138,32.424219047619054,32.20010400000002,32.29031899999996,32.59599849999998,33.3425783074337,33.81890913763879,32.35496000000001,30.89101086236124,-0.3009722827849295,-0.1737828623986624,Bearish,35.5353,28.9768,14833.333333333334,30.9826,30.9826,30.9826,30.9826,30.9826,30.9826,1
828,4486,2018-09-04,32.4193,32.5033,31.7197,31.7197,4500,31.943455,32.32470952380953,32.21839000000002,32.28052399999996,32.593339999999976,44.193323286340856,33.4846984623294,32.23601500000001,30.98733153767062,-0.2959005571167452,-0.198206401342279,Bearish,35.5353,28.9768,14595.238095238095,32.24210000000001,32.764500000000005,33.02570000000001,31.4585,31.1973,30.6749,1
829,4487,2018-09-05,31.2065,31.8129,30.8334,31.2532,5000,31.859074,32.189214285714286,32.23499600000002,32.26960899999996,32.59152099999997,39.77981702714877,33.29094263548314,32.12220000000001,30.95345736451687,-0.3257685719679841,-0.22371883546742,Bearish,35.5353,28.9768,14452.380952380952,31.76626666666667,32.279333333333334,32.74576666666667,30.786766666666672,30.320333333333338,29.807266666666678,-1
830,4488,2018-09-06,31.9529,32.3727,31.3465,31.3465,3500,31.736347,32.08526190476191,32.24432600000002,32.26261199999996,32.585643499999975,41.04788105973695,33.17612883032691,32.03823500000001,30.900341169673105,-0.3380142409030746,-0.2465779165545509,Bearish,35.5353,28.9768,14666.666666666666,32.03063333333333,32.71476666666666,33.05683333333333,31.004433333333324,30.66236666666666,29.97823333333332,1
831,4489,2018-09-07,29.9098,29.9098,29.8818,29.9004,2000,31.644035,31.936433333333337,32.19600000000002,32.23788899999996,32.57253549999998,30.372543034601183,33.30345491512838,31.891295000000007,30.479135084871636,-0.4591148163832379,-0.2890852965202883,Bearish,35.5353,28.9768,14714.285714285714,29.912866666666677,29.925333333333334,29.940866666666675,29.88486666666667,29.869333333333334,29.85686666666667,1
832,4490,2018-09-10,31.1506,31.1506,29.8538,29.9284,5500,31.2369,31.797823809523813,32.16017400000001,32.21559199999996,32.561153499999975,30.748092390772214,33.26849392375196,31.731765000000006,30.19503607624805,-0.5465284887237303,-0.3405739349609767,Bearish,35.5353,28.9768,13619.047619047618,30.76806666666667,31.607733333333336,32.064866666666674,29.47126666666667,29.014133333333334,28.174466666666667,-1
833,4491,2018-09-11,30.3203,30.3203,29.8631,30.1523,7500,30.98319,31.65655238095238,32.13535800000002,32.197212999999955,32.55191749999997,33.821932781242644,33.12860974501236,31.583430000000003,30.038250254987645,-0.5909257706004851,-0.3906443020888784,Bearish,35.5353,28.9768,12547.619047619048,30.360700000000005,30.5691,30.817900000000005,29.903500000000005,29.6547,29.446300000000004,0
