Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1050,4246,2020-04-28,92.5,94.1,92.1,93.75,1794965.0,92.37124,90.65082857142848,98.83157799999996,118.46764999999986,118.23550750000004,50.37409974457987,102.18974114530374,91.40188,80.61401885469627,-0.5294917257905496,-1.5900388637810954,Bullish,151.4854,73.6847,5705344.571428572,94.53333333333332,95.31666666666666,96.53333333333332,92.53333333333332,91.31666666666666,90.53333333333332,-1
1051,4247,2020-04-29,96.0,98.9,96.0,98.01,4879047.0,92.30695,91.7165523809523,98.14281999999996,118.18564999999988,118.12157250000006,55.92066771868931,100.65875130799137,92.554785,84.45081869200865,-0.0731069844092644,-1.2866524879067291,Bullish,151.4854,73.6847,5519081.380952381,99.27333333333334,100.53666666666668,102.17333333333336,96.37333333333332,94.73666666666666,93.47333333333331,0
1052,4248,2020-04-30,103.0,105.36,101.11,105.36,6730634.0,95.23297,93.16455714285703,97.62522799999996,117.96369199999988,118.03692350000009,63.50058214262821,101.7692811556026,93.79424,85.81919884439739,0.8716173227630719,-0.8549985257727688,Bullish,151.4854,73.6847,5145855.714285715,106.77666666666666,108.19333333333331,111.02666666666666,102.52666666666666,99.69333333333331,98.27666666666666,0
1053,4249,2020-05-01,103.0,105.36,101.11,105.36,6730634.0,99.47226,94.3449904761904,97.15105599999995,117.68927699999988,117.95836850000006,63.50058214262821,103.47940129035484,94.73163,85.98385870964516,1.6018529785503546,-0.3636282249081441,Bullish,151.4854,73.6847,5021950.0,106.77666666666666,108.19333333333331,111.02666666666666,102.52666666666666,99.69333333333331,98.27666666666666,-1
1054,4250,2020-05-04,106.5,110.0,104.12,105.24,8602170.0,101.44192,95.23202857142849,96.75758799999994,117.36847499999988,117.88304000000008,63.29449140029509,104.98638841768664,95.55054,86.11469158231334,2.14614754671932,0.1383269294173486,Bullish,151.4854,73.6847,4926856.571428572,108.78666666666666,112.33333333333331,114.66666666666666,102.90666666666668,100.57333333333334,97.02666666666669,1
1055,4251,2020-05-05,110.0,110.4,100.0,107.11,6391642.0,102.23806,96.1009904761904,96.44985199999994,116.9978059999999,117.82301400000009,65.19043087227048,106.86421004017666,96.22179,85.57936995982334,2.6973054272309582,0.6501226289800706,Bullish,151.4854,73.6847,5060106.80952381,111.67333333333332,116.23666666666666,122.07333333333332,101.27333333333333,95.43666666666664,90.8733333333333,0
1056,4252,2020-05-06,109.98,109.98,105.7,106.36,4756912.0,104.18758,96.70456190476182,96.14577999999992,116.66502099999992,117.75645100000008,63.76777831534698,108.29809312832576,96.83,85.36190687167425,3.038556696267364,1.1278094424375291,Bullish,151.4854,73.6847,4957401.047619048,108.99333333333335,111.62666666666668,113.27333333333335,104.71333333333337,103.06666666666668,100.43333333333337,1
1057,4253,2020-05-07,104.37,105.0,102.05,102.95,3768365.0,105.56669,97.12142857142848,95.8375559999999,116.33919699999991,117.67236550000008,57.611708315972486,108.8872456448092,97.1125,85.3377543551908,2.99926858287688,1.5021012705253995,Bullish,151.4854,73.6847,4971433.380952381,104.61666666666666,106.28333333333332,107.56666666666666,101.66666666666666,100.38333333333333,98.71666666666664,0
1058,4254,2020-05-08,103.8,104.5,102.75,103.05,2110400.0,104.04982,97.395238095238,95.58771799999992,115.9864749999999,117.59255950000006,57.74055000454046,109.52311518601998,97.5305,85.53788481398,2.942284806484025,1.790137977717125,Bullish,151.4854,73.6847,4956823.19047619,104.11666666666667,105.18333333333334,105.86666666666667,102.36666666666667,101.68333333333334,100.61666666666667,-1
1059,4255,2020-05-11,103.45,103.7,101.5,102.45,1727790.0,103.31522,97.7647619047618,95.19090799999992,115.66105399999992,117.51613100000006,56.628356423045865,110.0037627195632,97.9775,85.95123728043679,2.8162458385809828,1.9953595498898964,Bullish,151.4854,73.6847,4792343.476190476,103.6,104.75,105.8,101.4,100.35,99.2,0
1060,4256,2020-05-12,102.11,104.8,101.11,103.89,1790392.0,103.044136,98.25904761904754,94.79794599999992,115.3149639999999,117.44888650000006,58.685199020943216,110.58683855223664,98.518,86.44916144776337,2.800275184656016,2.15634267684312,Bullish,151.4854,73.6847,4662985.476190476,105.42333333333332,106.95666666666666,109.11333333333332,101.73333333333332,99.57666666666668,98.04333333333334,0
1061,4257,2020-05-13,104.98,105.44,103.1,103.61,2482842.0,103.2136,98.76047619047613,94.45930599999993,114.96607399999992,117.40409900000006,58.108150340715135,110.84681019890895,99.1735,87.50018980109104,2.7335144138070437,2.271777024235905,Bullish,151.4854,73.6847,4525923.619047619,105.0,106.39,107.34,102.66,101.71,100.32,-1
1062,4258,2020-05-14,104.1,105.1,102.75,104.87,2615125.0,102.78066,99.44476190476182,94.1252379999999,114.58204199999992,117.38361050000005,60.01358280491982,111.2497729188749,99.8195,88.38922708112509,2.7505706256626183,2.3675357445212475,Bullish,151.4854,73.6847,4549249.333333333,105.73000000000002,106.59,108.08,103.38000000000002,101.89,101.03000000000004,0
1063,4259,2020-05-15,106.0,108.5,106.0,106.65,3762571.0,103.38497,100.14476190476182,93.98570999999988,114.23840399999992,117.38789550000006,62.60151099060241,112.01786183790742,100.336,88.65413816209258,2.874582522408005,2.468945100098599,Bullish,151.4854,73.6847,4480363.19047619,108.1,109.55,110.6,105.6,104.55,103.1,-1
1064,4260,2020-05-18,110.0,110.6,108.01,108.58,2684423.0,104.4228,100.72857142857136,94.0437239999999,113.92605099999992,117.40183050000005,65.22921370457863,113.00151493047292,100.954,88.90648506952706,3.0929441791468832,2.593744915908256,Bullish,151.4854,73.6847,4536327.285714285,110.11666666666666,111.65333333333332,112.70666666666664,107.52666666666669,106.47333333333334,104.93666666666668,-1
1065,4261,2020-05-19,109.0,114.6,109.0,112.74,6245335.0,106.06839,101.51523809523802,94.23464399999988,113.65539599999993,117.43656550000006,70.10496886109105,113.97774358615764,102.1235,90.26925641384238,3.560629873980531,2.787121907522711,Bullish,151.4854,73.6847,4369170.80952381,115.22666666666666,117.71333333333332,120.82666666666664,109.62666666666668,106.51333333333334,104.02666666666669,0
1066,4262,2020-05-20,112.74,113.23,110.6,111.62,2122988.0,108.59939,102.5757142857142,94.39648399999987,113.36764699999992,117.46570050000004,67.36605806650807,114.0919720450595,103.271,92.4500279549405,3.797128582195143,2.9891232424571976,Bullish,151.4854,73.6847,4325693.142857143,113.03333333333336,114.44666666666669,115.66333333333336,110.40333333333336,109.18666666666668,107.77333333333334,0
1067,4263,2020-05-21,113.0,113.9,112.55,112.91,1953848.0,109.58665,103.7299999999999,94.68687599999988,113.05114699999992,117.50128550000004,68.87441121246681,115.08288191074811,104.159,93.23511808925188,4.042053455215765,3.199709285008911,Bullish,151.4854,73.6847,4118687.5714285714,113.69,114.47,115.04000000000002,112.34,111.77,110.99,0
1068,4264,2020-05-22,113.0,113.9,112.55,112.91,1953848.0,110.66036,104.57571428571418,94.89828799999988,112.71185699999992,117.55770400000004,68.87441121246681,115.79891039189202,105.04099999999998,94.28308960810794,4.187882874759367,3.3973440029590023,Bullish,151.4854,73.6847,3958840.4285714286,113.69,114.47,115.04000000000002,112.34,111.77,110.99,1
1069,4265,2020-05-25,113.0,113.9,112.55,112.91,1953848.0,111.410355,105.41571428571416,95.26313999999984,112.38160399999994,117.58946250000002,68.87441121246681,115.87590621944295,106.01649999999998,96.157093780557,4.254411532524188,3.56875750887204,Bullish,151.4854,73.6847,3799567.952380952,113.69,114.47,115.04000000000002,112.34,111.77,110.99,0
1070,4266,2020-05-26,113.0,113.9,112.55,112.91,1953848.0,112.17564,106.34476190476178,95.68477199999984,112.04693099999992,117.60629250000002,68.87441121246681,115.51543080407522,106.97449999999996,98.4335691959247,4.258051802482115,3.706616367594054,Bullish,151.4854,73.6847,3699802.904761905,113.69,114.47,115.04000000000002,112.34,111.77,110.99,-1
1071,4267,2020-05-27,113.0,113.9,112.55,112.91,1953848.0,112.05189,107.25714285714272,96.24412599999984,111.72257199999991,117.61183150000002,68.87441121246682,115.5744970719282,107.71949999999995,99.86450292807172,4.212379058973568,3.807768905869957,Bullish,151.4854,73.6847,3667220.3333333335,113.69,114.47,115.04000000000002,112.34,111.77,110.99,0
1072,4268,2020-05-28,110.8,111.9,109.3,110.91,2091306.0,112.27227,107.87142857142842,96.78430599999984,111.37231899999992,117.57997050000002,62.39754802833431,115.89100810741974,107.99699999999996,100.10299189258018,3.96904709116518,3.840024542929002,Bullish,151.4854,73.6847,3674786.1904761903,112.10666666666668,113.30333333333334,114.70666666666668,109.50666666666666,108.10333333333332,106.90666666666664,0
1073,4269,2020-05-29,111.4,115.0,110.9,114.6,5937434.0,111.37744,108.31142857142842,97.27254799999986,111.00346499999996,117.5752995,68.31737525009102,116.75301929103271,108.45899999999996,100.16498070896716,4.02753005551854,3.8775256454469096,Bullish,151.4854,73.6847,3542036.619047619,116.1,117.6,120.2,112.0,109.4,107.9,1
1074,4270,2020-06-01,116.25,117.7,114.99,117.03,4021658.0,112.552666,108.86714285714272,97.80938999999984,110.67010899999995,117.61140650000002,71.49945211347219,117.99393073306244,109.04849999999996,100.10306926693748,4.221298417270972,3.946280199811722,Bullish,151.4854,73.6847,3504265.1904761903,118.15666666666668,119.28333333333336,120.86666666666667,115.44666666666669,113.86333333333332,112.73666666666666,1
1075,4271,2020-06-02,117.98,118.0,116.21,116.52,1785766.0,114.371544,109.40428571428558,98.46491399999988,110.34756699999996,117.655593,69.91239599251487,118.98199931311493,109.51899999999996,100.056000686885,4.284321510754836,4.013888462000345,Bullish,151.4854,73.6847,3375266.333333333,117.60999999999996,118.7,119.39999999999998,115.81999999999996,115.11999999999998,114.02999999999996,1
1076,4272,2020-06-03,118.4,119.18,115.81,116.5,3669259.0,114.94873,109.85142857142844,99.19705199999986,110.02953999999995,117.7006715,69.84692011400658,119.83778760471418,110.02599999999995,100.21421239528571,4.28327895994299,4.067766561588874,Bullish,151.4854,73.6847,3050675.6666666665,118.51666666666668,120.53333333333336,121.88666666666668,115.14666666666668,113.79333333333334,111.77666666666669,0
1077,4273,2020-06-04,116.42,116.42,113.82,114.1,1647667.0,114.88593,110.21999999999984,99.92578799999988,109.69743499999996,117.757607,62.30602155938678,119.98208984103528,110.58349999999996,101.18491015896464,4.042196859336059,4.062652621138311,Bearish,151.4854,73.6847,2921038.380952381,115.73999999999998,117.38,118.34,113.13999999999996,112.17999999999998,110.53999999999996,1
1078,4274,2020-06-05,114.1,114.99,113.0,114.64,1236203.0,114.485245,110.77666666666651,100.68104199999988,109.36788099999995,117.836848,63.26696936666247,120.04728522730056,111.16299999999994,102.27871477269932,3.850326873284061,4.020187471567461,Bearish,151.4854,73.6847,2772979.095238095,115.42,116.2,117.40999999999998,113.43,112.22,111.44,-1
1079,4275,2020-06-08,117.99,118.0,116.5,116.85,1610028.0,114.56576,111.43380952380936,101.54434799999989,109.07142899999997,117.920525,66.97738438299999,120.13781944078816,111.88299999999995,103.62818055921176,3.8324193130064823,3.982633839855265,Bearish,151.4854,73.6847,2652399.9523809524,117.73333333333336,118.61666666666667,119.23333333333336,116.23333333333336,115.61666666666667,114.73333333333336,0
1080,4276,2020-06-09,116.0,117.05,115.3,116.82,1790571.0,115.36279,112.1180952380951,102.36815199999988,108.77683799999996,118.0068865,66.87862764303908,120.18243270583385,112.52949999999996,104.87656729416608,3.772321716629392,3.9405714152100906,Bearish,151.4854,73.6847,2628572.714285714,117.48,118.14,119.23,115.73,114.64,113.98,-1
1081,4277,2020-06-10,116.5,116.6,115.11,115.33,1029991.0,115.80327,112.662857142857,103.17571399999989,108.51665999999996,118.06676000000002,61.98976068848617,119.66155675197002,113.11549999999995,106.56944324802988,3.56338688509031,3.8651345091861344,Bearish,151.4854,73.6847,2631562.285714286,116.25,117.17,117.74,114.76000000000002,114.19,113.27000000000002,0
1082,4278,2020-06-11,115.25,115.58,113.6,113.81,1623022.0,114.93803,113.14857142857127,103.84049599999987,108.24953399999995,118.11464000000002,57.38152233042892,118.90576070859396,113.56249999999996,108.21923929140594,3.237829545450396,3.7396735164389865,Bearish,151.4854,73.6847,2595352.714285714,115.06,116.31,117.04,113.08,112.35,111.1,-1
1083,4279,2020-06-12,110.99,111.0,109.5,110.34,1520454.0,114.112816,113.40904761904748,104.31505199999992,107.94122399999996,118.1298635,48.51485727277523,118.3224392138914,113.74699999999996,109.17156078610851,2.669055794502299,3.5255499720516488,Bearish,151.4854,73.6847,2554408.904761905,111.06000000000004,111.78000000000002,112.56000000000004,109.56000000000004,108.78000000000002,108.06000000000004,-1
1084,4280,2020-06-15,109.44,109.6,106.5,106.88,2273325.0,112.472786,113.41999999999986,104.67541599999991,107.62640899999997,118.127787,41.61051059881117,118.66173039273156,113.66199999999996,108.66226960726836,1.917007348095652,3.2038414472604493,Bearish,151.4854,73.6847,2502281.714285714,108.82000000000002,110.76,111.92000000000002,105.72000000000004,104.56000000000002,102.62000000000003,0
1085,4281,2020-06-16,108.1,108.69,107.11,108.1,1162512.0,109.96335,113.39714285714273,104.96371599999992,107.33145599999996,118.1318105,44.60411070451676,118.97969909094066,113.42999999999998,107.8803009090593,1.4032713020722554,2.8437274182228105,Bearish,151.4854,73.6847,2431365.238095238,108.82333333333332,109.54666666666664,110.40333333333332,107.24333333333333,106.38666666666666,105.66333333333333,1
1086,4282,2020-06-17,108.5,110.7,108.16,108.77,2027422.0,108.98278,113.2080952380951,105.25519999999992,107.03485299999994,118.1134375,46.23439483775966,119.153148727974,113.28749999999998,107.42185127202596,1.0382271486115116,2.4826273643005505,Bearish,151.4854,73.6847,2358893.285714286,110.26,111.75,112.8,107.71999999999998,106.67,105.17999999999998,1
1087,4283,2020-06-18,109.0,109.0,107.1,108.16,1217685.0,108.752525,113.0433333333332,105.47239999999992,106.74187599999992,118.089983,44.9377042441827,119.32773526042492,113.04999999999998,106.77226473957504,0.6917312773974089,2.124448146919922,Bearish,151.4854,73.6847,2158040.285714286,109.07333333333332,109.98666666666666,110.97333333333331,107.17333333333332,106.18666666666664,105.27333333333333,-1
1088,4284,2020-06-19,109.49,110.0,108.0,108.85,1024859.0,107.972984,112.84999999999988,105.75559999999992,106.47495399999994,118.067758,46.75673402576527,119.38681681700504,112.84699999999998,106.30718318299492,0.4674199107493422,1.793042499685806,Bearish,151.4854,73.6847,2114930.619047619,109.9,110.95,111.9,107.9,106.95,105.9,0
1089,4285,2020-06-22,109.45,111.5,108.0,111.09,2383597.0,107.65539,112.7633333333332,106.10719999999992,106.28760399999992,118.02895499999998,52.269449169950455,119.34027642189773,112.756,106.17172357810227,0.4650401230820762,1.5274420243650602,Bearish,151.4854,73.6847,2070693.047619048,112.39333333333336,113.69666666666669,115.89333333333336,108.89333333333336,106.69666666666669,105.39333333333336,1
1090,4286,2020-06-23,111.8,113.95,111.63,113.61,1807194.0,109.00943,112.79666666666655,106.51779999999992,106.11769299999996,118.0010515,57.58945299171568,119.38561264972736,112.791,106.19638735027269,0.6589016555583385,1.3537339506037158,Bearish,151.4854,73.6847,2091157.2857142857,114.49666666666668,115.38333333333334,116.81666666666668,112.17666666666666,110.74333333333333,109.85666666666664,1
1091,4287,2020-06-24,113.02,113.4,111.53,112.7,1794928.0,110.84032,112.78666666666656,106.96179999999993,105.93868199999996,117.9759675,55.19693086455535,119.37499004851448,112.7805,106.18600995148552,0.7306860282328103,1.2291243661295348,Bearish,151.4854,73.6847,2084173.761904762,113.55666666666669,114.41333333333334,115.42666666666668,111.68666666666668,110.67333333333332,109.81666666666666,1
1092,4288,2020-06-25,110.6,111.25,109.5,110.31,1667689.0,111.16729,112.66285714285704,107.32899999999992,105.75649899999996,117.932745,49.39303138122513,119.38409774179452,112.75050000000002,106.11690225820551,0.5879451688953452,1.1008885266826969,Bearish,151.4854,73.6847,2076606.142857143,111.20666666666668,112.10333333333334,112.95666666666668,109.45666666666668,108.60333333333334,107.70666666666668,-1
1093,4289,2020-06-26,111.5,111.5,109.5,109.65,1397860.0,110.31864,112.60285714285703,107.59559999999992,105.58470999999994,117.8934505,47.8953179288508,119.21106112076716,112.503,105.79493887923286,0.4167613597973911,0.9640630933056358,Bearish,151.4854,73.6847,2062979.523809524,110.93333333333332,112.21666666666664,112.93333333333332,108.93333333333332,108.21666666666664,106.93333333333332,1
