Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
361,1806,2020-07-22,12.0493,12.276,11.9677,12.0312,632500.0,13.245461,10.733828571428578,10.55480800000003,10.051261000000007,10.882521499999998,69.77086113687066,12.2004636357108,10.769600000000002,9.338736364289204,0.4066627326333378,0.2424480463625413,Bullish,13.1554,7.4164,907452.380952381,12.215566666666668,12.399933333333331,12.523866666666668,11.907266666666668,11.783333333333337,11.59896666666667,1
362,1807,2020-07-23,12.0131,12.2851,11.7864,12.0403,653500.0,13.404831,10.830109523809533,10.600684000000031,10.065133000000008,10.890727,69.86432645682356,12.34531596604138,10.879760000000005,9.414204033958624,0.4359676952039724,0.2811519761308275,Bullish,13.1554,7.4164,937500.0,12.288133333333334,12.535966666666669,12.786833333333334,11.789433333333337,11.538566666666668,11.290733333333336,1
363,1808,2020-07-24,12.0131,12.1491,11.8952,12.1309,134000.0,13.523171,10.939338095238105,10.65018600000003,10.081271000000008,10.8990225,70.83129718142538,12.474612622822054,10.994450000000004,9.514287377177954,0.4611864813182418,0.3171588771683103,Bullish,13.1554,7.4164,909642.8571428572,12.2216,12.3123,12.4755,11.9677,11.8045,11.7138,0
364,1809,2020-07-27,12.14,12.3123,12.1037,12.1763,169500.0,13.60443,11.05072857142858,10.69969000000003,10.101399000000008,10.908905000000004,71.32778208834286,12.582333535761649,11.109145000000003,9.635956464238358,0.4793107555522908,0.3495892528451064,Bullish,13.1554,7.4164,908166.6666666666,12.291166666666662,12.406033333333331,12.499766666666662,12.08256666666666,11.98883333333333,11.87396666666666,1
365,1810,2020-07-28,12.1491,12.2579,12.0131,12.14,265000.0,13.6284,11.158233333333342,10.745748000000033,10.118988000000009,10.918606000000002,70.29748101218337,12.704556142548748,11.187115000000002,9.669673857451256,0.4851527281795107,0.3767019479119873,Bullish,13.1554,7.4164,909833.3333333334,12.2609,12.3818,12.5057,12.016100000000002,11.8922,11.771300000000002,0
366,1811,2020-07-29,12.25,12.27,11.8,11.81,1007000.0,13.636576,11.2167761904762,10.77958400000003,10.129197000000008,10.926385000000003,61.58797793088281,12.745824609412985,11.262640000000005,9.77945539058702,0.4578761799167399,0.3929367943129378,Bullish,13.1554,7.4164,922166.6666666666,12.119999999999996,12.429999999999998,12.589999999999996,11.65,11.49,11.18,0
367,1812,2020-07-30,11.6,11.98,11.5,11.53,150000.0,13.571246,11.275371428571438,10.794584000000029,10.144313000000007,10.932945500000002,55.32470294478159,12.746451557473884,11.322350000000004,9.898248442526125,0.4089515203955756,0.3961397395294653,Bullish,13.1554,7.4164,939809.5238095238,11.84,12.15,12.32,11.36,11.19,10.88,0
368,1813,2020-07-31,11.6,11.98,11.5,11.53,150000.0,13.445106,11.332238095238104,10.80958400000003,10.158069000000006,10.939506000000003,55.3247029447816,12.705684705019308,11.393395000000002,10.081105294980697,0.3659598182590997,0.3901037552753922,Bearish,13.1554,7.4164,946214.2857142856,11.84,12.15,12.32,11.36,11.19,10.88,1
369,1814,2020-08-03,11.13,11.95,11.13,11.45,322000.0,13.335679,11.396090476190484,10.82298400000003,10.180000000000009,10.945530500000002,53.52113635231685,12.632993724824434,11.460440000000002,10.28788627517557,0.3217246121036385,0.3764279266410414,Bearish,13.1554,7.4164,952595.238095238,11.89,12.329999999999998,12.709999999999996,11.07,10.69,10.250000000000002,-1
370,1815,2020-08-04,11.28,11.45,11.2,11.3,82000.0,13.238292,11.452800000000009,10.83338400000003,10.203695000000009,10.950805000000004,50.21563023907115,12.580480033817564,11.504120000000002,10.42775996618244,0.2714352099920525,0.3554293833112437,Bearish,13.1554,7.4164,965738.0952380951,11.433333333333335,11.566666666666668,11.683333333333335,11.183333333333335,11.066666666666668,10.933333333333335,1
371,1816,2020-08-05,11.47,12.25,11.39,11.99,322000.0,13.1251745,11.52725714285715,10.857584000000031,10.243175000000006,10.959303000000002,61.87890529156847,12.554780872966331,11.58275,10.61071912703367,0.2839841375685363,0.3411403341627022,Bearish,13.1554,7.4164,968595.238095238,12.363333333333332,12.736666666666666,13.223333333333333,11.503333333333334,11.016666666666667,10.643333333333334,1
372,1817,2020-08-06,11.6,12.0,11.6,11.79,71500.0,13.210101,11.592619047619054,10.88866400000003,10.284373000000006,10.966619500000002,57.6621000084706,12.574488257195489,11.60605,10.637611742804513,0.27462521601087,0.3278373105323358,Bearish,13.1554,7.4164,976047.619047619,11.993333333333334,12.196666666666667,12.393333333333334,11.593333333333334,11.396666666666668,11.193333333333332,0
373,1818,2020-08-07,11.97,11.98,11.5,11.58,68000.0,13.284767,11.60480952380953,10.901036000000031,10.318575000000004,10.973294,53.53669611525523,12.578768005873233,11.61885,10.658931994126768,0.2474109587675599,0.3117520401793806,Bearish,13.1554,7.4164,978309.5238095238,11.873333333333337,12.166666666666668,12.353333333333335,11.393333333333334,11.206666666666669,10.913333333333334,0
374,1819,2020-08-10,11.51,11.7,11.45,11.5,576500.0,13.275434,11.613190476190482,10.90890800000003,10.351977000000009,10.979342,52.0101173112277,12.54940441329531,11.650315,10.751225586704692,0.2168879827647671,0.2927792286964579,Bearish,13.1554,7.4164,922666.6666666666,11.65,11.8,11.9,11.4,11.3,11.15,0
375,1820,2020-08-11,11.7,12.5,11.7,12.5,3804500.0,13.237968,11.690776190476196,10.93659800000003,10.402632000000006,10.99039,65.32148877224641,12.630082775765896,11.731325000000002,10.832567224234108,0.2702743920758017,0.2882782613723267,Bearish,13.1554,7.4164,810238.0952380953,12.76666666666667,13.033333333333337,13.56666666666667,11.966666666666669,11.433333333333334,11.166666666666668,-1
376,1821,2020-08-12,13.25,13.5,13.0,13.47,3407000.0,13.464945,11.814119047619052,10.983870000000032,10.454102000000004,11.006016000000002,73.11230701747459,12.943764108106889,11.865370000000002,10.786975891893116,0.3864002182644945,0.3079026527507603,Bullish,13.1554,7.4164,933166.6666666666,13.646666666666665,13.823333333333332,14.146666666666665,13.146666666666665,12.823333333333332,12.646666666666665,-1
377,1822,2020-08-13,13.47,13.48,12.91,12.99,2984000.0,13.858838,11.918923809523816,11.027888000000033,10.509838000000004,11.0197405,65.29500688186614,13.037980788764356,11.97632,10.914659211235646,0.4346879713380893,0.3332597164682261,Bullish,13.47,7.4164,1054619.0476190476,13.34333333333333,13.696666666666664,13.91333333333333,12.77333333333333,12.556666666666665,12.20333333333333,0
378,1823,2020-08-14,13.47,13.48,12.91,12.99,2984000.0,14.076045,12.024590476190482,11.074264000000031,10.558684000000005,11.033465,65.29500688186616,13.166240776728449,12.05826,10.950279223271552,0.4675665474346324,0.3601210826615074,Bullish,13.47,7.4164,1150714.2857142857,13.34333333333333,13.696666666666664,13.91333333333333,12.77333333333333,12.556666666666665,12.20333333333333,0
379,1824,2020-08-17,12.95,13.99,12.45,13.94,12698000.0,14.1991,12.147866666666673,11.144536000000034,10.614310000000003,11.047406,72.13400631142346,13.5290882528369,12.150075,10.771061747163102,0.5637811976819567,0.4008531056655972,Bullish,13.47,7.4164,1250571.4285714286,14.47,15.0,16.009999999999998,12.929999999999998,11.919999999999998,11.389999999999995,0
380,1825,2020-08-18,14.45,14.8,13.65,13.73,8227000.0,14.529028,12.225309523809532,11.214234000000037,10.659676000000005,11.055764,68.90171134055863,13.771869427255078,12.230935,10.690000572744925,0.6159860524605509,0.4438796950245879,Bullish,13.94,7.4164,1678809.5238095238,14.47,15.21,15.62,13.32,12.91,12.17,-1
381,1826,2020-08-19,13.85,14.25,13.7,13.74,3035000.0,14.718883,12.302795238095246,11.280506000000036,10.696801000000004,11.062676,68.97300911600972,13.987528959244925,12.316375,10.64522104075508,0.6506652286835468,0.4852368017563797,Bullish,13.94,7.4164,1861500.0,14.093333333333334,14.446666666666667,14.643333333333334,13.543333333333331,13.346666666666666,12.993333333333332,1
382,1827,2020-08-20,13.0,13.9,13.0,13.5,1763000.0,14.76287,12.372738095238102,11.341978000000038,10.727627000000004,11.07002,65.11455373193964,14.131886459368731,12.38936,10.646833540631269,0.6512752359387868,0.5184444885928612,Bullish,13.94,7.4164,1987761.9047619049,13.933333333333334,14.366666666666667,14.833333333333334,13.033333333333331,12.566666666666666,12.133333333333333,1
383,1828,2020-08-21,13.52,13.7,13.0,13.15,4126500.0,14.762334,12.425580952380958,11.391372000000038,10.754409000000004,11.076022,59.85580888524456,14.20903406788496,12.440315000000002,10.671595932115045,0.6164109939200841,0.5380377896583057,Bullish,13.94,7.4164,2041595.238095238,13.566666666666666,13.983333333333333,14.266666666666666,12.866666666666667,12.583333333333334,12.166666666666668,0
384,1829,2020-08-24,13.21,14.15,13.2,13.3,1316500.0,14.693398,12.481252380952387,11.450838000000038,10.791667000000004,11.080462000000002,61.29839230200387,14.299167745315248,12.4965,10.693832254684754,0.5940368898436645,0.5492376096953775,Bullish,13.94,7.4164,2206976.1904761903,13.900000000000006,14.500000000000004,14.850000000000009,12.950000000000005,12.6,12.000000000000004,-1
385,1830,2020-08-25,13.32,13.4,13.15,13.27,527000.0,14.606305,12.53333333333334,11.512968000000036,10.829260000000003,11.084389500000002,60.82759544829409,14.378125749092352,12.553,10.727874250907648,0.5673445075633516,0.5528589892689724,Bullish,13.94,7.4164,2263285.714285714,13.396666666666668,13.523333333333332,13.646666666666668,13.146666666666668,13.023333333333332,12.896666666666668,1
386,1831,2020-08-26,13.45,14.26,13.36,14.18,9080500.0,14.563821,12.630476190476198,11.593298000000036,10.872236000000004,11.094907,68.68445894950499,14.59346019729853,12.671500000000002,10.749539802701474,0.6125588005623843,0.5647989515276548,Bullish,13.94,7.4164,2280309.523809524,14.506666666666664,14.833333333333332,15.406666666666665,13.606666666666664,13.033333333333331,12.706666666666663,1
387,1832,2020-08-27,13.96,14.2,13.81,14.01,819000.0,14.740893,12.735238095238104,11.667690000000036,10.910792000000006,11.1058435,66.02042647263404,14.72685677698345,12.7955,10.864143223016551,0.6274411235609154,0.5773273859343069,Bullish,14.18,7.4164,2700095.238095238,14.203333333333337,14.396666666666668,14.593333333333334,13.813333333333336,13.616666666666667,13.423333333333336,-1
388,1833,2020-08-28,14.0,14.0,13.82,13.87,619000.0,14.870302,12.846666666666671,11.740370000000036,10.948401000000006,11.114675,63.82491810162156,14.80617235814436,12.9125,11.01882764185564,0.6207826458696104,0.5860184379213675,Bullish,14.18,7.4164,2691142.8571428573,13.973333333333333,14.076666666666666,14.153333333333332,13.793333333333331,13.716666666666669,13.613333333333332,0
389,1834,2020-08-31,14.0,14.0,13.56,13.61,280000.0,14.93281,12.945714285714294,11.813108000000035,10.992114000000004,11.1226595,59.84465195243624,14.811828836366942,13.020500000000002,11.229171163633062,0.5877507029961428,0.5863648909363226,Bullish,14.18,7.4164,2713476.1904761903,13.886666666666668,14.163333333333334,14.326666666666668,13.446666666666667,13.283333333333337,13.00666666666667,1
390,1835,2020-09-01,13.75,13.8,13.65,13.7,481500.0,14.894553,13.052857142857151,11.886558000000036,11.036183000000005,11.131456999999996,60.756953490037525,14.76886697338164,13.1405,11.51213302661836,0.5623524491437557,0.5815624025778092,Bearish,14.18,7.4164,2719666.6666666665,13.783333333333331,13.866666666666667,13.933333333333334,13.633333333333333,13.566666666666666,13.483333333333333,0
391,1836,2020-09-02,13.71,14.1,13.7,13.76,2176000.0,14.901202,13.170000000000009,11.961390000000035,11.083118000000004,11.1413705,61.38678502223773,14.78857558329185,13.229,11.669424416708148,0.540831282175148,0.573416178497277,Bearish,14.18,7.4164,2727261.904761905,14.006666666666668,14.253333333333334,14.406666666666668,13.606666666666667,13.453333333333331,13.206666666666669,-1
392,1837,2020-09-03,13.76,13.8,13.26,13.44,1761000.0,14.874095,13.239047619047629,12.033448000000035,11.123680000000004,11.1465105,56.20564825078584,14.725646739203547,13.3115,11.897353260796454,0.4922795840410519,0.5571888596060319,Bearish,14.18,7.4164,2826976.1904761903,13.74,14.04,14.28,13.2,12.96,12.659999999999998,0
393,1838,2020-09-04,13.31,13.75,13.31,13.52,1698500.0,14.792065,13.321428571428577,12.107106000000035,11.156338000000003,11.152277,57.17869730572056,14.579504269847051,13.4085,12.237495730152949,0.4550122469383719,0.5367535370725,Bearish,14.18,7.4164,2895500.0,13.74333333333333,13.966666666666663,14.18333333333333,13.303333333333333,13.086666666666666,12.863333333333332,1
394,1839,2020-09-07,13.6,13.8,13.4,13.44,946500.0,14.73778,13.410000000000004,12.17825800000004,11.185204000000004,11.1588675,55.84251328875061,14.283535346240674,13.5055,12.727464653759329,0.4142470996705931,0.5122522495921186,Bearish,14.18,7.4164,2972976.1904761903,13.693333333333332,13.946666666666667,14.093333333333334,13.293333333333331,13.146666666666668,12.893333333333333,-1
395,1840,2020-09-08,13.45,13.5,13.05,13.14,335500.0,14.706005,13.488095238095244,12.229446000000038,11.218958000000004,11.164365999999998,51.026945113018776,14.189999042144876,13.5375,12.885000957855125,0.3536562053762289,0.4805330407489406,Bearish,14.18,7.4164,3014809.523809524,13.409999999999997,13.679999999999998,13.859999999999996,12.959999999999996,12.78,12.509999999999998,0
396,1841,2020-09-09,13.15,13.39,13.05,13.07,85000.0,14.609646,13.5152380952381,12.28485600000004,11.252193000000004,11.170013499999998,49.94468091729703,14.200841056866992,13.517499999999998,12.834158943133003,0.2965703912666697,0.4437405108524864,Bearish,14.18,7.4164,3003333.333333333,13.290000000000004,13.510000000000002,13.630000000000004,12.950000000000005,12.830000000000002,12.610000000000005,0
397,1842,2020-09-10,13.3,13.49,13.18,13.26,289000.0,14.500145,13.5052380952381,12.343340000000042,11.285425000000004,11.175114999999998,52.866818895459424,14.182026881165651,13.530999999999995,12.879973118834345,0.2636220139299325,0.4077168114679756,Bearish,14.18,7.4164,2826214.285714286,13.44,13.62,13.750000000000002,13.13,13.0,12.82,-1
398,1843,2020-09-11,13.4,13.4,12.9,12.93,483500.0,14.488131,13.502380952380957,12.39975800000004,11.310189000000005,11.175256999999997,47.66240897869113,14.189440851475268,13.527999999999995,12.866559148524724,0.2084787323820034,0.3678691956507812,Bearish,14.18,7.4164,2677738.095238095,13.253333333333332,13.576666666666666,13.753333333333332,12.753333333333332,12.576666666666666,12.253333333333332,1
399,1844,2020-09-14,13.2,13.9,13.1,13.7,860500.0,14.410258,13.53619047619048,12.471576000000042,11.346642000000006,11.179974499999997,58.04169962169744,14.155449763468846,13.515999999999996,12.876550236531148,0.2243239820822644,0.3391601529370779,Bearish,14.18,7.4164,2558666.6666666665,14.033333333333337,14.366666666666667,14.833333333333336,13.233333333333336,12.766666666666667,12.433333333333335,0
400,1845,2020-09-15,13.7,14.59,13.43,13.75,2129500.0,14.513646,13.52714285714286,12.538048000000042,11.384411000000007,11.184397999999996,58.615623537858966,14.157846315430149,13.516999999999996,12.876153684569845,0.2381705568379413,0.3189622337172506,Bearish,14.18,7.4164,2457547.619047619,14.416666666666664,15.083333333333332,15.576666666666664,13.256666666666664,12.763333333333332,12.096666666666664,-1
401,1846,2020-09-16,13.5,13.95,13.5,13.84,1874500.0,14.652543,13.532380952380953,12.60650000000004,11.427341000000006,11.190177999999996,59.684591497447904,14.171233394089205,13.521999999999997,12.872766605910783,0.2534843056426705,0.3058666481023345,Bearish,14.18,7.4164,1954285.7142857143,14.026666666666667,14.213333333333331,14.476666666666668,13.576666666666668,13.313333333333334,13.126666666666669,0
402,1847,2020-09-17,13.93,14.87,13.93,14.87,9829000.0,14.774943,13.586190476190476,12.677420000000042,11.479936000000004,11.199430999999995,69.4198465005679,14.465747964865091,13.590499999999995,12.715252035134895,0.3447587891148345,0.3136450763048345,Bullish,14.18,7.4164,1651785.7142857143,15.183333333333334,15.496666666666666,16.123333333333335,14.243333333333334,13.616666666666667,13.303333333333336,1
403,1848,2020-09-18,14.9,15.5,14.5,14.78,3765500.0,15.082908,13.647142857142857,12.746540000000044,11.531631000000004,11.209366999999997,67.87746485396879,14.663798366605093,13.671999999999992,12.680201633394894,0.4051617742954203,0.3319484159029516,Bullish,14.87,7.4164,1975309.523809524,15.353333333333335,15.926666666666668,16.353333333333335,14.353333333333335,13.926666666666668,13.353333333333335,1
404,1849,2020-09-21,14.51,15.1,14.25,14.47,1260500.0,15.352979,13.71,12.818526000000045,11.576509000000003,11.218478499999994,62.709215761735074,14.764743201573232,13.730499999999996,12.69625679842676,0.4231394775076129,0.3501866282238839,Bullish,14.87,7.4164,2070666.6666666667,14.963333333333336,15.456666666666669,15.813333333333334,14.113333333333337,13.756666666666668,13.263333333333335,1
405,1850,2020-09-22,14.5,14.69,13.7,13.99,1960500.0,15.404243,13.742857142857144,12.880730000000042,11.619216000000003,11.226821999999991,55.64436140741304,14.784110436267344,13.766499999999995,12.74888956373265,0.3941118720185024,0.3589716769828076,Bullish,14.87,7.4164,1934190.476190476,14.553333333333333,15.116666666666664,15.543333333333331,13.56333333333333,13.136666666666663,12.57333333333333,0
