Open,High,Low,Close,Volume,Date
-0.04760000000000009,0.023699999999999832,-0.0118999999999998,-0.035600000000000076,761493.0,2011-04-11
-0.035600000000000076,-0.11289999999999978,-0.0416000000000003,-0.005999999999999783,-740214.0,2011-04-12
-0.005999999999999783,0.0,-0.005999999999999783,-0.02970000000000006,-79014.0,2011-04-13
-0.02970000000000006,0.02970000000000006,-0.0535000000000001,-0.04760000000000009,545041.0,2011-04-14
-0.04760000000000009,-0.07129999999999992,-0.09509999999999996,-0.05940000000000012,206135.0,2011-04-15
-0.05940000000000012,0.02970000000000006,0.05940000000000012,0.05940000000000012,-258605.0,2011-04-18
0.05940000000000012,-0.07730000000000015,-0.035600000000000076,-0.05940000000000012,-395850.0,2011-04-19
-0.05940000000000012,0.02970000000000006,0.047499999999999876,0.05940000000000012,173050.0,2011-04-20
0.05940000000000012,0.04760000000000009,-0.0118999999999998,-0.02970000000000006,872491.0,2011-04-21
-0.02970000000000006,-0.07730000000000015,-0.07719999999999994,-0.07730000000000015,336124.0,2011-04-22
-0.07730000000000015,-0.07730000000000015,-0.011900000000000244,-0.03559999999999963,-963030.0,2011-04-25
-0.03559999999999963,-0.047499999999999876,0.0,-0.006000000000000227,-450283.0,2011-04-26
-0.006000000000000227,0.005900000000000016,-0.0118999999999998,0.02970000000000006,793472.0,2011-04-27
0.02970000000000006,-0.01780000000000026,-0.017900000000000027,-0.0118999999999998,-638689.0,2011-04-28
-0.0118999999999998,0.023800000000000043,0.0118999999999998,0.0,205567.0,2011-04-29
0.0,0.0,-0.017799999999999816,-0.023700000000000276,-125792.0,2011-05-02
-0.023700000000000276,-0.017900000000000027,0.0118999999999998,0.023700000000000276,-166848.0,2011-05-03
0.023700000000000276,0.017900000000000027,-0.023800000000000043,-0.0416000000000003,565236.0,2011-05-04
-0.0416000000000003,-0.023800000000000043,0.03570000000000029,0.011900000000000244,-521341.0,2011-05-05
0.011900000000000244,-0.0118999999999998,-0.011900000000000244,0.0,-57957.0,2011-05-06
0.0,0.0118999999999998,0.01780000000000026,0.0118999999999998,46194.0,2011-05-09
0.0118999999999998,0.0,0.0,0.006000000000000227,-135229.0,2011-05-10
0.006000000000000227,-0.0118999999999998,-0.01780000000000026,-0.011900000000000244,405253.0,2011-05-11
-0.011900000000000244,0.14860000000000007,0.08320000000000016,0.14259999999999984,1009896.0,2011-05-12
0.1070000000000002,-0.02970000000000006,-0.01780000000000026,-0.07129999999999992,-1297954.0,2011-05-13
-0.03570000000000029,-0.03569999999999984,0.0,-0.02970000000000006,119324.0,2011-05-16
-0.02970000000000006,0.0,-0.0118999999999998,0.005900000000000016,-49241.0,2011-05-17
0.005900000000000016,0.09509999999999996,-0.0118999999999998,0.02970000000000006,215983.0,2011-05-18
0.023800000000000043,-0.1189,-0.01780000000000026,-0.05349999999999966,-342292.0,2011-05-19
-0.04759999999999964,-0.04750000000000032,-0.023800000000000043,-0.02970000000000006,418141.0,2011-05-20
-0.02970000000000006,-0.029699999999999616,0.005900000000000016,0.0,-184611.0,2011-05-23
0.0,0.011800000000000033,-0.005900000000000016,-0.005900000000000016,220558.0,2011-05-24
-0.005900000000000016,0.029799999999999827,0.011900000000000244,0.05349999999999966,-326633.0,2011-05-25
0.05349999999999966,0.1842999999999999,0.04159999999999986,0.1605000000000003,1013915.0,2011-05-26
0.1605000000000003,0.06540000000000035,0.14860000000000007,0.0653999999999999,-107008.0,2011-05-27
0.0653999999999999,-0.006000000000000227,0.059499999999999886,-0.006000000000000227,-758615.0,2011-05-30
-0.006000000000000227,0.2319,0.0,0.1665000000000001,4251931.0,2011-05-31
0.1665000000000001,-0.02980000000000027,0.15450000000000008,-0.023800000000000043,-3777172.0,2011-06-01
-0.023800000000000043,-0.07129999999999992,-0.05940000000000012,-0.05349999999999966,-207246.0,2011-06-02
-0.05349999999999966,0.13080000000000025,-0.0118999999999998,0.15459999999999985,1484245.0,2011-06-03
0.15459999999999985,0.02970000000000006,0.0653999999999999,-0.07730000000000015,719095.0,2011-06-06
-0.07730000000000015,-0.13080000000000025,0.0,-0.023800000000000043,-2131849.0,2011-06-07
-0.023800000000000043,-0.035600000000000076,-0.0118999999999998,0.0,-636863.0,2011-06-08
0.0,0.011900000000000244,-0.04760000000000009,-0.05349999999999966,379306.0,2011-06-09
-0.05349999999999966,-0.04760000000000009,-0.04750000000000032,-0.05940000000000012,-205351.0,2011-06-10
-0.05940000000000012,-0.059499999999999886,-0.005999999999999783,0.011900000000000244,-121357.0,2011-06-13
0.011900000000000244,-0.01780000000000026,-0.023699999999999832,-0.03570000000000029,134775.0,2011-06-14
-0.03570000000000029,-0.017799999999999816,-0.023800000000000043,-0.023800000000000043,-168871.0,2011-06-15
-0.023800000000000043,-0.023800000000000043,-0.017900000000000027,0.017799999999999816,124524.0,2011-06-16
0.017799999999999816,0.02970000000000006,0.029799999999999827,0.006000000000000227,140371.0,2011-06-17
0.006000000000000227,-0.02970000000000006,-0.04759999999999964,-0.059499999999999886,65803.0,2011-06-20
-0.059499999999999886,-0.0118999999999998,0.005899999999999572,0.029799999999999827,-302598.0,2011-06-21
0.029799999999999827,0.03569999999999984,0.017900000000000027,-0.023800000000000043,291255.0,2011-06-22
-0.023800000000000043,-0.02980000000000027,-0.0237999999999996,-0.0118999999999998,-135370.0,2011-06-23
-0.0118999999999998,-0.029699999999999616,-0.011900000000000244,-0.01780000000000026,-155403.0,2011-06-24
-0.01780000000000026,-0.023800000000000043,-0.0535000000000001,-0.04759999999999964,40472.0,2011-06-27
-0.04759999999999964,-0.05940000000000012,-0.08320000000000016,-0.08320000000000016,192316.0,2011-06-28
-0.08320000000000016,-0.02970000000000006,-0.005999999999999783,0.0,-361741.0,2011-06-29
0.0,0.005900000000000016,0.005999999999999783,-0.011900000000000244,-4848.0,2011-06-30
-0.011900000000000244,-0.03569999999999984,-0.0118999999999998,-0.005999999999999783,-6734.0,2011-07-01
-0.005999999999999783,0.0,-0.02970000000000006,-0.0118999999999998,187951.0,2011-07-04
-0.0118999999999998,0.08329999999999993,0.02970000000000006,0.10109999999999975,213022.0,2011-07-05
0.10109999999999975,-0.006000000000000227,0.0118999999999998,-0.03569999999999984,-393856.0,2011-07-06
-0.03569999999999984,-0.005900000000000016,0.04750000000000032,0.0,103222.0,2011-07-07
0.0,-0.04759999999999964,-0.04750000000000032,-0.0416000000000003,-84952.0,2011-07-08
-0.0416000000000003,-0.0416000000000003,-0.017899999999999583,-0.017799999999999816,-27783.0,2011-07-11
-0.017799999999999816,0.011900000000000244,-0.01780000000000026,0.005900000000000016,112351.0,2011-07-12
0.005900000000000016,0.0,0.006000000000000227,-0.005900000000000016,64900.0,2011-07-13
-0.005900000000000016,-0.023800000000000043,-0.011900000000000244,0.0,-181691.0,2011-07-14
0.0,0.08319999999999972,0.005900000000000016,-0.017799999999999816,21450.0,2011-07-15
-0.017799999999999816,-0.059399999999999675,-0.005900000000000016,0.017799999999999816,6667.0,2011-07-18
0.017799999999999816,-0.03570000000000029,-0.029799999999999827,-0.0535000000000001,350644.0,2011-07-19
-0.0535000000000001,0.05950000000000033,0.03569999999999984,0.0416000000000003,-83083.0,2011-07-20
0.0416000000000003,-0.02980000000000027,-0.005900000000000016,0.0,-52507.0,2011-07-21
0.0,0.011900000000000244,0.023700000000000276,0.03569999999999984,4203.0,2011-07-22
0.03569999999999984,-0.02970000000000006,-0.011800000000000033,-0.04159999999999986,-175360.0,2011-07-25
-0.04159999999999986,0.0,-0.02980000000000027,-0.011900000000000244,114131.0,2011-07-26
-0.011900000000000244,-0.02970000000000006,-0.035600000000000076,-0.029799999999999827,205063.0,2011-07-27
-0.029799999999999827,-0.0118999999999998,-0.0772999999999997,0.0,-40751.0,2011-07-28
0.0,-0.04760000000000009,0.04159999999999986,-0.0416000000000003,-307494.0,2011-07-29
-0.0416000000000003,0.0,0.005900000000000016,0.011900000000000244,-16340.0,2011-08-01
0.011900000000000244,-0.01780000000000026,-0.0535000000000001,-0.05940000000000012,-508.0,2011-08-02
-0.05940000000000012,-0.04159999999999986,-0.07129999999999992,-0.08329999999999993,97069.0,2011-08-03
-0.08329999999999993,0.0,-0.13680000000000003,-0.07730000000000015,385111.0,2011-08-04
-0.07730000000000015,-0.1189,-0.07129999999999992,-0.08909999999999973,94534.0,2011-08-05
-0.08909999999999973,0.05940000000000012,-0.011900000000000022,0.023699999999999832,-283330.0,2011-08-08
0.023699999999999832,-0.1842999999999999,-0.07129999999999992,-0.1129,-11727.0,2011-08-09
-0.1129,0.0,0.08319999999999994,0.10699999999999998,-226423.0,2011-08-10
0.10699999999999998,0.0,-0.005900000000000016,-0.0593999999999999,73302.0,2011-08-11
-0.0593999999999999,-0.011900000000000244,-0.011900000000000022,0.023700000000000054,-133346.0,2011-08-12
0.023700000000000054,-0.005900000000000016,0.023800000000000043,-0.01780000000000026,-52310.0,2011-08-15
-0.01780000000000026,-0.0118999999999998,0.0,0.005900000000000016,5245.0,2011-08-16
0.005900000000000016,-0.011900000000000244,-0.05950000000000011,-0.047499999999999876,357628.0,2011-08-17
-0.047499999999999876,-0.0118999999999998,0.005900000000000016,-0.006000000000000005,-355435.0,2011-08-18
-0.006000000000000005,-0.05940000000000012,-0.1723999999999999,-0.1723999999999999,2086284.0,2011-08-19
-0.1723999999999999,-0.07729999999999992,0.011900000000000022,0.07729999999999992,-1723798.0,2011-08-22
0.07729999999999992,-0.011900000000000022,0.059499999999999886,0.006000000000000005,-333010.0,2011-08-23
0.006000000000000005,0.02970000000000006,0.011900000000000022,0.011800000000000033,160717.0,2011-08-24
0.011800000000000033,0.04159999999999986,0.023700000000000054,0.0,-97857.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,-0.02970000000000006,-0.06530000000000014,-0.035600000000000076,-43762.0,2011-08-29
-0.035600000000000076,-0.017799999999999816,-0.011900000000000022,0.011900000000000022,-43421.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.011900000000000022,0.017799999999999816,0.04160000000000008,0.04160000000000008,27148.0,2011-09-05
0.04160000000000008,0.02970000000000006,0.02970000000000006,0.03569999999999984,38923.0,2011-09-06
0.03569999999999984,0.04760000000000009,0.02970000000000006,0.035600000000000076,112006.0,2011-09-07
0.035600000000000076,0.03569999999999984,0.03569999999999984,0.0,2870.0,2011-09-08
0.0,-0.03569999999999984,-0.09509999999999996,-0.0535000000000001,-146463.0,2011-09-09
-0.0535000000000001,0.006000000000000005,0.05940000000000012,0.04160000000000008,227647.0,2011-09-12
0.04160000000000008,0.1129,0.0,0.10109999999999997,14073.0,2011-09-13
0.10109999999999997,0.04760000000000009,0.1189,0.0653999999999999,370901.0,2011-09-14
0.0653999999999999,0.059399999999999675,0.0535000000000001,-0.04159999999999986,-530275.0,2011-09-15
-0.04159999999999986,-0.05349999999999966,-0.0535000000000001,0.0,25887.0,2011-09-16
0.0,0.0,-0.04160000000000008,-0.0653999999999999,230875.0,2011-09-19
-0.0653999999999999,-0.1070000000000002,0.02379999999999982,0.0118999999999998,-47084.0,2011-09-20
0.0118999999999998,0.1070000000000002,0.01780000000000026,0.035600000000000076,166134.0,2011-09-21
0.035600000000000076,-0.03570000000000029,0.0,-0.017799999999999816,-246984.0,2011-09-22
-0.017799999999999816,-0.07719999999999994,-0.035600000000000076,-0.0475000000000001,-182378.0,2011-09-23
-0.0475000000000001,-0.0653999999999999,-0.12490000000000001,-0.07140000000000013,101747.0,2011-09-26
-0.07140000000000013,0.08320000000000016,0.10109999999999997,0.0535000000000001,99668.0,2011-09-27
0.0535000000000001,0.16649999999999965,0.035700000000000065,0.2140000000000002,1235780.0,2011-09-28
0.2140000000000002,0.1070000000000002,0.10699999999999998,0.041699999999999626,-492800.0,2011-09-29
0.041699999999999626,0.0653999999999999,0.04159999999999986,0.14260000000000028,505751.0,2011-09-30
0.14260000000000028,0.08320000000000016,0.1724000000000001,0.08329999999999993,-851907.0,2011-10-03
0.08329999999999993,0.03569999999999984,0.07129999999999992,-0.029799999999999827,517148.0,2011-10-04
-0.029799999999999827,0.0535000000000001,-0.035600000000000076,0.11299999999999999,2077443.0,2011-10-05
0.11299999999999999,0.023699999999999832,0.14260000000000028,-0.01780000000000026,-1464364.0,2011-10-06
-0.01780000000000026,-0.06529999999999969,-0.08910000000000018,-0.08919999999999995,7734.0,2011-10-07
-0.08919999999999995,0.13669999999999982,0.1189,0.14270000000000005,2226798.0,2011-10-10
0.14270000000000005,-0.0535000000000001,-0.029799999999999827,-0.07140000000000013,-2475259.0,2011-10-11
-0.07140000000000013,-0.0653999999999999,-0.0416000000000003,-0.02970000000000006,-1061791.0,2011-10-12
-0.02970000000000006,-0.02970000000000006,-0.017799999999999816,-0.02970000000000006,39120.0,2011-10-13
-0.02970000000000006,-0.029799999999999827,-0.02970000000000006,0.0,-34329.0,2011-10-14
0.0,0.059499999999999886,0.04159999999999986,0.04750000000000032,73467.0,2011-10-17
0.04750000000000032,-0.04159999999999986,-0.017899999999999583,-0.04750000000000032,-156737.0,2011-10-18
-0.04750000000000032,-0.017900000000000027,-0.14260000000000028,-0.09509999999999996,1235740.0,2011-10-19
-0.09509999999999996,-0.05940000000000012,0.0,-0.03569999999999984,-962584.0,2011-10-20
-0.03569999999999984,-0.059499999999999886,-0.10109999999999975,-0.11299999999999999,16291.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.11299999999999999,-0.05940000000000012,0.017799999999999816,0.04760000000000009,-346227.0,2011-10-25
0.04760000000000009,-0.023800000000000043,-0.11290000000000022,-0.11299999999999999,-41587.0,2011-10-26
-0.11299999999999999,-0.04760000000000009,-0.05349999999999966,-0.07730000000000015,-131330.0,2011-10-27
-0.07730000000000015,-0.035600000000000076,0.0118999999999998,0.07140000000000013,-22985.0,2011-10-28
0.07140000000000013,0.13670000000000027,0.05940000000000012,0.17830000000000013,519990.0,2011-10-31
0.17830000000000013,-0.011900000000000244,0.10109999999999975,-0.08320000000000016,-628772.0,2011-11-01
-0.08320000000000016,0.14270000000000005,-0.029799999999999827,0.20210000000000017,977778.0,2011-11-02
0.20210000000000017,0.0416000000000003,0.20809999999999995,0.005999999999999783,-570203.0,2011-11-03
0.005999999999999783,-0.05940000000000012,0.006000000000000227,-0.005999999999999783,-357075.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
-0.005999999999999783,0.005900000000000016,-0.006000000000000227,0.005999999999999783,-28988.0,2011-11-10
0.005999999999999783,0.0,-0.0118999999999998,-0.04159999999999986,3562.0,2011-11-11
-0.04159999999999986,0.03569999999999984,-0.02970000000000006,-0.006000000000000227,-28736.0,2011-11-14
-0.006000000000000227,-0.07139999999999969,-0.047499999999999876,-0.0535000000000001,171053.0,2011-11-15
-0.0535000000000001,0.005999999999999783,0.017799999999999816,0.03570000000000029,-15443.0,2011-11-16
0.03570000000000029,-0.059499999999999886,-0.005999999999999783,-0.0535000000000001,90363.0,2011-11-17
-0.0535000000000001,-0.005900000000000016,-0.023700000000000276,-0.0118999999999998,-189528.0,2011-11-18
-0.0118999999999998,-0.006000000000000227,-0.023800000000000043,-0.01780000000000026,-9346.0,2011-11-21
-0.01780000000000026,-0.047499999999999876,-0.03569999999999984,-0.059499999999999886,357964.0,2011-11-22
-0.059499999999999886,-0.04760000000000009,0.0,0.0118999999999998,-172546.0,2011-11-23
0.0118999999999998,0.02980000000000027,0.0,0.011900000000000244,-106339.0,2011-11-24
0.011900000000000244,0.04159999999999986,0.0,-0.011900000000000244,-162754.0,2011-11-25
-0.011900000000000244,-0.04159999999999986,-0.08320000000000016,-0.04159999999999986,573018.0,2011-11-28
-0.04159999999999986,-0.04170000000000007,0.023800000000000043,0.017799999999999816,-349569.0,2011-11-29
0.017799999999999816,0.0118999999999998,0.02970000000000006,0.0,-138531.0,2011-11-30
0.0,-0.0118999999999998,-0.0118999999999998,-0.017799999999999816,-48398.0,2011-12-01
-0.017799999999999816,0.0,-0.03570000000000029,0.0,45693.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.0,-0.005900000000000016,-0.0118999999999998,-0.0535000000000001,364098.0,2011-12-07
-0.0535000000000001,-0.059499999999999886,-0.05940000000000012,-0.017900000000000027,-151484.0,2011-12-08
-0.017900000000000027,-0.005900000000000016,0.0118999999999998,0.0,-212191.0,2011-12-09
0.0,-0.0416000000000003,0.005900000000000016,-0.017799999999999816,3244.0,2011-12-12
-0.017799999999999816,-0.03569999999999984,-0.017799999999999816,-0.005900000000000016,154425.0,2011-12-13
-0.005900000000000016,0.0,-0.02970000000000006,-0.029799999999999827,-87761.0,2011-12-14
-0.029799999999999827,0.0,-0.029799999999999827,-0.0416000000000003,9709.0,2011-12-15
-0.0416000000000003,-0.02970000000000006,-0.1189,-0.05349999999999988,276791.0,2011-12-16
-0.05349999999999988,-0.03569999999999984,0.059499999999999886,-0.005900000000000016,-447133.0,2011-12-19
-0.005900000000000016,0.023800000000000043,-0.02970000000000006,0.0475000000000001,499472.0,2011-12-20
0.0475000000000001,0.0,0.02970000000000006,-0.011900000000000244,-320059.0,2011-12-21
-0.011900000000000244,0.005900000000000016,0.005900000000000016,0.011900000000000244,-150102.0,2011-12-22
0.011900000000000244,0.0,0.006000000000000005,-0.005900000000000016,3843.0,2011-12-23
-0.005900000000000016,-0.0535000000000001,0.005900000000000016,-0.017800000000000038,-19199.0,2011-12-26
-0.017800000000000038,0.0,-0.023800000000000043,-0.023800000000000043,5261.0,2011-12-27
-0.023800000000000043,-0.005900000000000016,0.0,0.017800000000000038,14441.0,2011-12-28
