Open,High,Low,Close,Volume,Date
2.4235999999999933,3.420500000000004,-2.9221000000000004,-2.228200000000001,7500.0,2019-07-04
-6.332700000000003,-8.404600000000002,-1.377900000000011,-1.9056000000000068,-47600.0,2019-07-05
-1.856899999999996,-2.7364000000000033,-2.4920999999999935,-3.1273000000000053,-5200.0,2019-07-08
-0.09770000000000323,1.3682000000000016,1.123899999999992,0.8698000000000121,-3000.0,2019-07-09
-0.9772999999999996,-0.48860000000000525,-0.6351999999999975,0.19539999999999225,-2600.0,2019-07-10
-0.439700000000002,-1.1726999999999919,-0.4397999999999911,-1.5538999999999987,-100.0,2019-07-11
-0.5082000000000022,-0.7819000000000074,-3.029600000000002,-0.7720000000000056,600.0,2019-07-12
-2.961199999999991,-3.7135999999999996,-2.941600000000008,-5.4824999999999875,8900.0,2019-07-15
-1.5147000000000048,2.110900000000001,0.9870999999999981,4.3977,15400.0,2019-07-16
5.4238,3.557299999999998,2.9318000000000097,-0.4788000000000068,-11400.0,2019-07-17
-3.811300000000003,-4.3977,-3.9091000000000093,-2.3259999999999934,-2600.0,2019-07-18
-2.5408999999999935,2.511499999999998,-3.4203999999999866,5.1795999999999935,35900.0,2019-07-19
4.690899999999999,2.863500000000002,8.599999999999994,1.8764000000000038,-34100.0,2019-07-22
1.7687999999999988,0.0,0.693799999999996,0.37129999999999086,1600.0,2019-07-23
1.3584000000000032,-1.465999999999994,-2.4528999999999996,-3.498599999999996,-3300.0,2019-07-24
-2.443100000000001,-2.443100000000001,-0.48869999999999436,-1.7981999999999942,-8000.0,2019-07-25
-0.5375000000000085,0.0,-1.9446999999999974,-2.3845000000000027,4900.0,2019-07-26
-8.209099999999992,-6.010300000000001,-4.9254999999999995,-5.228499999999997,5500.0,2019-07-29
-3.4694000000000074,-4.251100000000008,-3.879800000000003,-3.352000000000004,18700.0,2019-07-30
-1.4560999999999922,2.0327000000000055,0.009799999999998477,4.866799999999998,-20300.0,2019-07-31
5.355499999999992,1.808000000000007,2.921999999999997,-1.7689000000000021,1500.0,2019-08-01
-1.9448000000000008,-2.8633999999999986,-0.9771999999999963,-0.9869999999999948,-5000.0,2019-08-02
-1.6026999999999987,-2.5800000000000125,-4.153400000000005,-2.550700000000006,400.0,2019-08-05
-0.8404999999999916,0.13680000000000803,1.1238000000000028,0.9284000000000106,1900.0,2019-08-06
-2.8341000000000065,-1.9545999999999992,-2.7363,-4.632300000000001,41200.0,2019-08-07
-3.0392999999999972,-4.886300000000006,-4.397800000000004,-4.3977,34800.0,2019-08-08
-2.9221000000000004,-1.123899999999992,-0.5862999999999943,-0.11730000000000018,-59500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-3.3618000000000023,-2.7852000000000032,-3.0589000000000084,-3.1859000000000037,-13100.0,2019-08-16
1.397500000000008,1.8079000000000036,1.1043000000000092,4.270700000000005,33500.0,2019-08-19
4.407499999999999,3.46929999999999,2.9317999999999955,0.5961999999999961,6800.0,2019-08-20
-1.9545000000000101,1.6419000000000068,0.0,4.2804,26900.0,2019-08-21
7.32950000000001,4.495400000000004,6.3523,4.730000000000004,-3500.0,2019-08-22
3.879800000000003,2.0522999999999882,0.48870000000000857,-0.850200000000001,-21800.0,2019-08-23
-4.856999999999999,-1.886099999999999,-1.7591000000000037,-4.1143,-58595.0,2019-08-26
0.42019999999999413,-0.8306999999999931,-1.6614000000000004,2.8926999999999907,-42.0,2019-08-27
-0.3225000000000051,1.4560999999999922,2.0523000000000025,-2.4235999999999933,54937.0,2019-08-28
-0.09769999999998902,-3.4106999999999914,-3.5182000000000073,-3.9091000000000093,-35900.0,2019-08-29
-7.622800000000012,-6.713800000000006,-4.466200000000001,-4.514999999999986,7100.0,2019-08-30
1.7591000000000037,-0.12709999999999866,0.0782000000000096,2.276999999999987,-10400.0,2019-09-02
-1.8567999999999927,0.2834000000000003,-0.49840000000000373,-1.9936000000000007,-15751.0,2019-09-03
-2.062100000000001,0.8697999999999979,-0.48860000000000525,4.3293000000000035,31651.0,2019-09-04
7.7791,3.6355000000000075,1.2215999999999951,-3.46929999999999,19800.0,2019-09-05
-6.303399999999982,-6.743200000000002,-1.2215999999999951,-0.019600000000011164,-43800.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
1.4658999999999764,1.8567999999999927,1.4659000000000049,0.5962000000000103,5600.0,2019-09-11
0.7819000000000074,2.7657000000000096,1.954499999999996,3.566999999999993,34600.0,2019-09-12
1.270399999999995,0.6546999999999912,1.0750000000000028,0.5571000000000055,-28800.0,2019-09-13
0.8697999999999979,2.980699999999999,1.8470999999999975,2.0912999999999897,46700.0,2019-09-16
2.941599999999994,1.0262000000000029,1.9642999999999944,-0.26379999999998915,-20100.0,2019-09-17
-0.8795999999999964,1.5831000000000017,-0.4788999999999959,4.700599999999994,80900.0,2019-09-18
9.8412,4.935299999999998,10.4178,4.935299999999998,-117700.0,2019-09-19
4.710400000000007,5.179500000000004,1.9350000000000023,5.179500000000004,176100.0,2019-09-20
5.912499999999994,5.443399999999997,8.687899999999999,5.443399999999997,-157900.0,2019-09-23
1.808000000000007,5.717100000000002,-5.697500000000005,5.717100000000002,247400.0,2019-09-24
4.9938999999999965,3.0392999999999972,6.928900000000013,-3.791799999999995,-98900.0,2019-09-25
-7.710700000000003,-5.912499999999994,-4.690900000000013,-4.583400000000012,-111900.0,2019-09-26
-1.7199999999999989,-0.048799999999999955,0.0,3.078400000000002,23800.0,2019-09-27
4.544299999999993,3.3618000000000023,4.8766000000000105,5.73660000000001,19100.0,2019-09-30
7.124300000000005,6.019999999999996,6.362099999999998,6.019999999999996,-22000.0,2019-10-01
6.55749999999999,5.6192999999999955,6.107900000000001,2.296599999999998,35800.0,2019-10-02
-2.8828999999999922,3.117500000000007,-1.172700000000006,6.440200000000004,-120163.0,2019-10-03
8.766100000000009,6.762699999999995,8.766100000000009,6.762699999999995,142963.0,2019-10-04
6.919099999999986,7.095100000000002,6.919099999999986,7.095100000000002,-142898.0,2019-10-07
12.606899999999996,7.456600000000009,5.0330000000000155,7.456600000000009,141598.0,2019-10-08
1.5734000000000208,7.8279,9.147300000000001,7.8279,20300.0,2019-10-09
13.515699999999981,8.21889999999999,12.206099999999992,8.21889999999999,-88900.0,2019-10-10
5.4238,8.6293,-4.9742999999999995,-3.9677000000000078,248700.0,2019-10-11
-10.495899999999978,-9.284099999999995,-2.941599999999994,-4.866899999999987,-46300.0,2019-10-14
-4.153400000000005,0.009799999999984266,-0.8307000000000073,8.189599999999984,19300.0,2019-10-15
16.739800000000002,5.980000000000018,6.580500000000001,-2.7099999999999795,-160000.0,2019-10-16
-5.990000000000009,-5.990000000000009,-4.5,-5.930000000000007,-55100.0,2019-10-17
-11.490000000000009,-0.46999999999999886,-4.25,8.069999999999993,193900.0,2019-10-18
11.490000000000009,0.9699999999999989,4.6299999999999955,-7.560000000000002,-137400.0,2019-10-21
-2.0200000000000102,-0.4300000000000068,1.2199999999999989,7.719999999999999,37200.0,2019-10-22
4.02000000000001,3.030000000000001,2.9000000000000057,-3.8700000000000045,-34700.0,2019-10-23
-7.199999999999989,-6.299999999999983,-6.47999999999999,-5.759999999999991,-45900.0,2019-10-24
-5.7900000000000205,-2.8000000000000114,-6.640000000000015,-7.900000000000006,181300.0,2019-10-25
-7.009999999999991,-9.0,-1.8799999999999955,1.2900000000000205,-116100.0,2019-10-28
1.0,6.1200000000000045,1.0500000000000114,7.759999999999991,111100.0,2019-10-29
10.0,8.150000000000006,8.949999999999989,8.150000000000006,94900.0,2019-10-30
10.990000000000009,8.179999999999978,5.009999999999991,-0.6599999999999966,87600.0,2019-10-31
-6.670000000000016,-10.129999999999995,-2.009999999999991,-4.720000000000027,-277300.0,2019-11-01
-8.419999999999987,2.170000000000016,-4.099999999999994,1.9800000000000182,244100.0,2019-11-04
7.099999999999994,-0.5,2.109999999999985,-3.569999999999993,-102300.0,2019-11-05
-2.5,-1.8100000000000023,-4.009999999999991,-4.780000000000001,38500.0,2019-11-06
-5.5,-1.6899999999999977,-1.0,7.6299999999999955,71800.0,2019-11-07
8.009999999999991,3.9599999999999795,4.300000000000011,-3.180000000000007,-148300.0,2019-11-08
-2.5600000000000023,-2.4499999999999886,1.6999999999999886,3.8100000000000023,-47700.0,2019-11-11
3.450000000000017,3.5,1.1999999999999886,2.460000000000008,96700.0,2019-11-12
0.09999999999999432,6.25,2.8000000000000114,8.509999999999991,466300.0,2019-11-13
14.0,8.930000000000007,13.5,8.930000000000007,-590700.0,2019-11-14
8.0,7.310000000000002,4.5,1.7199999999999989,344000.0,2019-11-15
1.1200000000000045,3.8799999999999955,5.5,9.469999999999999,-207400.0,2019-11-18
11.389999999999986,9.939999999999998,8.0,2.9799999999999898,337700.0,2019-11-19
0.4399999999999977,-4.860000000000014,-5.25,-4.960000000000008,-506000.0,2019-11-20
-8.949999999999989,-7.949999999999989,-7.199999999999989,-9.139999999999986,-17800.0,2019-11-21
-11.0,1.1299999999999955,-4.050000000000011,9.120000000000005,192700.0,2019-11-22
15.0,9.27000000000001,13.0,8.180000000000007,47600.0,2019-11-25
6.0,4.400000000000006,-1.1999999999999886,-6.390000000000015,15700.0,2019-11-26
-5.150000000000006,-6.800000000000011,-0.6899999999999977,0.03999999999999204,-164000.0,2019-11-27
0.03999999999999204,4.6299999999999955,4.899999999999977,9.930000000000007,153000.0,2019-11-28
11.110000000000014,8.27000000000001,5.990000000000009,-1.6399999999999864,-63700.0,2019-11-29
-3.4499999999999886,-5.010000000000019,-3.0,-0.6200000000000045,-31000.0,2019-12-02
1.4499999999999886,4.7900000000000205,0.0,10.310000000000002,312300.0,2019-12-03
18.50999999999999,10.829999999999984,25.50999999999999,10.829999999999984,-453200.0,2019-12-04
8.490000000000009,8.490000000000009,-7.509999999999991,-4.829999999999984,391000.0,2019-12-05
-14.009999999999991,-6.110000000000014,-1.9499999999999886,-2.8799999999999955,-321900.0,2019-12-06
0.5099999999999909,-5.389999999999986,-0.05000000000001137,0.28000000000000114,-77700.0,2019-12-09
0.47999999999998977,6.5800000000000125,1.0,10.389999999999986,363500.0,2019-12-10
6.52000000000001,-1.0800000000000125,0.5999999999999943,-9.539999999999992,-221400.0,2019-12-11
-9.5,-10.0,-9.5,-5.640000000000015,-63000.0,2019-12-12
-5.0,1.25,4.400000000000006,1.2900000000000205,-113400.0,2019-12-13
-1.0,5.75,-3.490000000000009,7.409999999999997,129600.0,2019-12-16
11.949999999999989,-0.05000000000001137,5.5400000000000205,-3.960000000000008,-154500.0,2019-12-17
-7.449999999999989,-1.9499999999999886,0.44999999999998863,-0.9300000000000068,43700.0,2019-12-18
0.5,-4.0,-8.0,-7.590000000000003,-19900.0,2019-12-19
-8.740000000000009,-4.0,-0.9000000000000057,1.8000000000000114,-70500.0,2019-12-20
2.0400000000000205,-2.5999999999999943,-3.0999999999999943,-7.430000000000007,8600.0,2019-12-23
-7.300000000000011,-1.6500000000000057,-6.0,3.3600000000000136,33400.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
6.5,3.75,11.0,5.069999999999993,-19300.0,2019-12-26
1.0500000000000114,-1.509999999999991,-2.5,-5.599999999999994,-49200.0,2019-12-27
-2.0500000000000114,-0.5,0.9199999999999875,0.1799999999999784,15400.0,2019-12-30
-1.5,1.509999999999991,0.5800000000000125,0.7300000000000182,14500.0,2019-12-31
0.15000000000000568,4.099999999999994,0.12000000000000455,10.47999999999999,124000.0,2020-01-01
14.849999999999994,5.900000000000006,10.379999999999995,2.4099999999999966,28100.0,2020-01-02
-1.289999999999992,-1.5,-5.5,-6.649999999999977,-91000.0,2020-01-03
-12.710000000000008,-14.5,-8.930000000000007,-10.79000000000002,-40700.0,2020-01-06
-4.0,-1.9099999999999966,-1.0699999999999932,2.1200000000000045,-17000.0,2020-01-07
-2.0,-4.069999999999993,-7.159999999999997,-9.27000000000001,61700.0,2020-01-08
0.0,3.789999999999992,5.159999999999997,9.600000000000023,25000.0,2020-01-09
6.0,7.189999999999998,6.009999999999991,6.299999999999983,49300.0,2020-01-10
3.819999999999993,3.490000000000009,1.990000000000009,1.2800000000000011,-114200.0,2020-01-13
1.2800000000000011,-0.10000000000002274,3.1399999999999864,1.3400000000000034,-14000.0,2020-01-14
0.9000000000000057,2.1200000000000045,0.9700000000000273,-1.3400000000000034,-19500.0,2020-01-15
0.0,-3.769999999999982,-3.1000000000000227,-2.719999999999999,-15200.0,2020-01-16
-2.25,3.25,2.490000000000009,4.6200000000000045,62600.0,2020-01-17
2.740000000000009,-3.490000000000009,-2.5,-2.009999999999991,-48800.0,2020-01-20
-0.4900000000000091,0.4900000000000091,1.509999999999991,-0.2400000000000091,-15300.0,2020-01-21
1.0,9.569999999999993,2.490000000000009,11.599999999999994,284600.0,2020-01-22
9.0,5.740000000000009,7.009999999999991,-1.3499999999999943,-13100.0,2020-01-23
-2.0,-4.300000000000011,1.490000000000009,0.28999999999999204,-214900.0,2020-01-24
2.0,3.0,2.5,1.9399999999999977,83800.0,2020-01-27
1.0500000000000114,-3.3000000000000114,-3.5,-4.060000000000002,-107700.0,2020-01-28
-3.0500000000000114,-0.8499999999999943,-1.490000000000009,-0.7699999999999818,6400.0,2020-01-29
-1.990000000000009,-0.3499999999999943,-3.009999999999991,-0.9300000000000068,48900.0,2020-01-30
0.4900000000000091,-2.5,0.25,-2.0900000000000034,-71700.0,2020-01-31
-4.25,-5.75,-6.25,-5.9199999999999875,10800.0,2020-02-03
-1.7700000000000102,-1.1999999999999886,1.1500000000000057,0.5600000000000023,-100.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
-1.4799999999999898,2.9499999999999886,-0.5999999999999943,-0.030000000000001137,15400.0,2020-02-06
-3.0,-8.0,-10.410000000000025,-9.76000000000002,-33000.0,2020-02-07
-9.0,-9.0,-10.159999999999997,-12.25,18100.0,2020-02-10
-9.009999999999991,-7.0,-11.509999999999991,-3.6499999999999773,90300.0,2020-02-11
-3.490000000000009,3.6200000000000045,9.930000000000007,11.289999999999992,-38400.0,2020-02-12
14.5,7.8799999999999955,6.599999999999994,-0.9800000000000182,22200.0,2020-02-13
-7.0,-7.5,-2.3600000000000136,-1.3999999999999773,-105900.0,2020-02-14
1.8000000000000114,0.0,0.36000000000001364,-1.4300000000000068,-11200.0,2020-02-17
-3.8000000000000114,-3.740000000000009,-3.990000000000009,-2.6200000000000045,14400.0,2020-02-18
-2.0,2.140000000000015,2.990000000000009,3.3000000000000114,-7300.0,2020-02-19
3.990000000000009,4.900000000000006,3.1599999999999966,1.5600000000000023,49400.0,2020-02-20
-0.9800000000000182,-5.800000000000011,-1.6399999999999864,-1.9000000000000057,-61500.0,2020-02-21
-2.009999999999991,-2.490000000000009,-7.02000000000001,-7.469999999999999,18800.0,2020-02-24
-9.97999999999999,-4.009999999999991,-3.5,-0.3400000000000034,6800.0,2020-02-25
4.969999999999999,3.0,3.509999999999991,2.4199999999999875,68500.0,2020-02-26
-7.980000000000018,-6.5,-9.47999999999999,-4.149999999999977,-47900.0,2020-02-27
5.490000000000009,2.5,2.969999999999999,-2.210000000000008,50200.0,2020-02-28
-2.5200000000000102,3.75,0.19999999999998863,7.310000000000002,51300.0,2020-03-02
8.02000000000001,11.370000000000005,9.51000000000002,13.409999999999997,27700.0,2020-03-03
14.0,6.280000000000001,9.169999999999987,-2.6200000000000045,700.0,2020-03-04
-2.0,2.299999999999983,3.1200000000000045,3.5900000000000034,29000.0,2020-03-05
-0.19999999999998863,-7.699999999999989,-4.0,-4.280000000000001,-172100.0,2020-03-06
-14.79000000000002,2.0,-12.310000000000002,1.9799999999999898,72900.0,2020-03-09
13.990000000000009,10.050000000000011,15.310000000000002,14.26000000000002,484400.0,2020-03-10
26.0,15.259999999999991,22.099999999999994,10.069999999999993,6200.0,2020-03-11
-5.030000000000001,-7.810000000000002,-12.939999999999998,-13.719999999999999,-456000.0,2020-03-12
-21.97,3.9000000000000057,-12.759999999999991,14.180000000000007,257500.0,2020-03-13
22.0,1.5999999999999943,12.039999999999992,-16.960000000000008,-54300.0,2020-03-16
-16.0,-11.0,-4.939999999999998,3.719999999999999,-101500.0,2020-03-17
2.0,-9.0,-7.310000000000002,-16.150000000000006,-181200.0,2020-03-18
-26.74000000000001,-3.1100000000000136,-14.930000000000007,1.25,41400.0,2020-03-19
25.629999999999995,2.1100000000000136,9.740000000000009,-3.579999999999984,11200.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-27.389999999999986,-27.0,-11.900000000000006,-14.76000000000002,-85100.0,2020-03-24
3.219999999999999,7.0,-13.650000000000006,-13.329999999999984,-1400.0,2020-03-25
-17.919999999999987,-14.050000000000011,-6.449999999999989,-5.8700000000000045,40300.0,2020-03-26
-7.800000000000011,-10.949999999999989,-9.0,-1.8600000000000136,-7500.0,2020-03-27
-3.990000000000009,-3.0,2.0,-0.009999999999990905,-25100.0,2020-03-30
7.840000000000003,11.879999999999995,8.0,12.849999999999994,105600.0,2020-03-31
8.150000000000006,8.120000000000005,7.02000000000001,1.8799999999999955,18400.0,2020-04-01
3.0,3.0,2.9799999999999898,7.570000000000022,37900.0,2020-04-02
10.97999999999999,1.5,4.099999999999994,-4.650000000000006,-49600.0,2020-04-03
-8.97999999999999,-6.0,-8.099999999999994,-8.5,-25000.0,2020-04-06
-4.900000000000006,2.4399999999999977,2.75,12.759999999999991,73900.0,2020-04-07
12.800000000000011,1.960000000000008,4.860000000000014,-4.52000000000001,-117700.0,2020-04-08
-5.010000000000019,5.099999999999994,3.2799999999999727,7.390000000000015,93700.0,2020-04-09
6.110000000000014,-1.5999999999999943,1.2600000000000193,-0.12999999999999545,-119000.0,2020-04-10
-1.7800000000000011,-3.0,-3.1299999999999955,-5.8700000000000045,28900.0,2020-04-13
-6.969999999999999,7.889999999999986,-0.7700000000000102,9.609999999999985,332700.0,2020-04-14
13.150000000000006,2.280000000000001,9.75,1.6200000000000045,416700.0,2020-04-15
3.5999999999999943,9.79000000000002,7.0,12.670000000000016,-33200.0,2020-04-16
24.97999999999999,13.619999999999976,21.0,15.269999999999982,-689600.0,2020-04-17
16.420000000000016,16.420000000000016,10.0,16.26000000000002,308200.0,2020-04-20
-1.4000000000000057,1.5999999999999943,-6.889999999999986,-13.120000000000005,-220900.0,2020-04-21
-13.900000000000006,-5.0,0.4899999999999807,4.539999999999992,-17000.0,2020-04-22
11.900000000000006,4.0,6.400000000000006,-0.29999999999998295,-53900.0,2020-04-23
-6.02000000000001,-9.5,-8.0,-8.570000000000022,-4900.0,2020-04-24
-9.969999999999999,-8.5,-6.0,-5.780000000000001,-97800.0,2020-04-27
-5.0,9.909999999999997,0.0,15.430000000000007,273300.0,2020-04-28
22.99000000000001,16.580000000000013,15.009999999999991,14.210000000000008,398200.0,2020-04-29
11.0,15.279999999999973,18.04000000000002,16.340000000000003,-39700.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
