Open,High,Low,Close,Volume,Date
-9.312299999999993,-12.2868,-0.17449999999993793,0.5711000000000013,-77200.0,2013-10-28
0.5711000000000013,-0.3966000000000065,-2.3796000000000106,-3.172799999999995,5200.0,2013-10-29
-3.172799999999995,3.966000000000008,0.7931999999999846,6.258399999999995,38200.0,2013-10-30
6.258399999999995,3.966099999999983,3.5694000000000017,2.3954999999999984,-30700.0,2013-10-31
2.3954999999999984,1.5863999999999976,4.291300000000007,0.0,-18000.0,2013-11-01
0.0,0.3966000000000065,-8.653899999999993,-3.1491000000000042,70800.0,2013-11-04
-3.1491000000000042,-5.155900000000003,6.34559999999999,0.8408000000000015,-66600.0,2013-11-05
0.04760000000001696,7.138900000000007,-2.379599999999982,7.96380000000002,130400.0,2013-11-06
9.518499999999989,0.793200000000013,9.518499999999989,0.7614999999999839,-88400.0,2013-11-07
0.0,4.640299999999996,1.5863999999999976,0.2617999999999938,82000.0,2013-11-08
-2.3796000000000106,-3.8471000000000117,-3.966000000000008,-2.498599999999982,-102100.0,2013-11-11
1.9037000000000148,1.189799999999991,3.1728000000000236,2.236799999999988,11300.0,2013-11-12
-2.213099999999997,-5.155799999999999,-2.284400000000005,-3.0775999999999897,90300.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
2.6493999999999858,4.275400000000019,3.0379999999999825,3.156899999999979,-123300.0,2013-11-18
-0.3569999999999993,-2.292400000000015,-1.5467999999999904,-1.6656999999999869,-1500.0,2013-11-19
-2.490700000000004,7.535500000000013,-1.3009000000000128,5.552500000000009,234500.0,2013-11-20
8.43980000000002,0.7535000000000025,5.385900000000021,0.2933999999999912,-22400.0,2013-11-21
0.7535000000000025,-1.5467000000000155,0.6741999999999848,-1.0867000000000075,-212600.0,2013-11-22
-0.8329000000000235,-0.7931999999999846,0.7933000000000163,2.379700000000014,7200.0,2013-11-25
-1.5069999999999766,6.34559999999999,0.0,3.8549999999999898,91700.0,2013-11-26
5.552399999999977,0.793200000000013,2.4191999999999894,2.538199999999989,-83900.0,2013-11-27
4.6799000000000035,7.773499999999984,5.512799999999999,6.639200000000017,602900.0,2013-11-28
4.838600000000014,-0.7138999999999953,4.759299999999996,-1.8481999999999914,-605100.0,2013-11-29
-4.759199999999993,4.838600000000014,-2.379599999999982,4.23569999999998,338500.0,2013-12-02
9.518399999999986,0.7931999999999846,5.552399999999977,3.0220999999999947,-271200.0,2013-12-03
0.634600000000006,0.745599999999996,2.3796000000000106,-0.49969999999999004,113800.0,2013-12-04
-1.1263000000000147,1.5546999999999969,0.0,2.9665999999999997,300100.0,2013-12-05
2.474800000000016,1.6657000000000153,2.379700000000014,-0.17449999999999477,-421600.0,2013-12-06
-1.1105000000000018,-1.0312000000000126,-0.8012000000000228,-2.0227000000000146,-46500.0,2013-12-09
-2.260700000000014,-4.12469999999999,-1.5784999999999911,-1.356299999999976,-13900.0,2013-12-10
0.8488000000000113,1.1898999999999944,0.793200000000013,0.8962999999999965,4100.0,2013-12-11
-1.4437000000000069,0.0,-2.3796000000000106,0.6345000000000027,100.0,2013-12-12
5.076600000000013,1.5863999999999976,0.11899999999999977,-0.6345000000000027,74100.0,2013-12-13
-3.0538999999999987,3.093500000000006,3.0537999999999954,3.402799999999985,-15800.0,2013-12-16
3.133199999999988,-2.6968999999999994,1.626100000000008,0.15870000000001028,-70700.0,2013-12-17
0.793200000000013,1.983000000000004,-0.8327999999999918,-1.7689000000000021,10400.0,2013-12-18
-2.7683000000000106,-2.61760000000001,-0.7933000000000163,-1.8006000000000029,1000.0,2013-12-19
-1.237400000000008,1.0312000000000126,-2.3796000000000106,3.164900000000017,24800.0,2013-12-20
1.626100000000008,-2.3796000000000106,-1.6656999999999869,-3.743900000000025,-2700.0,2013-12-23
-5.552500000000009,-2.332099999999997,0.07929999999998927,-2.0067999999999984,9400.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.8725000000000023,-1.435699999999997,-0.356899999999996,-1.4119000000000028,-25600.0,2013-12-26
-2.4589,-1.8006000000000029,-2.6175999999999817,-2.427199999999999,9900.0,2013-12-27
-2.379599999999982,2.3954999999999984,-0.991500000000002,1.8719000000000108,-23100.0,2013-12-30
3.5694000000000017,7.5116999999999905,0.9200999999999908,6.639199999999988,41800.0,2013-12-31
6.7423,-3.545599999999979,7.011899999999997,-1.3563999999999794,-38300.0,2014-01-01
-0.039700000000010505,9.090099999999978,2.3400000000000034,10.145099999999985,134800.0,2014-01-02
10.351400000000012,4.394400000000019,5.592099999999988,3.4505000000000052,-70100.0,2014-01-03
0.0,-1.5863999999999976,1.586400000000026,-4.0771000000000015,-67600.0,2014-01-06
-1.5944000000000074,0.7138999999999953,0.0,2.6096000000000004,48400.0,2014-01-07
0.8011999999999944,9.216999999999985,1.5864999999999725,3.6647000000000105,114900.0,2014-01-08
6.266300000000001,-3.7438999999999965,5.6317000000000235,1.245299999999986,-140700.0,2014-01-09
-0.3172999999999888,-2.2210000000000036,-0.8725000000000023,-1.737099999999998,-27400.0,2014-01-10
-1.983000000000004,-2.2605999999999824,-2.776200000000017,-2.0067999999999984,8500.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
-2.3796000000000106,9.447100000000006,0.3885999999999967,8.677600000000012,80600.0,2014-01-15
15.070899999999995,7.805099999999982,10.319700000000012,5.488999999999976,-38100.0,2014-01-16
3.172799999999995,2.459000000000003,0.9122000000000128,-1.2214999999999918,-27200.0,2014-01-17
-7.931999999999988,-0.3172999999999888,-0.9122000000000128,0.9994000000000085,113000.0,2014-01-20
4.759199999999993,0.301400000000001,2.3796000000000106,6.115700000000004,-70800.0,2014-01-21
6.7423,4.616500000000002,6.345699999999994,3.2600999999999942,-7300.0,2014-01-22
4.354700000000008,2.9348999999999705,3.2124000000000024,-0.491800000000012,4900.0,2014-01-23
-4.751299999999986,-6.742299999999972,-4.005700000000019,-4.703800000000001,-55300.0,2014-01-24
-6.266400000000004,-7.852800000000002,-9.439099999999996,-8.384199999999993,16500.0,2014-01-27
-0.8804000000000087,3.0934999999999775,5.46520000000001,6.893000000000001,24100.0,2014-01-28
7.146800000000013,4.7593000000000245,-1.5784999999999911,1.5150000000000148,39200.0,2014-01-29
0.0,7.995499999999964,5.552399999999977,12.310599999999965,198300.0,2014-01-30
22.511199999999974,12.929300000000012,25.6841,12.929300000000012,-245700.0,2014-01-31
13.571799999999996,13.571799999999996,-8.114499999999964,-4.489499999999964,220700.0,2014-02-03
-21.63869999999997,-14.66640000000001,-9.724700000000013,-0.07940000000002101,-2700.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
6.020399999999995,1.5785000000000196,8.019300000000015,-3.1410999999999945,-213000.0,2014-02-06
-3.0142000000000166,-5.147999999999968,-6.2663000000000295,-1.2214999999999918,-5600.0,2014-02-07
-3.1807000000000016,-3.5773000000000366,-5.97290000000001,-9.550200000000018,13200.0,2014-02-10
-9.510599999999982,-9.510599999999982,-1.1976999999999975,-2.371700000000004,-48900.0,2014-02-11
-3.172799999999995,1.7846999999999866,2.332000000000022,4.156400000000019,42600.0,2014-02-12
4.751299999999986,4.085099999999983,2.379599999999982,-1.0867000000000075,-40000.0,2014-02-13
-1.5784999999999911,2.06230000000005,-5.552400000000006,-0.650400000000019,13700.0,2014-02-14
0.0,-7.93210000000002,-6.988199999999978,-12.500999999999976,6600.0,2014-02-17
-14.27770000000001,-11.8981,-4.909999999999997,0.38870000000000005,20900.0,2014-02-18
0.793200000000013,1.189799999999991,-5.354100000000017,-6.837500000000006,26300.0,2014-02-19
-9.399500000000018,-9.12190000000001,0.5948999999999955,-2.1654000000000053,-61500.0,2014-02-20
-0.11899999999999977,1.586400000000026,-0.7931999999999846,-0.9281000000000006,75300.0,2014-02-21
2.3796000000000106,0.0,0.0,-0.27760000000000673,-89900.0,2014-02-24
-2.3796000000000106,-4.759200000000021,-0.793200000000013,-0.8169999999999789,39500.0,2014-02-25
-2.379599999999982,3.172799999999995,-3.172799999999995,0.3410999999999831,-5300.0,2014-02-26
-1.5785000000000196,-3.9659999999999798,0.07929999999998927,-3.696399999999983,-29900.0,2014-02-27
3.164900000000017,7.947900000000004,-1.6657999999999902,9.431299999999993,20000.0,2014-02-28
7.059499999999986,3.9501999999999953,9.518499999999989,-1.8641000000000076,-4400.0,2014-03-03
-5.473099999999988,3.997799999999984,-2.379599999999982,11.501499999999993,88600.0,2014-03-04
17.21259999999998,7.900300000000016,15.864199999999983,6.12360000000001,-82200.0,2014-03-05
8.17010000000002,3.1728999999999985,3.8074000000000012,-0.3172999999999888,6300.0,2014-03-06
-7.0992999999999995,4.759200000000021,-5.631799999999998,3.1807999999999765,2300.0,2014-03-07
5.592199999999991,-4.156400000000019,4.3230000000000075,-0.7774000000000001,-28300.0,2014-03-10
-3.966099999999983,2.173400000000015,-0.11899999999999977,4.346800000000002,134900.0,2014-03-11
6.266400000000004,0.0,4.441900000000004,-3.9739999999999895,-137800.0,2014-03-12
-3.569500000000005,-1.983000000000004,-3.450400000000002,-2.316100000000006,95700.0,2014-03-13
-3.966000000000008,0.7931999999999562,-0.991500000000002,0.27760000000000673,-52800.0,2014-03-14
6.34559999999999,-0.23799999999999955,3.966000000000008,2.443099999999987,-8000.0,2014-03-17
0.3172999999999888,7.694100000000049,3.1728999999999985,5.46520000000001,127400.0,2014-03-18
5.6913000000000125,5.51279999999997,5.6118999999999915,10.122299999999996,-54200.0,2014-03-19
9.66700000000003,2.4390999999999963,4.0733000000000175,-0.11379999999996926,-43300.0,2014-03-20
-2.349700000000041,0.8131000000000199,-3.2603000000000293,0.7641999999999598,160300.0,2014-03-21
-1.5853999999999928,-6.463700000000017,0.8944000000000187,-5.04079999999999,-226800.0,2014-03-24
-4.918900000000008,3.211500000000001,-11.463899999999995,0.9431000000000154,8200.0,2014-03-25
4.8781999999999925,6.317299999999989,15.44769999999997,8.366199999999992,80800.0,2014-03-26
4.1872000000000185,-2.4553999999999974,0.08140000000003056,-4.065200000000004,-53200.0,2014-03-27
2.309000000000026,0.8944000000000187,1.9511999999999716,1.7968000000000188,-35400.0,2014-03-28
-3.244000000000028,6.626199999999983,-1.2194999999999823,6.512399999999957,59900.0,2014-03-31
8.943399999999997,10.488200000000006,9.7971,13.968000000000018,148700.0,2014-04-01
17.073800000000006,14.66719999999998,18.6592,12.658999999999992,184800.0,2014-04-02
11.219899999999996,2.4798000000000116,4.959499999999991,-2.203300000000013,-128000.0,2014-04-03
-6.341700000000003,-3.2439999999999714,-0.08129999999999882,-0.6829999999999927,-113700.0,2014-04-04
3.943300000000022,-0.9350000000000023,-3.2520999999999844,-1.6911000000000058,-113800.0,2014-04-07
-4.349800000000016,-3.943300000000022,-4.065200000000004,-3.0813999999999737,375100.0,2014-04-08
-4.4716999999999985,-1.6259999999999764,-0.8129999999999882,-2.7805999999999926,-288200.0,2014-04-09
1.211400000000026,-2.032600000000002,-1.626100000000008,-2.495999999999981,-13900.0,2014-04-10
-6.073400000000049,-2.927000000000021,-4.065200000000004,-0.2602000000000544,-80700.0,2014-04-11
0.7968000000000188,0.4064999999999941,4.065200000000004,0.3008000000000379,-12800.0,2014-04-14
2.4390999999999963,3.740000000000009,0.0,3.6830999999999676,43200.0,2014-04-15
2.4390999999999963,-0.08129999999999882,4.065200000000004,0.4227999999999952,-27800.0,2014-04-16
-3.2439999999999714,-0.8129999999999882,-8.130400000000009,-5.4798999999999864,300.0,2014-04-17
-1.6342000000000212,-5.610000000000014,-2.4390999999999963,-4.13839999999999,-28600.0,2014-04-18
-5.7724999999999795,-5.7724999999999795,-6.504300000000001,-6.097699999999975,-1700.0,2014-04-21
-7.219800000000021,0.894299999999987,0.8129999999999882,1.300799999999981,33700.0,2014-04-22
6.0815000000000055,5.6831000000000245,4.065200000000004,8.935299999999984,58900.0,2014-04-23
8.52879999999999,12.0899,5.6913000000000125,14.585900000000038,86300.0,2014-04-24
17.984400000000107,15.31759999999997,19.61039999999997,15.081799999999987,339200.0,2014-04-25
16.08179999999993,15.838000000000022,14.943700000000035,14.504599999999982,-259500.0,2014-04-28
6.609999999999957,-1.7562000000000353,-1.219600000000014,-10.114100000000008,-185600.0,2014-04-29
-8.959599999999966,-2.4552999999999656,-4.675000000000011,-1.5611000000000104,68000.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
-1.626100000000008,-0.024400000000014188,4.268500000000017,5.553100000000029,-74600.0,2014-05-02
12.195600000000013,13.033000000000015,14.228200000000015,16.488400000000013,50500.0,2014-05-05
21.8544,14.634599999999978,8.130299999999977,2.7317999999999643,-700.0,2014-05-06
-9.658900000000017,-7.317299999999989,0.8131000000000199,0.4390000000000214,-74100.0,2014-05-07
3.252200000000016,-0.8129999999999882,-0.8131000000000199,-0.894299999999987,-34000.0,2014-05-08
-5.666899999999998,-1.626100000000008,-0.8129999999999882,-1.3903000000000247,5900.0,2014-05-09
-0.024400000000014188,9.658900000000017,0.8129999999999882,6.553100000000029,77300.0,2014-05-12
7.317299999999989,10.585699999999974,8.902800000000013,17.68349999999998,39800.0,2014-05-13
23.488699999999994,18.569799999999987,19.553600000000017,18.569799999999987,120100.0,2014-05-14
31.57030000000003,19.496700000000033,26.83019999999999,19.496700000000033,-135100.0,2014-05-15
12.423200000000008,20.47229999999996,19.512900000000002,20.47229999999996,627200.0,2014-05-16
14.634699999999953,20.407200000000046,6.910799999999995,1.2520000000000095,-568200.0,2014-05-19
-7.317399999999964,-21.13900000000001,-10.975999999999999,-12.675200000000018,-23600.0,2014-05-20
-18.691700000000026,-0.008100000000013097,-5.691200000000038,-0.33339999999998327,30400.0,2014-05-21
8.12220000000002,-8.122299999999996,5.772500000000036,0.6016999999999939,-115200.0,2014-05-22
2.4390999999999963,6.504300000000001,-0.08129999999999882,-0.9430999999999585,49600.0,2014-05-23
-3.2520999999999844,-8.130300000000034,-5.691200000000038,-4.154700000000048,236200.0,2014-05-26
-3.252200000000016,8.943399999999997,2.4390999999999963,5.553100000000029,-35900.0,2014-05-27
5.6913000000000125,0.40650000000005093,6.097700000000032,5.42289999999997,520700.0,2014-05-28
5.6749999999999545,-2.138300000000015,1.406599999999969,-1.5609999999999218,-142500.0,2014-05-29
-2.422799999999995,17.59409999999997,1.4391000000000531,21.155199999999923,-454800.0,2014-05-30
24.797600000000045,6.9027000000000385,13.008599999999944,-5.154599999999959,-91000.0,2014-06-02
-10.553200000000004,2.430999999999983,-17.07379999999995,0.43899999999996453,81900.0,2014-06-03
1.203299999999956,-11.37439999999998,4.8700999999999794,-7.46369999999996,-122800.0,2014-06-04
-9.75649999999996,-0.813000000000045,4.0733000000000175,-3.3985000000000127,-68000.0,2014-06-05
4.675000000000011,-7.479999999999961,-3.9839000000000055,-3.821200000000033,29100.0,2014-06-06
-7.520600000000002,-7.154699999999991,-4.146500000000003,-5.642499999999984,60000.0,2014-06-09
-3.6587000000000103,-3.2521000000000413,-0.8129999999999882,0.4227999999999952,-4000.0,2014-06-10
-6.910799999999995,-0.7724000000000046,-2.032600000000002,1.016300000000001,75500.0,2014-06-11
6.821399999999983,8.08970000000005,5.284699999999987,0.6097000000000321,-51500.0,2014-06-12
-0.6179000000000201,-6.512400000000014,-5.691199999999981,-4.252100000000041,-10300.0,2014-06-13
-6.609999999999957,-8.52879999999999,-8.943400000000054,-7.837699999999984,9100.0,2014-06-16
-6.0978000000000065,-5.244100000000003,-13.821699999999964,-13.43950000000001,11500.0,2014-06-17
-16.66730000000001,-15.496500000000026,-4.8781999999999925,-7.252299999999991,-33700.0,2014-06-18
-4.146500000000003,-6.4961999999999875,-18.683600000000013,-12.390699999999981,209900.0,2014-06-19
-18.618499999999983,4.878299999999967,0.7968000000000188,9.935299999999984,-161500.0,2014-06-20
0.8129999999999882,-3.2521999999999593,0.8129999999999882,2.317099999999982,-36200.0,2014-06-23
19.512900000000002,0.0,8.211700000000008,-5.430999999999983,122700.0,2014-06-24
-14.55340000000001,-4.065200000000004,-4.959499999999991,-5.4961999999999875,-72200.0,2014-06-25
6.423000000000002,8.089699999999993,8.130299999999977,14.073699999999974,-123500.0,2014-06-26
11.382599999999968,8.171100000000024,2.845700000000022,7.024600000000021,-27700.0,2014-06-27
0.8211000000000013,10.569499999999948,9.349899999999991,9.203599999999994,73700.0,2014-06-30
14.626600000000053,-3.2521999999999593,12.187399999999968,-1.2764000000000237,-114000.0,2014-07-01
0.7153999999999883,3.2521999999999593,0.821200000000033,4.000100000000032,42200.0,2014-07-02
1.715599999999995,18.01690000000002,4.057099999999991,15.390800000000013,282550.0,2014-07-03
15.45580000000001,9.21980000000002,11.7971,0.25209999999998445,-2550.0,2014-07-04
0.0,-13.415099999999995,-12.602000000000032,-11.203700000000026,-309400.0,2014-07-07
-13.008600000000001,-0.813000000000045,3.2521000000000413,3.52860000000004,-2700.0,2014-07-08
0.9755999999999858,-8.618200000000002,-4.065200000000004,-6.528700000000015,-7150.0,2014-07-09
-8.292900000000031,-6.91089999999997,-7.227900000000034,-6.5937999999999874,600.0,2014-07-10
-2.8374999999999773,-5.04079999999999,-0.08939999999995507,-2.837500000000034,-6900.0,2014-07-11
5.27660000000003,5.122199999999964,0.0,4.870100000000036,23450.0,2014-07-14
18.699799999999982,17.07370000000003,4.8781999999999925,3.122099999999989,-450.0,2014-07-15
-17.07370000000003,-13.911000000000001,2.032600000000002,0.06509999999997262,-25250.0,2014-07-16
3.33340000000004,9.032800000000009,0.4064999999999941,10.66700000000003,47600.0,2014-07-17
-2.520399999999995,-0.08940000000001191,1.626100000000008,-3.6668000000000234,-40500.0,2014-07-18
-0.813000000000045,2.528500000000008,-0.813000000000045,5.032700000000034,40100.0,2014-07-21
10.56940000000003,-0.08129999999999882,8.130300000000034,1.3658999999999537,-16700.0,2014-07-22
2.016399999999976,6.5855999999999995,3.2927999999999997,3.333500000000015,8900.0,2014-07-23
6.927099999999996,-1.6260000000000332,-1.6666999999999916,0.34140000000002146,-5950.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-2.4797999999999547,-2.439199999999971,-4.0733000000000175,-10.610099999999989,-9450.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-24.919600000000003,-17.236400000000003,-20.065800000000024,-20.846300000000042,60750.0,2014-08-04
