Open,High,Low,Close,Volume,Date
1.5272999999999968,-1.177800000000019,0.7219000000000051,-1.8920999999999992,-12900.0,2015-02-06
1.0942000000000007,0.5243000000000109,-1.8996999999999957,-1.7704999999999984,-68200.0,2015-02-09
-3.4117999999999995,-3.6322000000000116,-2.9938999999999965,-2.8342999999999847,61300.0,2015-02-10
-2.2871999999999844,-1.3753999999999849,-0.8511000000000024,-0.49389999999999645,22600.0,2015-02-11
-2.195999999999998,-1.5197000000000003,-6.71720000000002,-4.407300000000021,900.0,2015-02-12
-2.6899999999999977,-0.9117999999999995,3.3434000000000026,2.9863,-78100.0,2015-02-13
2.6063999999999794,0.0,1.5198000000000036,0.48629999999999995,-28800.0,2015-02-16
0.37990000000002055,3.799299999999988,1.3297000000000025,0.0,184900.0,2015-02-17
0.7598999999999876,-1.5956999999999937,0.18999999999999773,1.4665999999999997,-23500.0,2015-02-18
1.1398000000000081,0.45589999999998554,1.5272999999999968,0.8206000000000131,-55000.0,2015-02-19
0.7522999999999911,-0.1519999999999868,0.5243000000000109,-0.33430000000001314,-86800.0,2015-02-20
-0.7522999999999911,-0.22790000000000532,-0.9117999999999995,-0.805499999999995,23500.0,2015-02-23
-0.759900000000016,-0.7598999999999876,0.0,0.34200000000001296,51500.0,2015-02-24
0.6459000000000117,0.835899999999981,-0.37989999999999213,-0.5775000000000148,-68900.0,2015-02-25
-0.5699000000000183,-0.22799999999998022,-6.079000000000008,-0.34199999999998454,26800.0,2015-02-26
0.9878000000000213,-0.30400000000000205,5.775000000000006,0.36480000000000246,-45600.0,2015-02-27
-1.2840999999999951,-0.37990000000002055,-0.45590000000001396,-0.6535000000000082,276500.0,2015-03-02
-2.7432000000000016,0.45590000000001396,-1.4437999999999818,-1.4741999999999962,-244200.0,2015-03-03
2.9558999999999855,-1.1474000000000046,-0.07590000000001851,-0.5395000000000039,-9800.0,2015-03-04
-1.5121000000000038,-0.06839999999999691,0.45590000000001396,1.8312999999999988,-20100.0,2015-03-05
1.4437000000000069,0.0759999999999934,0.37989999999999213,-0.5471000000000004,29200.0,2015-03-06
-1.5272999999999968,-1.6032999999999902,-1.5956999999999937,-1.0562000000000467,-20800.0,2015-03-09
-0.5927000000000078,-0.06839999999999691,-0.37999999999999545,-1.2157999999999447,20200.0,2015-03-10
-4.179299999999984,-2.887500000000017,-2.203600000000023,-0.9194999999999993,2200.0,2015-03-11
0.25839999999999463,0.0,0.26600000000001955,-1.2764999999999986,-11300.0,2015-03-12
0.7977999999999952,3.4194000000000244,0.7977999999999952,3.0090999999999894,70800.0,2015-03-13
4.155599999999993,-0.023700000000019372,-2.2125000000000057,-3.844300000000004,-77500.0,2015-03-16
-5.3992000000000075,-5.3992000000000075,-2.93010000000001,-3.3599000000000103,2500.0,2015-03-17
-3.6958999999999946,-1.5549999999999784,-0.7735999999999876,1.8675000000000068,8200.0,2015-03-18
0.7423000000000002,1.5627999999999815,1.718999999999994,0.5,5800.0,2015-03-19
1.4377000000000066,1.9612000000000194,1.4377000000000066,1.468999999999994,-23400.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
1.523699999999991,-1.9612000000000194,-0.7187999999999874,-2.078399999999988,-26100.0,2015-03-24
-2.3440999999999974,-1.5627999999999815,-1.1565000000000225,-1.218999999999994,1900.0,2015-03-25
0.7813000000000159,0.0,-5.977399999999989,-4.68810000000002,5700.0,2015-03-26
-5.078800000000001,-5.078800000000001,-1.945600000000013,-2.8519999999999754,4800.0,2015-03-27
-4.883499999999998,-4.883499999999998,-6.2742999999999824,-5.383600000000001,32300.0,2015-03-30
-1.781499999999994,2.0472000000000037,4.2897000000000105,6.618200000000002,-28200.0,2015-03-31
5.922699999999992,6.946300000000036,5.8992999999999824,5.539799999999985,157500.0,2015-04-01
4.961600000000004,3.781699999999944,4.7505999999999915,2.1097000000000037,-137800.0,2015-04-02
0.07819999999998117,-1.2501000000000033,-2.031499999999994,-1.593999999999994,12500.0,2015-04-03
-0.7813999999999908,-3.125499999999988,-3.367699999999985,-3.359800000000007,43700.0,2015-04-06
-7.790099999999995,-6.407099999999986,-3.664500000000004,-4.617899999999992,1100.0,2015-04-07
-0.25790000000000646,-1.4065000000000225,-0.7814000000000192,-1.015800000000013,1300.0,2015-04-08
-2.1097000000000037,5.000699999999995,-0.7813999999999908,5.914900000000017,295600.0,2015-04-09
5.868099999999998,5.508600000000001,5.625799999999998,2.0862999999999943,71700.0,2015-04-10
1.164199999999994,-4.258399999999995,-1.718999999999994,-4.078699999999998,-87800.0,2015-04-13
-2.7816999999999723,0.23439999999999372,0.0,1.7346000000000004,-100500.0,2015-04-14
3.562999999999988,-0.6250999999999749,2.3440999999999974,0.25,1932000.0,2015-04-15
-0.7813000000000159,4.297499999999985,0.3907000000000096,5.344499999999982,-1572500.0,2015-04-16
2.3440999999999974,-1.5627000000000066,1.171999999999997,-2.5940999999999974,5294000.0,2015-04-17
3.1254000000000133,1.5627000000000066,1.1721000000000004,-0.13280000000000314,-1164300.0,2015-04-20
-2.734800000000007,-1.9533999999999878,-0.23439999999999372,-0.09379999999998745,3322600.0,2015-04-21
0.0,5.969599999999986,1.0156999999999812,7.219799999999992,2448500.0,2015-04-22
10.548400000000015,3.7974000000000103,5.9775000000000205,0.9376000000000033,-6635700.0,2015-04-23
-1.640800000000013,-0.23439999999999372,1.0548000000000002,0.4923000000000002,-1414300.0,2015-04-24
-0.7032999999999845,2.1955999999999847,-1.9143000000000256,3.227000000000004,1919900.0,2015-04-27
2.9300999999999817,-1.1798000000000002,2.50030000000001,-3.3910999999999945,-3174000.0,2015-04-28
-2.7347000000000037,-2.1487999999999943,-1.7580999999999847,0.882899999999978,3151300.0,2015-04-29
0.19530000000000314,5.430499999999995,2.7347999999999786,2.898900000000026,3401600.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
4.219400000000007,1.015800000000013,2.4690999999999974,1.8830999999999847,-158300.0,2015-05-04
-0.3126000000000033,-2.18780000000001,-1.289199999999994,-2.9067000000000007,-7117200.0,2015-05-05
-1.171999999999997,-0.9299000000000035,-0.007800000000003138,-0.20310000000000628,351500.0,2015-05-06
-0.3984999999999843,0.38290000000000646,0.3984000000000094,0.36719999999999686,1629700.0,2015-05-07
0.3984999999999843,-0.3907000000000096,1.1642999999999972,0.5704000000000065,-1893700.0,2015-05-08
-0.3907000000000096,-0.007800000000003138,-2.3519000000000005,-0.19540000000000646,335900.0,2015-05-11
-0.38289999999997804,2.3519000000000005,1.5705000000000098,2.734800000000007,-549000.0,2015-05-12
3.117699999999985,-0.3906999999999812,0.3984999999999843,-1.9377999999999815,2742600.0,2015-05-13
-1.157199999999989,-0.7536000000000058,-0.625,-1.2564000000000135,-2763200.0,2015-05-14
-2.7912000000000035,-1.2406000000000006,-0.9939999999999998,1.0416999999999916,762000.0,2015-05-15
0.7951999999999941,-0.4294000000000153,0.7951999999999941,-0.9939999999999998,-829700.0,2015-05-18
-0.3896000000000015,0.039800000000013824,0.0,0.7793000000000063,-34300.0,2015-05-19
0.7872000000000128,0.27830000000000155,0.008000000000009777,0.2863000000000113,926300.0,2015-05-20
-0.2942000000000178,0.07949999999999591,0.492999999999995,-0.30219999999999914,1637700.0,2015-05-21
1.089400000000012,1.2643999999999949,-0.02379999999999427,-0.6520000000000152,-2679800.0,2015-05-22
-5.526700000000005,-2.775299999999987,-4.8507999999999925,-1.741500000000002,2992900.0,2015-05-25
3.1410999999999945,-1.5904000000000167,1.9879999999999995,-0.691900000000004,1788500.0,2015-05-26
-0.39759999999998286,1.9879999999999995,1.1928000000000054,2.2505000000000166,-1206700.0,2015-05-27
1.192799999999977,-1.1928000000000054,0.3897000000000048,-1.4155000000000086,-3627300.0,2015-05-28
-0.7951999999999941,7.005800000000022,-0.4692000000000007,7.292000000000002,3325800.0,2015-05-29
7.9521000000000015,7.4669999999999845,8.42919999999998,7.657900000000012,-785700.0,2015-06-01
6.799000000000007,1.2723000000000013,4.2941000000000145,-2.3538000000000068,-568000.0,2015-06-02
-1.2324999999999875,-2.7831999999999937,0.0,-0.42150000000000887,-1044700.0,2015-06-03
-1.4712000000000103,-0.23849999999998772,-1.089400000000012,0.44530000000000314,-647800.0,2015-06-04
1.4712000000000103,0.7871999999999844,0.7712999999999965,-0.6997000000000071,-260200.0,2015-06-05
-9.820900000000023,-8.739299999999986,-8.230400000000003,-7.268199999999979,2310400.0,2015-06-08
1.4394000000000062,6.3615999999999815,1.073599999999999,3.848799999999983,-1579900.0,2015-06-09
4.405400000000014,-1.5903999999999883,1.5904000000000167,-1.1928000000000054,254600.0,2015-06-10
-1.5904000000000167,-0.4771000000000072,1.359800000000007,1.8051000000000101,-343600.0,2015-06-11
-0.5327999999999804,-1.630200000000002,-0.5646000000000129,-1.4394000000000062,-303000.0,2015-06-12
-4.954100000000011,-0.27830000000000155,-4.691699999999997,-0.4849999999999852,-6900.0,2015-06-15
4.6836999999999875,-0.39759999999998286,3.578399999999988,-0.7316000000000145,-197900.0,2015-06-16
-0.5486999999999966,-0.7952000000000226,-1.0337999999999852,-0.2464999999999975,-175100.0,2015-06-17
-0.19880000000000564,3.5784000000000162,1.3519000000000005,1.964100000000002,969200.0,2015-06-18
0.7953000000000259,-0.7951999999999941,0.7951999999999941,0.5407999999999902,-761700.0,2015-06-19
1.5505999999999744,1.184899999999999,0.007900000000006457,1.5268000000000086,576900.0,2015-06-22
-0.7871999999999844,-1.3439000000000192,0.7872999999999877,-1.0894999999999868,-542600.0,2015-06-23
1.582400000000007,2.5446000000000026,0.7951999999999941,1.105400000000003,681500.0,2015-06-24
-0.5486999999999966,-0.8031000000000006,0.24650000000002592,-0.008000000000009777,-949900.0,2015-06-25
2.091399999999993,0.2067000000000121,0.15109999999998536,0.0,478600.0,2015-06-26
-1.9403000000000077,1.3915999999999826,0.0,2.0198000000000036,-228700.0,2015-06-29
3.5625,5.566500000000019,1.598399999999998,4.461200000000019,400200.0,2015-06-30
3.9919999999999902,-0.19880000000000564,4.763300000000015,-0.4533000000000129,94400.0,2015-07-01
0.7952000000000226,0.19880000000000564,-2.7833000000000254,-2.815000000000026,-582900.0,2015-07-02
-3.5784000000000162,-0.7951999999999941,1.1929000000000087,1.8369000000000142,213700.0,2015-07-03
1.5426999999999964,-1.5904000000000167,0.007900000000006457,-0.30219999999999914,-227000.0,2015-07-06
0.04770000000002028,0.0,0.5089000000000112,-0.04769999999999186,1666100.0,2015-07-07
-1.1928000000000054,0.5010000000000048,-0.11920000000000641,0.3657999999999788,-1792400.0,2015-07-08
1.5108999999999924,-0.1033999999999935,0.7951999999999941,0.2942000000000178,1049400.0,2015-07-09
0.039700000000010505,1.1052999999999997,0.7554000000000087,0.25449999999997885,-245800.0,2015-07-10
0.19879999999997722,-0.3101000000000056,0.19879999999997722,0.7793000000000063,-808800.0,2015-07-13
0.6362000000000023,3.5863999999999976,0.6362000000000023,2.6957000000000164,416100.0,2015-07-14
-2.3060999999999865,3.1728999999999985,-2.3060999999999865,3.8408999999999764,-314000.0,2015-07-15
10.250200000000007,8.278099999999995,10.250200000000007,7.1410000000000196,2454300.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
5.574399999999997,0.4690999999999974,2.393599999999992,-0.6600999999999999,-1463000.0,2015-07-22
0.6123000000000047,-1.7732999999999777,0.039700000000010505,-2.186800000000005,-914400.0,2015-07-23
-4.1510000000000105,-3.3954999999999984,-0.8190000000000168,-0.5884000000000071,-5200.0,2015-07-24
-0.3737000000000137,1.3915999999999826,-3.0615999999999985,-3.0535999999999888,141500.0,2015-07-27
-2.4491999999999905,-3.379599999999982,-3.3160000000000025,0.731599999999986,-338100.0,2015-07-28
0.7951999999999941,7.156799999999976,4.7712999999999965,5.089300000000009,415500.0,2015-07-29
5.566400000000016,1.5109000000000208,5.558500000000009,3.2841999999999985,-179200.0,2015-07-30
0.87469999999999,-2.306100000000015,0.007900000000006457,-1.7494999999999834,-40700.0,2015-07-31
-0.4771000000000072,1.5108999999999924,-2.385600000000011,0.4771999999999821,150200.0,2015-08-03
0.7952000000000226,0.07950000000002433,2.4651000000000067,0.3101000000000056,-33000.0,2015-08-04
0.7951999999999941,-1.1928000000000054,0.3340000000000032,-1.0497000000000014,59700.0,2015-08-05
0.39759999999998286,0.39759999999998286,-1.964100000000002,-2.2265999999999906,-370700.0,2015-08-06
-3.975999999999999,-3.5862999999999943,-1.6382000000000119,-1.3120000000000118,23200.0,2015-08-07
-1.5903999999999883,-1.980099999999993,-1.1768999999999892,-0.5725999999999942,1573900.0,2015-08-10
-1.5108999999999924,-0.5168999999999926,-1.2086999999999932,-1.5108999999999924,-1575700.0,2015-08-11
2.3537999999999784,1.3597999999999786,-0.7077000000000169,-0.5328000000000088,510100.0,2015-08-12
-2.4332999999999743,-2.4332999999999743,-1.6699999999999875,-2.1469999999999914,-147300.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
-1.5904000000000167,-1.5825000000000102,-3.975999999999999,-2.6480999999999995,66300.0,2015-08-17
-3.9761000000000024,-3.6739000000000033,-1.1928000000000054,-0.7634000000000185,-414000.0,2015-08-18
1.5108999999999924,2.8706999999999994,1.9879999999999995,0.6203000000000145,-38100.0,2015-08-19
-3.848799999999983,-3.180800000000005,-1.5426999999999964,-1.2643999999999949,-7900.0,2015-08-20
5.502800000000008,3.164900000000017,-6.011799999999994,-4.731500000000011,768500.0,2015-08-21
-13.017500000000013,-10.40130000000002,-6.011700000000019,-2.003900000000016,-215900.0,2015-08-24
5.717500000000001,3.260400000000004,6.4173000000000116,2.14700000000002,437200.0,2015-08-25
-3.0138000000000034,-1.5903999999999883,-2.393599999999992,-3.6658999999999935,-167400.0,2015-08-26
-0.08750000000000568,-0.24660000000000082,0.7951999999999941,0.349899999999991,79500.0,2015-08-27
0.4771000000000072,1.041799999999995,0.9939999999999998,3.7931999999999846,-618300.0,2015-08-28
-0.3976000000000113,7.872500000000002,0.6362000000000023,8.397400000000005,731900.0,2015-08-31
8.747300000000024,-0.9542000000000144,6.369599999999991,-3.133199999999988,-862000.0,2015-09-01
-2.385600000000011,-2.942299999999989,-4.0157999999999845,-4.699600000000004,365800.0,2015-09-02
-5.129099999999994,-2.4412999999999556,-0.36580000000000723,0.7951999999999941,-200500.0,2015-09-03
6.639999999999986,7.204599999999942,-0.35779999999999745,-0.6759999999999877,-293800.0,2015-09-04
-5.3279,-7.944099999999992,-2.46520000000001,-2.4890000000000043,698100.0,2015-09-07
2.624200000000002,2.7434000000000083,0.7951999999999941,3.801099999999991,-459800.0,2015-09-08
-0.38179999999999836,2.904699999999991,3.1572000000000173,3.10420000000002,-72600.0,2015-09-09
2.0209000000000117,2.8293000000000177,2.1825999999999794,3.94489999999999,-133000.0,2015-09-10
7.275499999999994,2.4251999999999896,2.3847000000000094,-2.8940000000000055,-63300.0,2015-09-11
-5.65870000000001,-5.65870000000001,-5.529300000000006,-2.861699999999985,157800.0,2015-09-14
-1.6167999999999836,-1.6167999999999836,1.3661000000000172,-0.7760000000000105,861400.0,2015-09-15
-2.6029000000000053,-2.4251000000000147,0.0,-0.37989999999999213,-993900.0,2015-09-16
0.5819999999999936,0.808400000000006,-2.4251000000000147,-2.6758000000000095,422500.0,2015-09-17
-3.2334999999999923,-3.6376999999999953,-3.9610999999999876,-4.4783999999999935,-191400.0,2015-09-18
-3.2334999999999923,0.404200000000003,-1.4470000000000027,3.8316999999999837,-161200.0,2015-09-21
2.4250999999999863,-0.404200000000003,3.387200000000007,-1.6894999999999811,657900.0,2015-09-22
-2.6676999999999964,-1.8996999999999957,-0.7923000000000116,-0.4527000000000214,-736800.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
3.031499999999994,1.4550999999999874,0.08899999999999864,-0.048499999999989996,95400.0,2015-09-28
-3.59729999999999,-3.59729999999999,-3.7347000000000037,-3.766999999999996,205300.0,2015-09-29
-0.404200000000003,-0.404200000000003,-1.6248999999999967,-1.8674000000000035,200600.0,2015-09-30
-4.041899999999998,-2.021000000000015,-0.16169999999999618,0.1536000000000115,-123600.0,2015-10-01
0.808400000000006,-0.4041999999999746,0.9701000000000022,0.32329999999998904,-56300.0,2015-10-02
-0.7841999999999985,-1.204400000000021,-0.7195000000000107,-0.21010000000001128,-322400.0,2015-10-05
1.5116999999999905,4.8341000000000065,1.5279000000000167,4.235900000000015,109400.0,2015-10-06
2.5060000000000002,0.12930000000000064,2.0289999999999964,0.6063000000000045,-26900.0,2015-10-07
-0.808400000000006,0.28290000000001214,-6.232600000000019,-1.8836000000000013,518800.0,2015-10-08
0.404200000000003,0.7680000000000007,5.4161,1.0185999999999922,-210700.0,2015-10-09
0.08080000000001064,2.4735999999999763,0.808400000000006,1.026600000000002,685400.0,2015-10-12
1.252999999999986,-1.0669999999999789,2.021000000000015,1.4875000000000114,130900.0,2015-10-13
0.6871000000000151,-0.19400000000001683,-1.4955000000000211,-0.4689000000000192,-1153700.0,2015-10-14
1.5360000000000014,0.4446000000000083,2.303800000000024,0.19400000000001683,1241500.0,2015-10-15
-0.7276000000000238,-0.808400000000006,-0.7678999999999974,0.6547999999999945,-1215600.0,2015-10-16
2.344300000000004,1.535899999999998,0.7678999999999974,-1.0509000000000128,134100.0,2015-10-19
-3.5567999999999813,-2.7079999999999984,-0.5901000000000067,-0.1939999999999884,-206700.0,2015-10-20
0.4040999999999997,4.405599999999993,0.582099999999997,3.7993999999999915,520200.0,2015-10-21
4.041899999999998,-0.8002999999999929,1.6247999999999934,-1.3499999999999943,207500.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-2.0209000000000117,-0.41219999999998436,-0.37989999999999213,-0.808400000000006,-646900.0,2015-10-26
-1.1964000000000112,-1.293500000000023,-0.4123000000000161,0.02430000000001087,320900.0,2015-10-27
1.6006000000000142,0.8812000000000069,0.7922000000000082,0.775999999999982,-238300.0,2015-10-28
-0.008100000000013097,0.4123000000000161,0.008100000000013097,0.48500000000001364,1101200.0,2015-10-29
4.454200000000014,3.2334999999999923,0.8811000000000035,0.8891999999999882,-684200.0,2015-10-30
-3.2334999999999923,-2.231200000000001,0.4122999999999877,0.2506000000000199,-76500.0,2015-11-02
-0.8003000000000213,-0.1939999999999884,-0.08889999999999532,-0.5577000000000112,-476000.0,2015-11-03
0.008000000000009777,1.2125999999999806,0.0,1.3660999999999888,429900.0,2015-11-04
2.7324000000000126,0.404200000000003,1.4146000000000072,-0.3313999999999737,165500.0,2015-11-05
