Open,High,Low,Close,Volume,Date
-0.07500000000000018,-0.13030000000000008,-0.23030000000000062,-0.24880000000000013,10821.0,2011-06-20
-0.24880000000000013,-0.0026999999999999247,0.019700000000000273,0.04600000000000026,-18299.0,2011-06-21
0.04600000000000026,0.0012999999999996348,-0.013200000000000323,0.14480000000000004,-4739.0,2011-06-22
0.14480000000000004,0.0,0.014499999999999957,0.0,-9292.0,2011-06-23
0.0,-0.0012999999999996348,0.10400000000000009,-0.0658000000000003,10655.0,2011-06-24
-0.0658000000000003,-0.09740000000000038,-0.2303999999999995,-0.19740000000000002,21289.0,2011-06-27
-0.19740000000000002,-0.1645000000000003,-0.02629999999999999,-0.055299999999999905,-22007.0,2011-06-28
-0.055299999999999905,0.059200000000000585,0.02629999999999999,0.05790000000000006,1702.0,2011-06-29
0.05790000000000006,-0.059200000000000585,-0.09870000000000001,-0.08819999999999961,10182.0,2011-06-30
-0.08819999999999961,0.06450000000000067,0.0,0.09479999999999933,2772.0,2011-07-01
0.09479999999999933,0.04079999999999995,0.06579999999999941,-0.07509999999999994,-18511.0,2011-07-04
-0.07509999999999994,-0.04220000000000024,0.02770000000000028,0.12510000000000066,2539.0,2011-07-05
0.12510000000000066,0.00140000000000029,-0.0012999999999996348,0.0,-7969.0,2011-07-06
0.0,0.11979999999999968,0.07369999999999965,0.0,-572.0,2011-07-07
0.0,0.02629999999999999,0.09480000000000022,0.07369999999999965,13885.0,2011-07-08
0.07369999999999965,0.2908999999999997,0.13419999999999987,0.3685999999999998,93898.0,2011-07-11
0.3685999999999998,0.3871000000000011,0.38180000000000014,0.27119999999999944,1256861.0,2011-07-12
0.27119999999999944,-0.09880000000000067,-0.11850000000000005,-0.19219999999999882,-897147.0,2011-07-13
-0.19219999999999882,-0.13820000000000032,-0.23690000000000033,0.06449999999999978,-450980.0,2011-07-14
0.06449999999999978,0.15800000000000036,0.2698999999999998,0.04349999999999987,60173.0,2011-07-15
0.04349999999999987,-0.12110000000000021,-0.09879999999999978,0.0,-76118.0,2011-07-18
0.0,0.0,0.0,0.0,0.0,2011-07-19
0.0,0.0,-0.05259999999999998,0.0,-7.0,2011-07-20
0.0,0.33830000000000027,0.23029999999999973,-0.030300000000000438,126022.0,2011-07-21
-0.030300000000000438,0.0,0.0,0.0,0.0,2011-07-22
0.0,-0.2370000000000001,0.01980000000000004,0.1316000000000006,305336.0,2011-07-25
0.1316000000000006,-0.11850000000000005,-0.13169999999999948,-0.12370000000000037,-420172.0,2011-07-26
-0.12370000000000037,0.05269999999999975,-0.13159999999999972,-0.0671999999999997,15520.0,2011-07-27
-0.0671999999999997,-0.03289999999999971,0.0,-0.07240000000000002,9372.0,2011-07-28
-0.07240000000000002,0.07769999999999921,0.2632999999999992,0.2107000000000001,-31173.0,2011-07-29
0.2107000000000001,0.0,0.0,0.0,0.0,2011-08-01
0.0,0.021000000000000796,0.05259999999999998,0.05259999999999998,29412.0,2011-08-02
0.05259999999999998,-0.059200000000000585,-0.25009999999999977,-0.1645000000000003,12296.0,2011-08-03
-0.1645000000000003,-0.027699999999999392,0.1974999999999998,0.03289999999999971,-43808.0,2011-08-04
0.03289999999999971,-0.30799999999999983,-0.2632999999999992,-0.2632999999999992,3656.0,2011-08-05
-0.2632999999999992,0.3790999999999993,0.0,0.3777999999999988,18251.0,2011-08-08
0.3777999999999988,-0.10269999999999957,0.13159999999999972,-0.2461999999999991,-8773.0,2011-08-09
-0.2461999999999991,-0.013100000000000556,0.13169999999999948,0.13169999999999948,-1124.0,2011-08-10
0.13169999999999948,0.0,-0.013199999999999434,0.0,17840.0,2011-08-11
0.0,0.0,0.0,0.0,0.0,2011-08-12
0.0,0.0,0.013199999999999434,0.0,-27617.0,2011-08-15
0.0,0.1974999999999998,0.0,0.1316000000000006,709245.0,2011-08-16
0.1316000000000006,-0.06589999999999918,-0.13169999999999948,-0.001300000000000523,-558398.0,2011-08-17
-0.001300000000000523,0.0,0.13169999999999948,0.001300000000000523,195720.0,2011-08-18
0.001300000000000523,-0.1316000000000006,-0.13169999999999948,-0.13419999999999987,-339867.0,2011-08-19
-0.13419999999999987,0.0,0.0,0.0,0.0,2011-08-22
0.0,0.0,0.0,0.0,0.0,2011-08-23
0.0,0.0658000000000003,0.0,-0.12910000000000021,-10774.0,2011-08-24
0.0,-0.06839999999999957,0.0,0.12910000000000021,-1429.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,0.0,0.12910000000000021,0.0,0.0,2011-08-29
0.0,0.0,-0.22780000000000022,0.0,1781.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.0,0.0,0.0,0.0,0.0,2011-09-05
0.0,-0.12910000000000021,0.09870000000000001,-0.12910000000000021,1928.0,2011-09-06
-0.12910000000000021,0.0,-0.09870000000000001,0.0,3848.0,2011-09-07
0.0,0.2633000000000001,0.09870000000000001,0.13169999999999948,14131.0,2011-09-08
0.13169999999999948,-0.13820000000000032,-0.13159999999999972,-0.2632999999999992,-15254.0,2011-09-09
-0.2632999999999992,-0.20399999999999974,0.05269999999999975,0.05269999999999975,-2028.0,2011-09-12
0.05269999999999975,0.0,0.0,0.0,0.0,2011-09-13
0.0,0.0,0.0,0.0,0.0,2011-09-14
0.0,0.19079999999999941,0.06579999999999941,0.06579999999999941,-2758.0,2011-09-15
0.06579999999999941,-0.04600000000000115,0.013100000000000556,0.07899999999999885,10269.0,2011-09-16
0.07899999999999885,0.16320000000000157,0.0658999999999983,0.0,-12077.0,2011-09-19
0.0,0.0,0.0,0.0,0.0,2011-09-20
0.0,0.013199999999999434,-0.1316999999999986,0.1421000000000019,47537.0,2011-09-21
0.1421000000000019,-0.08429999999999982,0.1316999999999986,-0.1421000000000019,-39780.0,2011-09-22
-0.1421000000000019,0.006600000000000605,0.0,0.0,-7803.0,2011-09-23
0.0,-0.09870000000000179,-0.0658999999999983,0.0,658.0,2011-09-26
0.0,0.0,0.0,0.0,0.0,2011-09-27
0.0,0.176400000000001,-0.02629999999999999,0.08420000000000183,46068.0,2011-09-28
0.08420000000000183,0.0,0.15799999999999947,-0.001300000000000523,-38478.0,2011-09-29
-0.001300000000000523,0.2843,-0.3777999999999997,-0.39229999999999965,246048.0,2011-09-30
-0.39229999999999965,-0.7963999999999993,-0.27390000000000025,-0.060600000000000875,-214489.0,2011-10-03
-0.060600000000000875,0.19090000000000007,0.19090000000000007,-0.007899999999999352,-4174.0,2011-10-04
-0.007899999999999352,-0.08040000000000003,-0.013099999999999667,0.030300000000000438,-3111.0,2011-10-05
0.030300000000000438,0.21859999999999946,-0.18430000000000035,-0.2356000000000007,110316.0,2011-10-06
-0.2356000000000007,-0.40419999999999945,-0.13039999999999985,-0.02239999999999931,-46966.0,2011-10-07
-0.02239999999999931,0.06850000000000023,0.08429999999999982,-0.02770000000000028,-4015.0,2011-10-10
-0.02770000000000028,-0.2567000000000004,-0.15139999999999976,-0.13560000000000016,103975.0,2011-10-11
-0.13560000000000016,0.11190000000000033,0.0658000000000003,0.24230000000000018,162811.0,2011-10-12
0.24230000000000018,0.1578999999999997,0.07240000000000002,0.011800000000000033,196623.0,2011-10-13
0.011800000000000033,0.0,0.24359999999999982,0.18430000000000035,-246094.0,2011-10-14
0.18430000000000035,0.06590000000000007,-0.11850000000000005,-0.021000000000000796,-34012.0,2011-10-17
-0.021000000000000796,-0.06590000000000007,0.14480000000000004,-0.017099999999999227,26222.0,2011-10-18
-0.017399999999999416,0.08230000000000004,-0.1626000000000003,-0.12820000000000054,-286011.0,2011-10-19
-0.12790000000000035,0.0,0.0,0.0,0.0,2011-10-20
0.0,-0.2232000000000003,-0.0743999999999998,-0.10269999999999957,-11336.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.10269999999999957,-0.04459999999999997,-0.20680000000000032,0.0,-1679.0,2011-10-25
0.0,-0.02970000000000006,0.22610000000000063,0.0,-2290.0,2011-10-26
0.0,-0.05509999999999948,-0.09370000000000012,0.0,-61.0,2011-10-27
0.0,0.05509999999999948,-0.1413000000000002,0.0,2133.0,2011-10-28
0.0,0.14869999999999983,-0.08180000000000032,0.20230000000000015,70062.0,2011-10-31
0.20230000000000015,-0.01639999999999997,0.22310000000000052,-0.23650000000000038,-16465.0,2011-11-01
-0.23650000000000038,-0.20669999999999966,-0.2990000000000004,-0.35850000000000026,4683.0,2011-11-02
-0.35850000000000026,-0.3734000000000002,-0.07139999999999969,-0.020799999999999486,128571.0,2011-11-03
-0.020799999999999486,0.0,-0.28410000000000046,-0.3033999999999999,-65071.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
-0.3033999999999999,-0.1650999999999998,0.07440000000000069,0.14129999999999932,-117006.0,2011-11-10
0.14129999999999932,0.1650999999999998,0.13389999999999969,0.16060000000000052,5770.0,2011-11-11
0.16060000000000052,0.0,0.07430000000000003,-0.0506000000000002,-2961.0,2011-11-14
-0.0506000000000002,0.0015000000000000568,-0.05799999999999983,0.06700000000000017,22164.0,2011-11-15
0.06700000000000017,-0.007399999999999629,0.10269999999999957,0.0,-30684.0,2011-11-16
0.0,0.0,-0.06700000000000017,0.0,-894.0,2011-11-17
0.0,0.0,-0.11149999999999949,0.0,-290.0,2011-11-18
0.0,0.007399999999999629,0.2008000000000001,0.0,49.0,2011-11-21
0.0,0.06700000000000017,-0.2900999999999998,0.0,-61.0,2011-11-22
0.0,-0.0743999999999998,0.1487999999999996,0.0,357.0,2011-11-23
0.0,0.037199999999999456,-0.13389999999999969,0.0,-230.0,2011-11-24
0.0,0.04459999999999997,0.13389999999999969,0.0,169.0,2011-11-25
0.0,-0.2245999999999997,-0.15620000000000012,-0.27369999999999983,14683.0,2011-11-28
-0.27369999999999983,0.0,-0.1263999999999994,-0.11600000000000055,-10755.0,2011-11-29
-0.11600000000000055,0.05799999999999983,0.24539999999999917,0.2915000000000001,1516.0,2011-11-30
0.2915000000000001,0.0030000000000001137,0.037200000000000344,0.0,-5679.0,2011-12-01
0.0,0.31979999999999986,0.043099999999999916,0.33619999999999983,161098.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.33619999999999983,0.13980000000000015,0.28410000000000046,0.0669000000000004,-139998.0,2011-12-07
0.0669000000000004,-0.15470000000000006,-0.10410000000000075,-0.08330000000000037,-14550.0,2011-12-08
-0.08330000000000037,0.2275999999999998,0.01639999999999997,0.20680000000000032,5800.0,2011-12-09
0.20680000000000032,-0.2944999999999993,0.007400000000000517,-0.30050000000000043,-5927.0,2011-12-12
-0.30050000000000043,0.14129999999999932,0.005899999999999572,0.043099999999999916,-3402.0,2011-12-13
0.043099999999999916,-0.12650000000000006,0.007500000000000284,0.0,-1239.0,2011-12-14
0.0,0.11160000000000014,-0.037200000000000344,0.0,-399.0,2011-12-15
0.0,-0.16359999999999975,-0.2603,-0.1739999999999995,100384.0,2011-12-16
-0.1739999999999995,0.014899999999999913,0.09670000000000023,0.08479999999999954,-89423.0,2011-12-19
0.08479999999999954,0.10409999999999986,-0.059499999999999886,-0.209699999999998,7928.0,2011-12-20
-0.209699999999998,-0.10409999999999986,0.0,0.03859999999999797,-9934.0,2011-12-21
0.03859999999999797,-0.14139999999999997,-0.22309999999999963,-0.09659999999999958,-6314.0,2011-12-22
-0.09659999999999958,-0.14869999999999983,0.17849999999999966,0.0,-1650.0,2011-12-23
0.0,0.014899999999999913,0.0,0.0,-1239.0,2011-12-26
0.0,0.22159999999999958,0.08180000000000032,0.16359999999999975,6381.0,2011-12-27
0.16359999999999975,0.04460000000000086,0.08179999999999943,0.0,-7583.0,2011-12-28
0.0,0.0014999999999991687,-0.11899999999999977,-0.1131000000000002,26164.0,2011-12-29
-0.1131000000000002,-0.2587999999999999,0.007400000000000517,0.0030000000000001137,-17040.0,2011-12-30
0.0030000000000001137,-0.0014999999999991687,0.0,-0.0014999999999991687,-5807.0,2012-01-02
-0.0014999999999991687,0.22309999999999963,0.14129999999999932,0.14129999999999932,6949.0,2012-01-03
0.14129999999999932,0.17849999999999966,0.0,0.15920000000000023,-5335.0,2012-01-04
0.15920000000000023,-0.10109999999999975,0.1012000000000004,0.0,-4828.0,2012-01-05
0.0,0.11899999999999977,-0.1012000000000004,0.0,2072.0,2012-01-06
0.0,0.08480000000000043,0.07589999999999986,0.0,-1873.0,2012-01-09
0.0,-0.2038000000000002,-0.07589999999999986,0.0,2230.0,2012-01-10
0.0,-0.010399999999999743,0.0015000000000000568,-0.017900000000000027,22327.0,2012-01-11
-0.017900000000000027,0.059499999999999886,0.13980000000000015,0.0,-24835.0,2012-01-12
0.0,-0.05799999999999983,0.007500000000000284,0.009000000000000341,5136.0,2012-01-13
0.009000000000000341,0.07279999999999998,0.0015000000000000568,0.0,-5106.0,2012-01-16
0.0,0.0,0.0,0.0,2508.0,2012-01-17
0.0,0.1888999999999994,0.0,0.07279999999999998,14617.0,2012-01-18
0.07279999999999998,-0.1888999999999994,0.07139999999999969,0.0,-12224.0,2012-01-19
0.0,0.0743999999999998,-0.20680000000000032,0.0,-4719.0,2012-01-20
0.0,0.20829999999999949,0.2082000000000006,0.0,129478.0,2012-01-23
0.0,-0.2231999999999994,-0.07430000000000003,0.0,-129273.0,2012-01-24
0.0,-0.059499999999999886,0.014799999999999258,-0.010400000000000631,2876.0,2012-01-25
-0.010400000000000631,0.07289999999999974,-0.014799999999999258,-0.062399999999999345,8871.0,2012-01-26
-0.062399999999999345,-0.14719999999999978,0.0,-0.0015000000000000568,15118.0,2012-01-27
-0.0015000000000000568,0.007399999999999629,0.0,0.0,174204.0,2012-01-30
0.0,-0.007399999999999629,-0.11160000000000014,-0.0015000000000000568,-192174.0,2012-01-31
-0.0015000000000000568,0.0,0.0,0.0,0.0,2012-02-01
0.0,0.0,-0.03570000000000029,-0.07290000000000063,-4816.0,2012-02-02
-0.07290000000000063,-0.0015000000000000568,0.013399999999999856,0.0,-4399.0,2012-02-03
0.0,0.0015000000000000568,0.07440000000000069,0.06840000000000046,13076.0,2012-02-06
0.06840000000000046,-0.0015000000000000568,-0.08180000000000032,-0.10409999999999986,-8895.0,2012-02-07
-0.10409999999999986,0.0015000000000000568,0.02970000000000006,-0.0015000000000000568,12780.0,2012-02-08
-0.0015000000000000568,-0.010400000000000631,0.0,0.0,-14296.0,2012-02-09
0.0,-0.06550000000000011,-0.1264000000000003,-0.08180000000000032,46877.0,2012-02-10
-0.08180000000000032,0.0015000000000000568,0.08919999999999995,0.11899999999999977,-45439.0,2012-02-13
0.11899999999999977,-0.037199999999999456,0.037200000000000344,-0.037199999999999456,-1191.0,2012-02-14
-0.037199999999999456,0.0,0.0,0.0,0.0,2012-02-15
0.0,0.10409999999999986,-0.17100000000000026,-0.037200000000000344,6526.0,2012-02-16
-0.037200000000000344,-0.1413000000000002,0.04610000000000003,-0.08329999999999949,-5214.0,2012-02-17
-0.08329999999999949,0.1488000000000005,0.08769999999999989,0.21869999999999923,41874.0,2012-02-20
0.21869999999999923,0.18590000000000018,0.07589999999999986,0.18290000000000006,-15022.0,2012-02-21
0.18290000000000006,-0.01640000000000086,0.2038000000000011,0.0,-30599.0,2012-02-22
0.0,-0.13529999999999998,-0.13090000000000046,-0.13529999999999998,5487.0,2012-02-23
-0.13529999999999998,0.1889000000000003,0.07430000000000003,0.11450000000000049,21100.0,2012-02-24
0.11450000000000049,-0.18590000000000018,-0.14870000000000072,-0.17999999999999972,-266.0,2012-02-27
-0.17999999999999972,-0.11160000000000014,-0.11899999999999977,-0.043100000000000804,-9057.0,2012-02-28
-0.043100000000000804,0.07440000000000069,-0.0743999999999998,-0.18439999999999923,138825.0,2012-02-29
-0.18439999999999923,-0.18599999999999994,-0.16059999999999963,-0.041700000000000514,-135859.0,2012-03-01
-0.041700000000000514,-0.11150000000000038,0.05799999999999983,-0.0625,28466.0,2012-03-02
-0.0625,0.0,0.008899999999999686,0.06550000000000011,-22671.0,2012-03-05
0.06550000000000011,0.07289999999999974,0.026799999999999713,0.0,-4598.0,2012-03-06
0.0,0.04159999999999986,0.0,-0.0015000000000000568,-2888.0,2012-03-07
-0.0015000000000000568,-0.04019999999999957,-0.041699999999999626,0.0030000000000001137,6175.0,2012-03-08
0.0030000000000001137,0.02829999999999977,0.07889999999999997,0.0,-4151.0,2012-03-09
0.0,-0.02829999999999977,0.0,0.0,3879.0,2012-03-12
0.0,0.0,-0.037200000000000344,0.05799999999999983,-15529.0,2012-03-13
0.05799999999999983,0.04319999999999968,0.04460000000000086,0.05799999999999983,9686.0,2012-03-14
0.05799999999999983,0.031200000000000117,-0.007400000000000517,-0.11749999999999972,30279.0,2012-03-15
-0.11749999999999972,-0.008899999999999686,0.0,0.08330000000000037,-43059.0,2012-03-16
0.08330000000000037,-0.11010000000000009,0.0,-0.06550000000000011,3511.0,2012-03-19
-0.06550000000000011,-0.02970000000000006,-0.11159999999999837,-0.12340000000000106,-979.0,2012-03-20
-0.12340000000000106,0.0,-0.03720000000000123,-0.041699999999999626,13976.0,2012-03-21
-0.041699999999999626,0.14869999999999983,0.11159999999999926,0.14730000000000043,136590.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.14730000000000043,-0.02970000000000006,-0.037199999999999456,-0.0030000000000001137,-136312.0,2012-03-26
-0.0030000000000001137,-0.053599999999999426,-0.019300000000000317,0.0030000000000001137,13487.0,2012-03-27
0.0030000000000001137,-0.06540000000000035,-0.007500000000000284,-0.013399999999999856,26224.0,2012-03-28
-0.013399999999999856,0.0,-0.0475999999999992,-0.09670000000000023,63307.0,2012-03-29
-0.09670000000000023,-0.0015000000000000568,0.014899999999999913,0.0,-124275.0,2012-03-30
0.0,-0.03570000000000029,-0.028300000000000658,0.0669000000000004,9529.0,2012-04-02
0.0669000000000004,0.09670000000000023,0.05060000000000198,0.04319999999999968,-5354.0,2012-04-03
0.04319999999999968,0.07290000000000063,0.11009999999999831,0.028200000000000003,49977.0,2012-04-04
0.028200000000000003,-0.09520000000000017,-0.0506000000000002,-0.04760000000000009,-47022.0,2012-04-05
-0.04760000000000009,0.11299999999999955,0.09670000000000023,0.08929999999999971,4362.0,2012-04-06
0.08929999999999971,-0.054999999999999716,-0.05799999999999983,0.0,-12193.0,2012-04-09
0.0,0.014800000000000146,0.05349999999999966,0.04010000000000069,5674.0,2012-04-10
0.04010000000000069,0.0015000000000000568,-0.038599999999999746,-0.007400000000000517,3728.0,2012-04-11
-0.007400000000000517,0.005999999999999339,0.05799999999999983,-0.008899999999999686,30.0,2012-04-12
-0.008899999999999686,0.031200000000000117,-0.059499999999999886,-0.04760000000000009,7499.0,2012-04-13
