Open,High,Low,Close,Volume,Date
0.2507999999999999,-0.013500000000000512,0.11519999999999975,0.0,186500.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.0,0.4812000000000012,0.040599999999999525,0.0948999999999991,-215000.0,2013-10-21
0.0948999999999991,-0.5355000000000008,-0.1897000000000002,-0.16269999999999918,87500.0,2013-10-22
-0.16269999999999918,-0.033799999999999386,-0.08809999999999896,-0.12199999999999989,4000.0,2013-10-23
-0.12199999999999989,-0.23730000000000118,-0.5422000000000011,-0.5489999999999995,25500.0,2013-10-24
-0.5489999999999995,0.0,0.10160000000000124,0.2914999999999992,1674000.0,2013-10-25
0.2914999999999992,-0.3049999999999997,0.054199999999999804,-0.14910000000000068,-1784500.0,2013-10-28
-0.14910000000000068,0.20340000000000025,0.12199999999999989,0.29820000000000135,84000.0,2013-10-29
0.29820000000000135,0.6506000000000007,0.06099999999999994,0.5082999999999984,304000.0,2013-10-30
0.5082999999999984,-0.14230000000000054,0.3727999999999998,-0.08809999999999896,-341000.0,2013-10-31
-0.08809999999999896,0.5693000000000001,0.16939999999999955,0.21689999999999898,7259000.0,2013-11-01
0.21689999999999898,-0.7726000000000006,-0.1897000000000002,-0.37959999999999994,-7239500.0,2013-11-04
-0.37959999999999994,0.10160000000000124,0.02710000000000079,0.08810000000000073,-62500.0,2013-11-05
0.08810000000000073,0.3727999999999998,0.027099999999999014,0.3591999999999995,158500.0,2013-11-06
0.4541000000000004,0.0,0.3049999999999997,-0.06770000000000032,10000.0,2013-11-07
0.12880000000000003,0.12199999999999989,-0.10169999999999924,0.08810000000000073,0.0,2013-11-08
-0.02710000000000079,0.18299999999999983,0.4745000000000008,0.25070000000000014,-38000.0,2013-11-11
0.07450000000000045,-0.10170000000000101,-0.3321000000000005,-0.12870000000000026,-134500.0,2013-11-12
-0.27110000000000056,-0.06769999999999854,0.06099999999999994,0.06099999999999994,2000.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.291500000000001,0.4405000000000001,0.47439999999999927,0.42019999999999946,391000.0,2013-11-18
0.22359999999999935,0.3049999999999997,0.07450000000000045,0.1830000000000016,2379500.0,2013-11-19
0.27110000000000056,-0.10170000000000101,0.02710000000000079,-0.006800000000000139,-2592500.0,2013-11-20
-0.10160000000000124,-0.03389999999999915,0.07460000000000022,-0.18299999999999983,-59500.0,2013-11-21
-0.0677999999999983,-0.10160000000000124,-0.16270000000000095,0.07459999999999845,62500.0,2013-11-22
0.0948999999999991,0.06780000000000008,0.25760000000000005,0.02710000000000079,-123000.0,2013-11-25
-0.13560000000000016,-0.16949999999999932,-0.20330000000000048,-0.20340000000000025,24000.0,2013-11-26
-0.07450000000000045,-0.06780000000000008,-0.006800000000000139,0.02710000000000079,6500.0,2013-11-27
0.0406000000000013,0.12199999999999989,0.006800000000000139,-0.006700000000000372,-69500.0,2013-11-28
-0.0948000000000011,-0.027099999999999014,-0.2372999999999994,0.020299999999998875,98500.0,2013-11-29
0.2643000000000004,0.31179999999999986,0.3321000000000005,0.16940000000000133,388500.0,2013-12-02
0.06780000000000008,-0.06780000000000008,0.17629999999999946,0.0948999999999991,-448000.0,2013-12-03
0.06770000000000032,0.2032999999999987,0.0,0.23050000000000104,568500.0,2013-12-04
0.25760000000000005,0.3322000000000003,0.27110000000000056,0.2032999999999987,308000.0,2013-12-05
0.1490999999999989,-0.006800000000000139,-0.13560000000000016,-0.2574999999999985,-805500.0,2013-12-06
-0.10169999999999924,-0.2914999999999992,-0.20330000000000048,-0.16270000000000095,36000.0,2013-12-09
-0.23719999999999963,-0.23719999999999963,0.06780000000000008,0.02030000000000065,-34000.0,2013-12-10
-0.12199999999999989,0.13560000000000016,0.013500000000000512,0.0,82000.0,2013-12-11
0.0948999999999991,0.06769999999999854,0.08809999999999896,0.18979999999999997,-125500.0,2013-12-12
0.06780000000000008,-0.006699999999998596,0.07460000000000022,0.006800000000000139,156000.0,2013-12-13
0.09490000000000087,0.16939999999999955,0.06099999999999994,0.13549999999999862,-6000.0,2013-12-16
0.06769999999999854,-0.02710000000000079,0.040599999999999525,0.0,-135000.0,2013-12-17
0.03390000000000093,0.06780000000000008,-0.06769999999999854,0.09490000000000087,29500.0,2013-12-18
0.10169999999999924,-0.03389999999999915,-0.006800000000000139,-0.21690000000000076,8000.0,2013-12-19
-0.15589999999999904,-0.07460000000000022,-0.20330000000000048,-0.22359999999999935,171500.0,2013-12-20
-0.24399999999999977,-0.24399999999999977,0.006700000000000372,-0.03389999999999915,-264000.0,2013-12-23
-0.06780000000000008,0.04749999999999943,-0.006700000000000372,0.054199999999999804,164000.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.0948999999999991,-0.06780000000000008,0.06770000000000032,0.027099999999999014,-62000.0,2013-12-26
0.06780000000000008,0.03390000000000093,0.0,0.02030000000000065,-19500.0,2013-12-27
0.02710000000000079,-0.006800000000000139,0.013600000000000279,-0.03380000000000116,-94000.0,2013-12-30
-0.08810000000000073,-0.02030000000000065,-0.04070000000000107,0.07450000000000045,102000.0,2013-12-31
-0.04069999999999929,0.19650000000000034,0.02710000000000079,0.14230000000000054,-2000.0,2014-01-01
0.2710999999999988,0.6981000000000002,0.2710999999999988,0.7591000000000001,4305000.0,2014-01-02
0.6778000000000013,0.42020000000000124,0.5761000000000003,-0.14230000000000054,-3580000.0,2014-01-03
0.16269999999999918,-0.30489999999999995,-0.16939999999999955,-0.14230000000000054,-518000.0,2014-01-06
-0.3998999999999988,-0.3389000000000024,-0.10169999999999924,-0.0677999999999983,144000.0,2014-01-07
-0.03390000000000093,0.1355000000000004,0.03389999999999915,0.027099999999999014,-96500.0,2014-01-08
0.03390000000000093,-0.10159999999999947,-0.027099999999999014,-0.0948999999999991,-202000.0,2014-01-09
-0.13560000000000016,-0.06780000000000008,-0.14230000000000054,0.08809999999999896,-156000.0,2014-01-10
0.03389999999999915,0.3321000000000005,0.10169999999999924,0.2981999999999996,523500.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
0.4067000000000007,0.006799999999998363,0.40660000000000096,-0.006699999999998596,-132500.0,2014-01-15
-0.06780000000000008,0.12870000000000203,-0.20330000000000048,-0.1830000000000016,-324000.0,2014-01-16
-0.10170000000000101,-0.2643000000000004,-0.06780000000000008,-0.006799999999998363,110000.0,2014-01-17
-0.033799999999999386,-0.013500000000000512,0.0,0.047399999999999665,-169500.0,2014-01-20
-0.06780000000000008,-0.06780000000000008,0.04069999999999929,-0.10160000000000124,50500.0,2014-01-21
-0.12880000000000003,0.21010000000000062,-0.10849999999999937,0.2372000000000014,565500.0,2014-01-22
0.43379999999999974,0.4812000000000012,0.4067000000000007,0.3185000000000002,2665500.0,2014-01-23
0.24399999999999977,-0.1423000000000023,-0.06780000000000008,-0.2643000000000004,-3215500.0,2014-01-24
-0.24399999999999977,-0.36599999999999966,-0.20330000000000048,-0.11519999999999975,102500.0,2014-01-27
-0.10849999999999937,0.10160000000000124,0.16939999999999955,0.06780000000000008,-153500.0,2014-01-28
-0.07450000000000045,-0.06770000000000209,-0.21689999999999898,-0.13560000000000016,1137000.0,2014-01-29
-0.11519999999999975,-0.2710999999999988,-0.08810000000000073,-0.1761999999999997,-1037500.0,2014-01-30
-0.12880000000000003,0.12870000000000026,0.0,0.21009999999999884,69500.0,2014-01-31
0.12880000000000003,0.3049999999999997,0.04070000000000107,0.31179999999999986,294500.0,2014-02-03
0.36600000000000144,-0.12869999999999848,0.23719999999999963,-0.08810000000000073,-397500.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-0.1288000000000018,0.0744999999999969,0.06099999999999994,0.006700000000002149,-36000.0,2014-02-06
0.0,-0.11519999999999797,-0.10170000000000101,-0.23040000000000127,-94500.0,2014-02-07
-0.3049999999999997,-0.29820000000000135,-0.5083000000000002,-0.2981999999999996,461500.0,2014-02-10
-0.06780000000000008,-0.16269999999999918,0.06780000000000008,0.03389999999999915,-428000.0,2014-02-11
-0.20330000000000048,0.10839999999999961,0.0,0.11520000000000152,72500.0,2014-02-12
0.36599999999999966,0.7659000000000002,0.3727999999999998,0.779399999999999,2410500.0,2014-02-13
1.0166000000000004,0.6032000000000011,0.7116000000000007,0.06099999999999994,-502500.0,2014-02-14
-0.23719999999999786,-0.39990000000000236,-0.37269999999999825,-0.3523999999999994,-1641500.0,2014-02-17
-0.27110000000000056,-0.4065999999999974,-0.13560000000000194,0.02710000000000079,-34500.0,2014-02-18
0.16939999999999955,0.33889999999999887,0.20330000000000048,-0.02710000000000079,-66500.0,2014-02-19
-0.16939999999999955,-0.33889999999999887,-0.27110000000000056,-0.2507999999999999,-49500.0,2014-02-20
-0.17620000000000147,-0.17620000000000147,-0.1355000000000004,-0.16270000000000095,-44000.0,2014-02-21
-0.3321000000000005,-0.05419999999999803,0.0,0.11530000000000129,-29500.0,2014-02-24
0.07450000000000045,-0.10850000000000115,0.07450000000000045,-0.006800000000000139,-113500.0,2014-02-25
-0.07450000000000045,-0.06780000000000008,-0.07450000000000045,-0.04750000000000121,180000.0,2014-02-26
0.06770000000000032,0.03389999999999915,-0.0677999999999983,0.020400000000000418,-106000.0,2014-02-27
-0.12870000000000026,0.02710000000000079,0.006799999999998363,-0.04069999999999929,29000.0,2014-02-28
0.09490000000000087,-0.06099999999999994,0.06099999999999994,-0.02030000000000065,34500.0,2014-03-03
-0.11529999999999951,0.0,-0.16949999999999932,-0.12199999999999989,-107500.0,2014-03-04
-0.006700000000000372,0.06780000000000008,0.03390000000000093,0.16939999999999955,76000.0,2014-03-05
0.0813000000000006,0.1355999999999984,0.12880000000000003,0.15590000000000082,-11500.0,2014-03-06
0.12199999999999989,-0.04749999999999943,0.10839999999999961,-0.09490000000000087,19500.0,2014-03-07
0.11519999999999975,0.42020000000000124,0.06780000000000008,0.36599999999999966,288500.0,2014-03-10
0.2779000000000007,0.10170000000000101,0.06780000000000008,0.08810000000000073,378000.0,2014-03-11
-0.18299999999999983,-0.1423000000000023,0.08810000000000073,-0.0677999999999983,-711000.0,2014-03-12
0.18299999999999983,0.17620000000000147,0.18299999999999983,0.15589999999999904,302500.0,2014-03-13
0.047399999999999665,0.0,0.0,0.006799999999998363,-257500.0,2014-03-14
0.2914999999999992,0.6912999999999982,0.33889999999999887,0.7388000000000012,4292000.0,2014-03-17
0.7116000000000007,0.7726000000000006,0.6844999999999999,0.8336000000000006,-1886000.0,2014-03-18
0.6981000000000002,0.5015999999999998,0.5693000000000019,0.2981999999999978,-788500.0,2014-03-19
0.28470000000000084,-0.03389999999999915,-0.033900000000002706,-0.4405000000000001,-1136500.0,2014-03-20
-0.3389000000000024,-0.3457000000000008,-0.10159999999999769,-0.08129999999999882,-383500.0,2014-03-21
-0.27110000000000056,-0.2981999999999978,-0.4067000000000007,-0.46089999999999876,-138500.0,2014-03-24
-0.0677999999999983,0.33209999999999695,0.13560000000000016,0.8606999999999978,454000.0,2014-03-25
0.4133999999999993,0.9082000000000008,0.5827999999999989,0.9082000000000008,0.0,2014-03-26
1.7215999999999987,0.8743000000000016,0.5015999999999998,-0.36599999999999966,950500.0,2014-03-27
-0.7861999999999973,-1.0030000000000001,-0.23719999999999786,-0.3592000000000013,-1297500.0,2014-03-28
-0.6709999999999994,-0.17630000000000123,-0.13560000000000016,0.2237000000000009,129000.0,2014-03-31
0.5015000000000001,0.14920000000000044,0.48119999999999763,0.10839999999999961,283500.0,2014-04-01
0.07459999999999667,0.6437999999999988,-0.27110000000000056,0.6709999999999994,1756000.0,2014-04-02
0.5761000000000003,0.04749999999999943,0.6032000000000011,-0.36599999999999966,-1698000.0,2014-04-03
-0.4676999999999971,-0.5557999999999979,-0.27110000000000056,-0.21689999999999898,-464500.0,2014-04-04
-0.345600000000001,-0.33889999999999887,-0.2032999999999987,-0.2303999999999995,-61000.0,2014-04-07
-0.21010000000000062,0.23719999999999786,-0.07450000000000045,0.18299999999999983,246000.0,2014-04-08
0.5015000000000001,0.0,0.21679999999999922,0.02710000000000079,-113000.0,2014-04-09
0.006799999999998363,0.3254000000000019,0.1966000000000001,0.16949999999999932,631500.0,2014-04-10
0.17620000000000147,-0.18980000000000175,-0.1966000000000001,-0.1288000000000018,-826500.0,2014-04-11
-0.46089999999999876,-0.14229999999999876,-0.006699999999998596,-0.15589999999999904,52000.0,2014-04-14
0.06099999999999994,0.006699999999998596,-0.27110000000000056,-0.16939999999999955,94500.0,2014-04-15
0.25079999999999814,0.4338000000000015,0.345600000000001,0.9217000000000013,893500.0,2014-04-16
1.0234000000000023,0.9691999999999972,1.0098999999999982,0.46089999999999876,3565500.0,2014-04-17
-0.09490000000000265,-0.2778999999999989,-0.14910000000000068,-0.1966000000000001,-3592500.0,2014-04-18
-0.10159999999999769,0.37959999999999994,0.08130000000000237,0.5694000000000017,7969500.0,2014-04-21
0.7861999999999973,0.3592000000000013,0.3457000000000008,0.47439999999999927,-7740500.0,2014-04-22
0.43370000000000175,0.9082000000000008,0.8064999999999998,0.2981999999999978,2127500.0,2014-04-23
0.16949999999999932,-0.39990000000000236,0.0,-0.10169999999999746,-2498000.0,2014-04-24
-0.20339999999999847,-0.03389999999999915,-0.06780000000000186,0.27110000000000056,-102500.0,2014-04-25
0.372799999999998,0.3049999999999997,-0.0677999999999983,-0.4269000000000034,170000.0,2014-04-28
-0.43379999999999797,-0.7048999999999985,-0.7116000000000007,-0.46089999999999876,110000.0,2014-04-29
-0.31170000000000186,-0.047399999999999665,0.1355000000000004,-0.11519999999999797,29500.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
-0.33889999999999887,-0.09490000000000265,0.03389999999999915,0.1761999999999979,84000.0,2014-05-02
0.0677999999999983,-0.372799999999998,-0.10160000000000124,-0.2237000000000009,-928000.0,2014-05-05
-0.33889999999999887,-0.1355000000000004,-0.10169999999999746,0.05420000000000158,-197500.0,2014-05-06
0.2508000000000017,0.03389999999999915,0.08129999999999882,-0.10839999999999961,-43000.0,2014-05-07
-0.18299999999999983,0.03389999999999915,-0.013500000000000512,0.14229999999999876,136000.0,2014-05-08
0.13549999999999685,0.33880000000000265,0.14910000000000068,0.0948999999999991,796000.0,2014-05-09
0.10170000000000101,-0.006700000000002149,-0.28470000000000084,-0.4405000000000001,-530500.0,2014-05-12
-0.4067000000000007,-0.7117000000000004,-0.2032999999999987,-0.054299999999997794,-348500.0,2014-05-13
0.08810000000000073,0.4405999999999999,0.21689999999999898,0.4269999999999996,2313000.0,2014-05-14
0.18980000000000175,0.21010000000000062,0.29820000000000135,0.16949999999999932,-1762000.0,2014-05-15
0.4269999999999996,-0.006799999999998363,-0.020300000000002427,-0.21689999999999898,-506000.0,2014-05-16
-0.49480000000000146,-0.36599999999999966,-0.15589999999999904,-0.18980000000000175,-24500.0,2014-05-19
0.12199999999999989,-0.006800000000001916,-0.16949999999999932,-0.10159999999999769,111000.0,2014-05-20
-0.3252999999999986,-0.16259999999999764,-0.5422000000000011,-0.4745000000000026,558500.0,2014-05-21
-0.5287000000000006,-0.4067000000000007,0.05430000000000135,-0.013499999999996959,-644500.0,2014-05-22
-0.0406000000000013,-0.07460000000000022,-0.12199999999999989,-0.10170000000000101,-5000.0,2014-05-23
-0.0677999999999983,0.13560000000000016,0.04059999999999775,0.33889999999999887,181000.0,2014-05-26
0.5287000000000006,0.14229999999999876,0.41350000000000264,0.07450000000000045,-167000.0,2014-05-27
-0.06780000000000186,0.0,0.047399999999999665,0.08810000000000073,-28000.0,2014-05-28
0.10160000000000124,0.3998999999999988,0.10839999999999961,0.2778999999999989,261500.0,2014-05-29
0.006799999999998363,0.006800000000001916,0.006799999999998363,-0.10159999999999769,13000.0,2014-05-30
0.16270000000000095,-0.14910000000000068,-0.006799999999998363,0.006699999999998596,-315500.0,2014-06-02
0.0,-0.05419999999999803,-0.508300000000002,-0.3252999999999986,121000.0,2014-06-03
-0.07460000000000022,-0.10850000000000293,0.16950000000000287,0.24399999999999977,-189000.0,2014-06-04
0.14240000000000208,0.1423000000000023,0.10159999999999769,-0.27110000000000056,250000.0,2014-06-05
-0.5287000000000006,-0.20330000000000226,-0.0677999999999983,0.05419999999999803,-109500.0,2014-06-06
0.027099999999997237,-0.10159999999999769,0.040699999999997516,0.04070000000000107,-123000.0,2014-06-09
0.10850000000000293,0.0,-0.10159999999999769,-0.2508000000000017,119500.0,2014-06-10
0.11519999999999797,-0.006800000000001916,-0.006800000000001916,-0.013499999999996959,-20000.0,2014-06-11
-0.2981999999999978,-0.2643999999999984,-0.1626999999999974,-0.16950000000000287,14500.0,2014-06-12
-0.16950000000000287,0.13560000000000016,-0.006800000000001916,0.02710000000000079,248000.0,2014-06-13
-0.0677999999999983,-0.17620000000000147,-0.27110000000000056,-0.3049999999999997,-364000.0,2014-06-16
0.03389999999999915,-0.1966000000000001,-0.5761000000000003,-0.42020000000000124,56500.0,2014-06-17
-0.5761000000000003,-0.5082999999999984,-0.13549999999999685,0.09490000000000265,237500.0,2014-06-18
0.16949999999999932,0.13560000000000016,-0.20340000000000202,-0.39990000000000236,-219000.0,2014-06-19
-0.16949999999999932,0.047399999999999665,0.14240000000000208,-0.013499999999996959,-124500.0,2014-06-20
-0.6099999999999994,-0.3185000000000002,-0.14240000000000208,0.1761999999999979,-1000.0,2014-06-23
0.5423000000000009,0.0,0.17630000000000123,-0.04070000000000107,580000.0,2014-06-24
-0.3321000000000005,-0.006800000000001916,-0.04070000000000107,-0.10839999999999961,225500.0,2014-06-25
-0.006799999999998363,-0.0677999999999983,0.06780000000000186,0.04070000000000107,-820000.0,2014-06-26
0.3252999999999986,0.06099999999999994,-0.06780000000000186,0.020299999999998875,80000.0,2014-06-27
