Open,High,Low,Close,Volume,Date
-0.8506,-0.07729999999997972,-1.5464999999999947,-1.2295000000000016,4400.0,2017-10-11
-2.5518,-2.6291999999999973,-2.080200000000005,-1.2139999999999986,10900.0,2017-10-12
-1.430499999999995,-1.2372000000000014,-0.23969999999999914,-1.3378000000000014,-20800.0,2017-10-13
2.1418999999999926,2.8456000000000046,-2.3198000000000008,3.835499999999982,28400.0,2017-10-16
1.1445000000000078,1.793999999999997,6.1861999999999995,1.1135000000000161,-23800.0,2017-10-17
0.0,-1.5464999999999947,-1.5078999999999922,-1.9795999999999907,-10900.0,2017-10-18
-1.461500000000001,0.0,-0.7733000000000061,0.9124999999999943,18900.0,2017-10-19
2.234799999999993,1.1598999999999933,1.7013000000000034,1.2990999999999957,-5000.0,2017-10-20
0.0,1.7321000000000026,1.005200000000002,0.023200000000002774,-9000.0,2017-10-23
0.6959000000000088,-1.4227999999999952,-0.4253000000000071,-0.866100000000003,-900.0,2017-10-24
-1.4692000000000007,1.778499999999994,0.7733000000000061,2.412600000000012,18100.0,2017-10-25
3.673000000000002,1.3919000000000068,2.706400000000002,0.9588999999999999,-9700.0,2017-10-26
-1.353200000000001,1.546599999999998,-1.9331000000000103,2.188299999999998,45300.0,2017-10-27
2.3198000000000008,-1.546599999999998,0.7887000000000057,-3.7117000000000075,-46700.0,2017-10-30
-3.8663000000000096,-3.4797000000000082,-1.5619999999999976,-1.3067999999999955,99500.0,2017-10-31
0.0,1.0825999999999993,0.3866000000000014,0.04640000000000555,-99500.0,2017-11-01
3.0157000000000096,1.5465000000000089,-1.1599000000000075,-0.6805000000000092,16100.0,2017-11-02
-4.562300000000008,-1.0825999999999993,0.0,2.242500000000007,22900.0,2017-11-03
2.3198000000000008,2.6987999999999914,2.3198000000000008,2.636899999999997,28800.0,2017-11-06
2.319900000000004,-0.37890000000000157,2.319900000000004,-0.054199999999994475,-57700.0,2017-11-07
0.007699999999999818,1.353200000000001,0.0,1.0361999999999938,400.0,2017-11-08
3.085399999999993,3.9823999999999984,1.5464999999999947,4.229799999999997,32700.0,2017-11-09
3.093100000000007,0.4639000000000095,3.943700000000007,0.8893000000000058,33600.0,2017-11-10
-1.546599999999998,-2.3198000000000008,-2.0105000000000075,-3.0622000000000043,-62300.0,2017-11-13
-1.9331999999999994,-0.7887000000000057,-4.407699999999991,-4.794299999999993,265400.0,2017-11-14
-5.799500000000009,-1.531099999999995,-2.1651000000000096,0.5490999999999957,-289000.0,2017-11-15
5.3355999999999995,0.7732999999999919,2.3198000000000008,0.054099999999991155,35800.0,2017-11-16
-3.0157999999999987,-3.8663999999999987,-1.028499999999994,-1.1444999999999936,-26100.0,2017-11-17
-0.7732999999999919,-1.275899999999993,-3.990099999999998,-1.2990999999999957,-10800.0,2017-11-20
-1.5465000000000089,-1.0439000000000078,2.31989999999999,-0.5103000000000009,4900.0,2017-11-21
0.7732000000000028,3.0157000000000096,-1.1831999999999994,3.1704000000000008,10600.0,2017-11-22
2.242500000000007,0.07739999999999725,1.562100000000001,-0.10829999999999984,-10900.0,2017-11-23
-2.242500000000007,-1.546599999999998,0.3866000000000014,-1.9331000000000103,4400.0,2017-11-24
0.1933999999999969,0.3866000000000014,-2.2811999999999983,-2.4203999999999866,16600.0,2017-11-27
-2.899799999999999,-3.1704000000000008,-1.9718000000000018,-2.2889000000000124,12700.0,2017-11-28
0.0,-0.6959000000000088,-0.347999999999999,0.30160000000000764,102600.0,2017-11-29
-1.1598999999999933,0.12369999999999948,0.7346000000000004,0.12369999999999948,-122100.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.08499999999999375,-1.198599999999999,-0.37120000000000175,0.24750000000000227,-19800.0,2017-12-04
1.461500000000001,2.0028000000000077,1.5388999999999982,1.9872999999999905,13600.0,2017-12-05
0.6881999999999948,0.8814999999999884,-0.27839999999999065,0.3943000000000012,-3700.0,2017-12-06
-1.4614999999999867,-0.6417999999999893,-0.502600000000001,-1.1907999999999959,54100.0,2017-12-07
-3.7890000000000015,-0.007699999999999818,-3.093100000000007,0.007699999999999818,15300.0,2017-12-08
3.7890000000000015,-1.353200000000001,1.1599000000000075,-3.1239999999999952,-55700.0,2017-12-11
-3.8663000000000096,-4.0597000000000065,-3.866400000000027,-2.3662000000000063,-14500.0,2017-12-12
0.6959000000000088,2.3198000000000008,2.3894000000000233,1.9564000000000021,-5500.0,2017-12-13
-1.7785000000000082,-0.7809999999999917,-2.0028000000000077,-0.6341000000000037,1900.0,2017-12-14
1.8558000000000021,2.721899999999991,-0.579899999999995,4.1370000000000005,450200.0,2017-12-15
3.093100000000007,-0.3943999999999903,6.379500000000007,-0.47169999999999845,-446600.0,2017-12-18
-0.07730000000000814,-0.07730000000000814,-3.3560000000000088,-3.3947000000000003,-9300.0,2017-12-19
-3.0157999999999987,-1.8944999999999936,-0.695999999999998,-0.5721999999999952,9900.0,2017-12-20
-1.3455000000000013,1.855799999999988,-1.6701999999999941,2.9384999999999906,-5300.0,2017-12-21
5.938800000000015,3.1241000000000128,4.569999999999993,0.8969000000000023,4300.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-1.7090000000000174,-1.4770000000000039,1.2295000000000016,0.1547000000000054,-8200.0,2017-12-26
0.20880000000001075,0.7887999999999948,0.2552000000000021,1.6547999999999945,69700.0,2017-12-27
2.3120999999999867,-0.007800000000003138,0.09279999999999688,-0.9819999999999993,-63400.0,2017-12-28
-1.9253999999999962,-1.9253999999999962,-1.1598999999999933,-0.7115000000000009,3700.0,2017-12-29
-1.1676999999999964,0.5413000000000068,0.347999999999999,0.13150000000000261,-7200.0,2018-01-01
0.7810000000000059,2.1650999999999954,0.1932999999999936,2.2502000000000066,5700.0,2018-01-02
2.31989999999999,0.0,1.8171999999999997,-0.688200000000009,74300.0,2018-01-03
-1.3455000000000013,-0.7732000000000028,-0.27069999999999084,0.5258000000000038,-36700.0,2018-01-04
1.9254000000000104,3.85860000000001,2.126499999999993,3.2168999999999954,-38600.0,2018-01-05
1.7398999999999916,0.007699999999999818,1.546599999999998,0.20100000000000762,10300.0,2018-01-08
-2.234799999999993,-0.935600000000008,-2.234799999999993,-0.9047000000000054,-16200.0,2018-01-09
2.6136999999999944,0.935600000000008,2.9307000000000016,1.5465000000000089,14000.0,2018-01-10
1.1676000000000073,0.7732999999999919,-2.1574000000000098,-0.6959000000000088,12600.0,2018-01-11
-1.5465000000000089,-2.126499999999993,1.0748000000000104,-0.8582999999999998,-20100.0,2018-01-12
-0.7655999999999921,1.353200000000001,-0.37890000000000157,0.6804000000000059,18800.0,2018-01-15
1.616199999999992,1.1598999999999933,-0.7732000000000028,-0.4562000000000097,27000.0,2018-01-16
-0.07729999999999393,-1.5464999999999947,1.1984999999999957,0.502600000000001,-25300.0,2018-01-17
0.3866000000000014,1.1598999999999933,-1.2062999999999988,-0.9510999999999967,24700.0,2018-01-18
-1.1599000000000075,-0.4329999999999927,1.546599999999998,1.793999999999997,28200.0,2018-01-19
2.242500000000007,4.314899999999994,2.242500000000007,4.639700000000005,6600.0,2018-01-22
4.716999999999999,4.546800000000005,4.716999999999999,3.093100000000007,153700.0,2018-01-23
3.7039999999999935,-0.07730000000000814,-1.546599999999998,-2.9772000000000105,-55800.0,2018-01-24
-4.4773,-4.484999999999999,-0.7733000000000061,-1.183099999999996,-183300.0,2018-01-25
-1.4305999999999983,-1.4305999999999983,-1.5464999999999947,-1.268100000000004,-2500.0,2018-01-26
-0.8892000000000024,-0.1932999999999936,0.0,0.13920000000000243,3200.0,2018-01-29
0.7732000000000028,0.07729999999999393,-1.546599999999998,-1.3610000000000042,3200.0,2018-01-30
-1.5464999999999947,-0.9665999999999997,1.1598999999999933,0.5103000000000009,-4800.0,2018-01-31
0.0,4.198899999999995,0.3867000000000047,4.709299999999999,33000.0,2018-02-01
9.720100000000002,4.9413000000000125,5.0726999999999975,0.8274000000000115,69100.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-5.080500000000001,-5.080500000000001,-4.299400000000006,-1.3455000000000013,-102300.0,2018-02-06
0.0,0.0,1.9718000000000018,-1.3919000000000068,900.0,2018-02-07
-2.2347000000000037,-2.2347000000000037,-1.198599999999999,-1.0670999999999964,-4700.0,2018-02-08
2.1573999999999955,2.227000000000004,-3.8662999999999954,1.9099999999999966,16300.0,2018-02-09
-2.2424999999999926,3.9668999999999954,4.6396000000000015,4.160200000000003,24900.0,2018-02-12
6.1861999999999995,-0.09279999999999688,3.255499999999998,-1.5930000000000035,-32300.0,2018-02-13
-3.093100000000007,-2.3198000000000008,-1.7088999999999999,-0.3943000000000012,-1700.0,2018-02-14
-0.7732999999999919,-1.546599999999998,-1.1599000000000075,-3.0467000000000013,2400.0,2018-02-15
-1.5465000000000089,-1.19850000000001,-0.3866999999999905,0.054100000000005366,-9000.0,2018-02-16
1.7321000000000026,2.3585000000000065,0.8506,0.7501000000000033,2700.0,2018-02-19
-2.4976999999999947,-1.9410000000000025,-2.0105000000000075,-2.157499999999999,12300.0,2018-02-20
-0.7810000000000059,-0.765500000000003,-1.1212000000000018,0.43309999999999604,-9900.0,2018-02-21
0.007800000000003138,1.538800000000009,-0.8119999999999976,1.948599999999999,9000.0,2018-02-22
4.5545999999999935,1.4769999999999897,0.0,-3.8585999999999956,30100.0,2018-02-23
-5.3355999999999995,-4.562399999999997,-0.347999999999999,1.1058000000000021,-37100.0,2018-02-26
-0.3866999999999905,-1.1598999999999933,0.347999999999999,-1.7940000000000111,15600.0,2018-02-27
-1.1599000000000075,-1.1599000000000075,-0.7732999999999919,-0.08509999999999707,-8500.0,2018-02-28
0.0,0.7733000000000061,0.0,-0.5876999999999981,56400.0,2018-03-01
-0.6418000000000035,-0.7733000000000061,0.07739999999999725,0.5644999999999953,-62100.0,2018-03-02
0.6418000000000035,0.7733000000000061,0.17009999999999081,-0.18559999999999377,16100.0,2018-03-05
-0.6495000000000033,-0.7733000000000061,-1.012999999999991,-0.7346000000000004,-9100.0,2018-03-06
-0.5026999999999902,0.9125000000000085,0.37890000000000157,1.0130000000000052,-3700.0,2018-03-07
1.2295000000000016,0.24739999999999895,0.3866000000000014,0.51039999999999,-8900.0,2018-03-08
-0.7346000000000004,-0.7810000000000059,0.0,-1.268199999999993,-1600.0,2018-03-09
0.6572999999999922,-0.37890000000000157,0.03869999999999152,0.6881999999999948,3400.0,2018-03-12
0.0,1.546599999999998,0.7269000000000005,0.27840000000000487,6900.0,2018-03-13
0.0,0.0,-0.7655999999999921,0.7732999999999919,-10100.0,2018-03-14
0.7733000000000061,0.7732000000000028,1.546599999999998,-0.27839999999999065,1000.0,2018-03-15
1.8558000000000021,2.242500000000007,0.7732999999999919,1.0670999999999964,77800.0,2018-03-16
1.2295999999999907,-0.7036000000000087,-2.8456999999999937,-2.459000000000003,-33300.0,2018-03-19
-3.8663999999999987,-1.5388999999999982,-0.24739999999999895,2.1961000000000013,105600.0,2018-03-20
2.3275000000000006,1.7399000000000058,2.3198000000000008,1.7476000000000056,8700.0,2018-03-21
1.5388999999999982,4.106099999999998,3.0930999999999926,3.9823999999999984,44800.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
3.495199999999997,-0.8119000000000085,2.0105000000000075,-0.4099000000000075,-157400.0,2018-03-26
-0.3943999999999903,3.4720000000000084,1.0825999999999993,1.8018,91300.0,2018-03-27
1.9331999999999994,-1.5852000000000004,0.15460000000000207,-0.4562999999999988,-125700.0,2018-03-28
-1.9331999999999994,-1.5079000000000065,-0.15460000000000207,-1.2680999999999898,29700.0,2018-03-29
0.7732999999999919,3.093100000000007,-3.8663999999999987,0.7113999999999976,16200.0,2018-03-30
-0.7887999999999948,-3.8663999999999987,1.546599999999998,-2.412700000000001,-53900.0,2018-04-02
-0.7578000000000031,0.1932999999999936,0.7732000000000028,0.23980000000000246,13600.0,2018-04-03
-0.5412999999999926,-1.353200000000001,-0.3866000000000014,-0.2939000000000078,-18200.0,2018-04-04
-0.6186000000000007,1.0748000000000104,-0.1933000000000078,0.1933000000000078,28200.0,2018-04-05
1.1598999999999933,0.08509999999999707,0.7733000000000061,0.2938999999999936,-9400.0,2018-04-06
-0.03860000000000241,-0.8119000000000085,-0.8893000000000058,0.30930000000000746,-15400.0,2018-04-09
-0.7346999999999895,0.8119000000000085,-0.8506,0.07729999999999393,13300.0,2018-04-10
1.5078999999999922,0.0,2.3198000000000008,0.4795000000000016,-18700.0,2018-04-11
-0.34789999999999566,0.7732999999999919,0.7733000000000061,1.0902999999999992,15000.0,2018-04-12
1.8558000000000021,1.9564000000000021,0.0,1.2295000000000016,199600.0,2018-04-13
1.623899999999992,0.3633999999999986,1.6315999999999917,0.1004999999999967,-152800.0,2018-04-16
-1.546599999999998,0.0,-0.08509999999999707,0.6496000000000066,-16000.0,2018-04-17
1.5528000000000048,3.1464,0.7678000000000083,1.2560000000000002,73800.0,2018-04-18
0.9812999999999903,-1.6563999999999908,0.3924999999999983,-0.6202000000000112,-96900.0,2018-04-19
-0.28259999999998797,0.7535999999999916,0.3924999999999983,1.3582000000000107,78600.0,2018-04-20
-2.2687000000000097,-1.452299999999994,-1.5700000000000074,-1.1462000000000074,-70400.0,2018-04-23
3.0615999999999985,1.491500000000002,1.177500000000009,1.3188999999999993,14500.0,2018-04-24
0.47100000000000364,3.8466999999999985,0.588799999999992,2.629800000000003,184000.0,2018-04-25
1.9625999999999948,-1.4129999999999967,-0.1962999999999937,-3.5482999999999976,-80400.0,2018-04-26
-1.6485999999999876,-0.0864000000000118,0.7850999999999999,0.18840000000000146,-22400.0,2018-04-27
0.05499999999999261,-1.483699999999999,0.007800000000003138,0.19619999999999038,-114600.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-1.5464999999999947,-2.276600000000002,-0.4946000000000055,-0.3924999999999983,-11400.0,2018-05-02
-0.7772000000000077,-0.8556999999999988,-3.4384000000000015,-2.622,61300.0,2018-05-03
-2.755499999999998,-0.7928999999999888,0.0,1.0127000000000095,-9000.0,2018-05-04
1.5700999999999965,0.0,0.7849999999999966,-1.2561000000000035,-48900.0,2018-05-07
-1.138300000000001,-0.3925000000000125,-0.5337999999999994,-0.31400000000000716,6700.0,2018-05-08
-0.039299999999997226,-1.1775999999999982,-3.7839000000000027,-1.0204999999999984,-5500.0,2018-05-09
-3.5326999999999913,-0.7849999999999966,-0.3924999999999983,-0.6437999999999988,185500.0,2018-05-10
0.439700000000002,-0.07850000000000534,1.5544000000000011,-1.0441000000000003,-188500.0,2018-05-11
-0.8322000000000003,-3.0616999999999877,-3.909499999999994,-4.356899999999996,83000.0,2018-05-14
-3.140100000000004,-1.5701000000000107,-1.5309000000000026,0.667199999999994,-63400.0,2018-05-15
0.7849999999999966,-0.7849999999999966,1.5309000000000026,0.11780000000000257,300.0,2018-05-16
-0.7849999999999966,-0.7849999999999966,-0.3926000000000016,-1.169700000000006,-19600.0,2018-05-17
-0.7850999999999999,-1.5700999999999965,-2.590599999999995,-2.033299999999997,42100.0,2018-05-18
-0.7849999999999966,0.7849999999999966,1.0205999999999875,1.5701000000000107,-34500.0,2018-05-21
1.5700999999999965,4.600399999999993,1.962600000000009,4.663199999999989,48900.0,2018-05-22
2.394300000000001,-0.7143999999999977,2.355099999999993,-1.3110999999999962,-56400.0,2018-05-23
-0.03920000000000812,-0.7458000000000027,-0.3924999999999983,-0.4630999999999972,-2600.0,2018-05-24
0.0,0.0,-4.239199999999997,-0.8871000000000038,3200.0,2018-05-25
-2.355099999999993,0.3924999999999983,1.491500000000002,-0.8242999999999938,25800.0,2018-05-28
0.0,-2.661299999999997,0.23550000000000182,-0.32970000000000255,-900.0,2018-05-29
0.0,1.483699999999999,-1.8055999999999983,-0.37690000000000623,26500.0,2018-05-30
1.1774999999999949,-0.3924999999999983,2.3629999999999995,1.1384000000000043,-36600.0,2018-05-31
0.0,0.0,-0.007800000000003138,-0.17279999999999518,-18000.0,2018-06-01
-1.1774999999999949,-0.47100000000000364,-0.5888000000000062,-0.486699999999999,110900.0,2018-06-04
0.0,0.8635000000000019,0.1962000000000046,0.6986999999999881,105800.0,2018-06-05
0.19619999999999038,1.7664000000000044,0.588799999999992,2.198100000000011,746400.0,2018-06-06
2.9439000000000135,-0.1962999999999937,0.5888000000000062,-0.9891000000000076,-937800.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.7850000000000108,0.6280999999999892,0.7849999999999966,0.6594000000000051,15200.0,2018-06-11
-0.7850999999999999,-1.5700999999999965,-0.7849999999999966,-1.0520000000000067,145700.0,2018-06-12
0.0,0.15699999999999648,-0.7849999999999966,-0.039199999999993906,-180500.0,2018-06-13
-0.7849999999999966,-0.7850999999999999,-2.3551999999999964,-3.4934000000000083,228700.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-1.4131,-1.6092999999999904,0.3925999999999874,0.11769999999999925,-11900.0,2018-06-19
-1.0832999999999942,-0.3689999999999998,0.2512000000000114,0.5260000000000105,-14200.0,2018-06-20
-0.2512000000000114,-1.279600000000002,-1.4288000000000096,-0.5888000000000062,-151700.0,2018-06-21
-0.47109999999999275,-0.7458000000000027,-1.3345999999999947,-0.8713999999999942,-55200.0,2018-06-22
-0.31400000000000716,-0.31400000000000716,-0.039199999999993906,-1.766300000000001,11100.0,2018-06-25
-0.5101999999999975,-0.3924999999999983,-1.5701000000000107,-1.0206000000000017,98800.0,2018-06-26
-2.237399999999994,0.6987000000000023,0.039299999999997226,0.29049999999999443,-9600.0,2018-06-27
-0.5888000000000062,-2.4257999999999953,-0.2354999999999876,-0.7064999999999912,-25700.0,2018-06-28
-0.19619999999999038,-0.047100000000000364,-1.1776000000000124,-1.303200000000004,-48900.0,2018-06-29
-0.7850999999999999,-2.143100000000004,-0.31399999999999295,0.17270000000000607,-25500.0,2018-07-02
0.7850999999999999,0.7772000000000077,0.7849999999999966,0.7771999999999935,14600.0,2018-07-03
-1.4916000000000054,-0.7850999999999999,-2.8260999999999967,-2.661299999999997,9400.0,2018-07-04
-1.5622000000000043,-1.656400000000005,-0.5417000000000058,-1.2168000000000063,-13600.0,2018-07-05
-1.6171999999999969,0.4788999999999959,-0.6358999999999924,1.7978000000000094,-10700.0,2018-07-06
0.007800000000003138,-2.7005999999999943,-1.6642999999999972,-4.223600000000005,56100.0,2018-07-09
-2.394300000000001,2.4101,-1.0833000000000084,-0.973399999999998,45700.0,2018-07-10
0.6123000000000047,-1.6721000000000004,-0.3689999999999998,1.1461000000000041,18300.0,2018-07-11
-0.5417000000000058,0.0,0.8400000000000034,2.205999999999989,-102000.0,2018-07-12
2.2845000000000226,-0.7771999999999792,0.3218999999999994,-2.5434999999999945,-12800.0,2018-07-13
-1.7742000000000218,-1.7742000000000218,-1.4758999999999958,-1.5307999999999993,18300.0,2018-07-16
