Open,High,Low,Close,Volume,Date
0.0,0.7099999999999937,-1.8699999999999903,-1.6799999999999926,1095.0,2011-09-07
-1.6799999999999926,-1.1899999999999977,0.9099999999999966,0.2799999999999869,814.0,2011-09-08
0.2799999999999869,-0.2400000000000091,0.480000000000004,0.5600000000000023,-420.0,2011-09-09
0.5600000000000023,0.0,-1.8299999999999983,-0.8900000000000006,3520.0,2011-09-12
-0.8900000000000006,-0.7199999999999989,1.8299999999999983,1.25,-3823.0,2011-09-13
1.25,0.960000000000008,-0.480000000000004,0.0,-1188.0,2011-09-14
0.0,0.0,-0.23999999999999488,0.960000000000008,500.0,2011-09-15
0.480000000000004,-0.769999999999996,1.1999999999999886,-0.960000000000008,1087.0,2011-09-16
-0.480000000000004,-0.19000000000001194,-1.4399999999999977,-0.009999999999990905,719.0,2011-09-19
-0.009999999999990905,2.3900000000000006,0.480000000000004,0.5600000000000023,-2123.0,2011-09-20
0.5600000000000023,3.3500000000000085,3.3100000000000023,4.72999999999999,9622.0,2011-09-21
4.679999999999993,-0.46000000000000796,0.519999999999996,-0.04999999999999716,-9212.0,2011-09-22
0.0,-2.259999999999991,-0.5999999999999943,-2.280000000000001,1025.0,2011-09-23
-2.280000000000001,-4.77000000000001,-4.530000000000001,-5.209999999999994,-349.0,2011-09-26
-5.209999999999994,1.5,-5.040000000000006,-3.8100000000000023,13785.0,2011-09-27
-3.8100000000000023,-5.569999999999993,-1.4899999999999949,-0.710000000000008,-9343.0,2011-09-28
-0.710000000000008,2.510000000000005,1.5900000000000034,1.1000000000000085,31.0,2011-09-29
1.1000000000000085,-1.960000000000008,0.4199999999999875,-0.5900000000000034,11300.0,2011-09-30
-0.5900000000000034,0.5,-1.6599999999999966,-0.9599999999999937,-15939.0,2011-10-03
-0.9599999999999937,-0.5100000000000051,1.6899999999999977,1.2099999999999937,-67.0,2011-10-04
1.2099999999999937,-0.3199999999999932,0.020000000000010232,0.21999999999999886,5355.0,2011-10-05
0.21999999999999886,0.23000000000000398,0.14999999999999147,0.030000000000001137,-5575.0,2011-10-06
0.030000000000001137,3.969999999999999,-2.7099999999999937,0.12999999999999545,7651.0,2011-10-07
0.12999999999999545,-2.3900000000000006,2.519999999999996,0.6300000000000097,-6627.0,2011-10-10
0.6300000000000097,0.980000000000004,0.04000000000000625,0.030000000000001137,-1583.0,2011-10-11
0.030000000000001137,-0.9500000000000028,-2.530000000000001,-0.28000000000000114,4213.0,2011-10-12
-0.28000000000000114,-0.38000000000000966,4.049999999999997,0.5799999999999983,-3009.0,2011-10-13
0.5799999999999983,-0.0799999999999983,-0.060000000000002274,0.4099999999999966,4192.0,2011-10-14
0.4099999999999966,-1.0499999999999972,0.0,-1.0,-4205.0,2011-10-17
-1.0,0.030000000000001137,0.0,0.010000000000005116,-1290.0,2011-10-18
0.010000000000005116,0.46999999999999886,-1.0,-1.0100000000000051,3506.0,2011-10-19
-1.0100000000000051,0.3299999999999983,1.5,1.5,-3472.0,2011-10-20
1.5,-0.480000000000004,-1.0,-0.8799999999999955,2846.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.8799999999999955,1.9100000000000108,0.0,0.4399999999999977,33192.0,2011-10-25
0.4399999999999977,2.6899999999999977,2.760000000000005,2.25,-31421.0,2011-10-26
2.25,-1.4300000000000068,-0.21999999999999886,0.35999999999999943,-4617.0,2011-10-27
0.35999999999999943,1.5,-0.030000000000001137,1.7600000000000051,1600.0,2011-10-28
1.7600000000000051,0.5100000000000051,1.5300000000000011,-0.5800000000000125,1823.0,2011-10-31
-0.5800000000000125,-2.010000000000005,-0.5300000000000011,-0.3299999999999983,-1694.0,2011-11-01
-0.3299999999999983,-0.05999999999998806,0.0,-0.5099999999999909,97.0,2011-11-02
-0.5099999999999909,1.059999999999988,0.0,0.0,-2025.0,2011-11-03
0.0,0.38000000000000966,0.0,0.0,1.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.0,1.1299999999999955,0.0,0.0,19.0,2011-11-10
0.0,-2.510000000000005,0.0,0.04999999999999716,5078.0,2011-11-11
0.04999999999999716,3.010000000000005,0.0,0.7399999999999949,10440.0,2011-11-14
0.7399999999999949,-0.5,0.5099999999999909,0.710000000000008,-14749.0,2011-11-15
0.710000000000008,1.4599999999999937,1.5,0.769999999999996,3091.0,2011-11-16
0.769999999999996,-2.969999999999999,-0.5,-0.7600000000000051,1468.0,2011-11-17
-0.7600000000000051,3.0200000000000102,0.0,2.8100000000000023,1031.0,2011-11-18
2.8100000000000023,-0.21000000000000796,2.410000000000011,0.0,-6291.0,2011-11-21
0.0,-0.29999999999999716,-1.9100000000000108,-2.3100000000000023,2312.0,2011-11-22
-2.3100000000000023,-2.010000000000005,0.0,0.0,-1880.0,2011-11-23
0.0,0.0,-2.0,0.0,283.0,2011-11-24
0.0,0.0,-0.009999999999990905,-2.009999999999991,5676.0,2011-11-25
-2.009999999999991,0.46000000000000796,0.0,0.539999999999992,-1710.0,2011-11-28
0.539999999999992,-0.46000000000000796,-4.420000000000002,-0.6099999999999994,-3278.0,2011-11-29
-0.6099999999999994,-1.0,1.6700000000000017,-2.6099999999999994,1242.0,2011-11-30
-2.6099999999999994,-1.5699999999999932,1.0,1.1599999999999966,-2122.0,2011-12-01
1.1599999999999966,1.0600000000000023,0.7199999999999989,1.7700000000000102,1687.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
1.7700000000000102,0.0,0.0,0.0,0.0,2011-12-07
0.0,2.519999999999996,-1.480000000000004,0.0,-2298.0,2011-12-08
0.0,-1.2600000000000051,2.760000000000005,0.0,8.0,2011-12-09
0.0,1.5,-0.75,0.0,-8.0,2011-12-12
0.0,-2.759999999999991,0.0,-0.5100000000000051,424.0,2011-12-13
-0.5100000000000051,0.0,0.0,0.0,0.0,2011-12-14
0.0,-2.0,-1.0,-1.2399999999999949,574.0,2011-12-15
-1.2399999999999949,3.259999999999991,1.0,3.030000000000001,4154.0,2011-12-16
3.030000000000001,2.7700000000000102,0.060000000000002274,1.769999999999996,-4142.0,2011-12-19
1.769999999999996,-1.0300000000000011,1.9499999999999886,-1.7900000000000063,-506.0,2011-12-20
-1.7900000000000063,-0.030000000000001137,-0.5,-0.4899999999999949,207.0,2011-12-21
-0.4899999999999949,-1.460000000000008,-1.0,-0.5600000000000023,1087.0,2011-12-22
-0.5600000000000023,-0.19999999999998863,-0.5099999999999909,1.1099999999999994,2187.0,2011-12-23
1.1099999999999994,0.09999999999999432,1.009999999999991,0.3400000000000034,-3683.0,2011-12-26
0.3400000000000034,0.0,0.0,0.0,0.0,2011-12-27
0.0,0.0,0.0,0.0,0.0,2011-12-28
0.0,0.6099999999999994,1.0,0.12000000000000455,-96.0,2011-12-29
0.12000000000000455,0.0,0.0,0.0,0.0,2011-12-30
0.0,-1.5100000000000051,-0.8799999999999955,-1.0200000000000102,176.0,2012-01-02
-1.0200000000000102,3.010000000000005,0.9300000000000068,3.010000000000005,4266.0,2012-01-03
3.010000000000005,0.5100000000000051,2.4599999999999937,0.4899999999999949,-3092.0,2012-01-04
0.4899999999999949,0.0,-3.7099999999999937,0.020000000000010232,-952.0,2012-01-05
0.020000000000010232,1.5,3.2099999999999937,0.0,4145.0,2012-01-06
0.0,-0.75,1.0100000000000051,0.7399999999999949,-3251.0,2012-01-09
0.7399999999999949,0.25,0.0,-0.09999999999999432,-950.0,2012-01-10
-0.09999999999999432,0.5,1.25,0.6799999999999926,-94.0,2012-01-11
0.6799999999999926,0.5,-0.25,0.0,-454.0,2012-01-12
0.0,0.009999999999990905,0.0,0.0,100.0,2012-01-13
0.0,-0.5099999999999909,-5.02000000000001,-2.569999999999993,794.0,2012-01-16
-2.569999999999993,0.5099999999999909,4.52000000000001,2.059999999999988,-346.0,2012-01-17
2.059999999999988,-0.2599999999999909,-1.460000000000008,-0.7999999999999972,5270.0,2012-01-18
-0.7999999999999972,0.0,0.960000000000008,1.6000000000000085,-4819.0,2012-01-19
1.6000000000000085,2.269999999999996,0.0,0.9399999999999977,2718.0,2012-01-20
0.9399999999999977,-0.5100000000000051,2.509999999999991,0.45999999999999375,-1249.0,2012-01-23
0.45999999999999375,1.5100000000000051,1.0100000000000051,1.5900000000000034,-1698.0,2012-01-24
1.5900000000000034,2.510000000000005,1.8900000000000006,2.739999999999995,-352.0,2012-01-25
2.739999999999995,-0.5,0.8700000000000045,-0.8099999999999881,5503.0,2012-01-26
-0.8099999999999881,0.0,-0.7600000000000051,-0.980000000000004,-4745.0,2012-01-27
-0.980000000000004,-0.5,-0.25,-0.28000000000000114,-497.0,2012-01-30
-0.28000000000000114,1.0,-5.540000000000006,2.010000000000005,2626.0,2012-01-31
2.010000000000005,-2.510000000000005,5.290000000000006,-2.260000000000005,4395.0,2012-02-01
-2.260000000000005,0.0,-0.9000000000000057,-0.5,-7406.0,2012-02-02
-0.5,1.9299999999999926,0.4000000000000057,0.0,-294.0,2012-02-03
0.0,-0.6699999999999875,1.0,1.0,5599.0,2012-02-06
1.0,0.5,0.5,1.0999999999999943,732.0,2012-02-07
1.0999999999999943,0.19999999999998863,0.5100000000000051,-0.0899999999999892,3139.0,2012-02-08
-0.0899999999999892,0.04000000000000625,-1.0100000000000051,0.01999999999999602,730.0,2012-02-09
0.01999999999999602,0.010000000000005116,0.010000000000005116,0.480000000000004,-6493.0,2012-02-10
0.480000000000004,1.509999999999991,2.0,0.519999999999996,-3410.0,2012-02-13
0.519999999999996,1.5,0.5,0.7999999999999972,-149.0,2012-02-14
0.7999999999999972,2.990000000000009,5.0,4.680000000000007,1050.0,2012-02-15
4.680000000000007,0.7799999999999869,-2.990000000000009,-0.37000000000000455,2557.0,2012-02-16
-0.37000000000000455,1.2600000000000051,3.019999999999996,2.049999999999997,16871.0,2012-02-17
2.049999999999997,2.260000000000005,2.010000000000005,0.4399999999999977,-20313.0,2012-02-20
0.4399999999999977,-1.7600000000000051,0.0,0.4099999999999966,14833.0,2012-02-21
0.4099999999999966,1.2600000000000051,-4.769999999999996,-0.4899999999999949,13430.0,2012-02-22
-0.4899999999999949,-0.7600000000000051,4.769999999999996,0.0,-23374.0,2012-02-23
0.0,-0.5,0.0,0.5,-1132.0,2012-02-24
0.5,-0.37999999999999545,0.0,-0.37999999999999545,-2582.0,2012-02-27
-0.37999999999999545,1.3900000000000006,0.0,-0.10999999999999943,97.0,2012-02-28
-0.10999999999999943,3.489999999999995,0.0,-0.010000000000005116,1117.0,2012-02-29
-0.010000000000005116,-3.489999999999995,0.0,0.0,-2652.0,2012-03-01
0.0,-1.460000000000008,0.0,0.04999999999999716,518.0,2012-03-02
0.010000000000005116,0.45000000000000284,0.0,-0.04999999999999716,721.0,2012-03-05
-0.010000000000005116,-0.5,0.0,0.0,-289.0,2012-03-06
0.0,1.5100000000000051,-5.019999999999996,-1.5,-398.0,2012-03-07
-1.5,0.0,5.019999999999996,1.5,6024.0,2012-03-08
1.5,0.4899999999999949,-2.510000000000005,0.0,1331.0,2012-03-09
0.0,-1.25,2.010000000000005,0.0,-6453.0,2012-03-12
0.0,-0.25,0.5,0.010000000000005116,-1151.0,2012-03-13
0.010000000000005116,0.5,0.0,0.9899999999999949,1035.0,2012-03-14
0.9899999999999949,-0.7800000000000011,-0.03999999999999204,-1.039999999999992,-390.0,2012-03-15
-1.039999999999992,3.3800000000000097,0.519999999999996,0.519999999999996,-60.0,2012-03-16
0.519999999999996,-2.0800000000000125,-0.519999999999996,-0.519999999999996,1567.0,2012-03-19
-0.519999999999996,0.0,0.05999999999998806,0.05999999999998806,-2006.0,2012-03-20
0.05999999999998806,-0.2599999999999909,0.0,0.0,-400.0,2012-03-21
0.0,-0.7800000000000011,0.46000000000000796,0.46000000000000796,824.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.46000000000000796,1.039999999999992,-1.5400000000000063,1.039999999999992,577.0,2012-03-26
1.039999999999992,1.5600000000000023,2.5799999999999983,0.7700000000000102,1113.0,2012-03-27
0.7700000000000102,0.5200000000000102,0.0,0.789999999999992,1272.0,2012-03-28
0.789999999999992,-0.010000000000005116,1.5600000000000023,0.0,-3886.0,2012-03-29
0.0,-0.5100000000000051,0.0,0.0,522.0,2012-03-30
0.0,1.6000000000000085,0.0,0.0,-515.0,2012-04-02
0.0,-1.0700000000000074,-1.5600000000000023,0.5300000000000011,1012.0,2012-04-03
0.5300000000000011,0.5100000000000051,2.6000000000000085,0.5100000000000051,-720.0,2012-04-04
0.5100000000000051,6.239999999999995,0.0,6.239999999999995,8004.0,2012-04-05
6.239999999999995,1.5500000000000114,7.359999999999999,1.1200000000000045,-8165.0,2012-04-06
1.1200000000000045,5.199999999999989,-6.320000000000007,0.5999999999999943,659.0,2012-04-09
0.5999999999999943,1.5900000000000034,7.269999999999996,4.0800000000000125,3338.0,2012-04-10
4.0800000000000125,-4.189999999999998,-2.069999999999993,-1.6500000000000057,-3422.0,2012-04-11
-1.6500000000000057,0.0,0.0,0.0,0.0,2012-04-12
0.0,2.079999999999984,4.150000000000006,0.0,688.0,2012-04-13
0.0,-2.079999999999984,-2.0999999999999943,0.0,-802.0,2012-04-16
0.0,0.0,0.030000000000001137,0.0,868.0,2012-04-17
0.0,5.189999999999998,2.069999999999993,0.0,-365.0,2012-04-18
0.0,1.5699999999999932,-2.0999999999999943,5.539999999999992,134.0,2012-04-19
5.539999999999992,5.5800000000000125,3.1899999999999977,4.939999999999998,502.0,2012-04-20
4.939999999999998,1.6899999999999977,9.299999999999983,2.3400000000000034,1321.0,2012-04-23
2.3400000000000034,-1.5500000000000114,0.7800000000000011,-1.25,-2726.0,2012-04-24
-1.25,3.1100000000000136,-0.5199999999999818,1.5699999999999932,2636.0,2012-04-25
1.5699999999999932,-3.170000000000016,-4.409999999999997,-3.269999999999982,-944.0,2012-04-26
-3.269999999999982,-2.549999999999983,1.5599999999999739,0.0,-2024.0,2012-04-27
0.0,7.25,2.5900000000000034,5.810000000000002,8844.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
5.810000000000002,6.099999999999994,10.400000000000006,5.97999999999999,29600.0,2012-05-02
5.97999999999999,0.1599999999999966,0.0,0.28999999999999204,-30440.0,2012-05-03
0.28999999999999204,0.0,0.0,1.4300000000000068,-3434.0,2012-05-04
1.4300000000000068,-4.1299999999999955,-2.079999999999984,-4.409999999999997,-1771.0,2012-05-07
-4.409999999999997,1.4000000000000057,-0.5200000000000102,-0.75,-2657.0,2012-05-08
-0.75,2.2099999999999795,-2.569999999999993,2.5600000000000023,5378.0,2012-05-09
2.5600000000000023,0.0,5.159999999999997,0.0,-5511.0,2012-05-10
0.0,-2.069999999999993,-2.5900000000000034,-2.5900000000000034,3929.0,2012-05-11
-2.5900000000000034,1.5500000000000114,-1.039999999999992,0.0,85477.0,2012-05-14
0.0,-1.0300000000000011,0.5199999999999818,0.5500000000000114,7022.0,2012-05-15
0.5500000000000114,1.5,-1.039999999999992,-0.8400000000000034,68190.0,2012-05-16
-0.8400000000000034,-3.0600000000000023,0.0,-1.2600000000000193,-163825.0,2012-05-17
-1.2600000000000193,-1.5600000000000023,-2.0800000000000125,-0.6199999999999761,1257.0,2012-05-18
-0.6199999999999761,1.039999999999992,-1.5599999999999739,-0.5600000000000023,1406.0,2012-05-21
-0.5600000000000023,-2.079999999999984,2.5999999999999943,1.3499999999999943,-2790.0,2012-05-22
1.3499999999999943,1.039999999999992,-0.5200000000000102,-1.240000000000009,370.0,2012-05-23
-1.240000000000009,-0.5300000000000011,0.5200000000000102,0.020000000000010232,8174.0,2012-05-24
0.020000000000010232,0.5,-3.9000000000000057,0.0,-6309.0,2012-05-25
0.0,2.6299999999999955,3.9000000000000057,0.5199999999999818,252.0,2012-05-28
0.5199999999999818,1.420000000000016,-5.200000000000017,-4.5,878.0,2012-05-29
-4.5,-3.2700000000000102,0.0,2.180000000000007,456758.0,2012-05-30
2.180000000000007,-0.75,1.3000000000000114,-0.8700000000000045,-446905.0,2012-05-31
-0.8700000000000045,-2.6100000000000136,-1.3000000000000114,-2.519999999999982,-10616.0,2012-06-01
-2.519999999999982,-4.6699999999999875,-2.069999999999993,-0.1599999999999966,18.0,2012-06-04
-0.1599999999999966,1.8199999999999932,-0.4199999999999875,1.8799999999999955,1277.0,2012-06-05
1.8799999999999955,1.8199999999999932,0.4199999999999875,-2.9399999999999977,-3261.0,2012-06-06
-2.9399999999999977,-4.4199999999999875,-5.199999999999989,-4.100000000000023,15831.0,2012-06-07
-4.100000000000023,-2.1500000000000057,-2.5999999999999943,-0.4899999999999807,-8584.0,2012-06-08
-0.4899999999999807,-3.9499999999999886,3.119999999999976,-0.5600000000000023,-6459.0,2012-06-11
-0.5600000000000023,3.25,-0.2599999999999909,1.4099999999999966,6439.0,2012-06-12
1.4099999999999966,-2.0800000000000125,-0.7800000000000011,-2.4799999999999898,-1715.0,2012-06-13
-2.4799999999999898,0.5200000000000102,-1.039999999999992,2.0600000000000023,7840.0,2012-06-14
2.0600000000000023,1.9199999999999875,1.5600000000000023,0.1799999999999784,22771.0,2012-06-15
0.1799999999999784,-1.4299999999999784,-1.0400000000000205,-2.549999999999983,-28426.0,2012-06-18
-2.549999999999983,-2.180000000000007,-3.969999999999999,-2.240000000000009,-6619.0,2012-06-19
-2.240000000000009,-0.6500000000000057,-1.7399999999999807,0.9799999999999898,7905.0,2012-06-20
0.9799999999999898,4.159999999999997,-1.8000000000000114,-6.810000000000002,70859.0,2012-06-21
-6.810000000000002,-10.189999999999998,0.2400000000000091,0.8100000000000023,-63614.0,2012-06-22
0.8100000000000023,-1.5,-0.5200000000000102,-0.5799999999999841,7502.0,2012-06-25
-0.5799999999999841,-0.2599999999999909,0.0,0.46000000000000796,-21955.0,2012-06-26
0.46000000000000796,-0.6500000000000057,-4.6499999999999915,-2.920000000000016,53025.0,2012-06-27
-2.920000000000016,-2.210000000000008,-0.030000000000001137,-1.8599999999999994,-38637.0,2012-06-28
-1.8599999999999994,0.960000000000008,1.3799999999999955,1.7600000000000051,-3631.0,2012-06-29
1.7600000000000051,1.1200000000000045,-0.75,2.5600000000000023,-543.0,2012-07-02
2.5600000000000023,2.5900000000000034,4.570000000000007,2.519999999999982,-10330.0,2012-07-03
2.519999999999982,6.549999999999983,3.530000000000001,6.600000000000023,66629.0,2012-07-04
6.600000000000023,3.7900000000000205,5.349999999999994,2.3400000000000034,-59796.0,2012-07-05
2.3400000000000034,2.1299999999999955,1.509999999999991,-0.8200000000000216,-7251.0,2012-07-06
-0.8200000000000216,-2.670000000000016,-1.509999999999991,0.37999999999999545,-1651.0,2012-07-09
0.37999999999999545,-2.0,0.27000000000001023,-1.6799999999999784,1142.0,2012-07-10
-1.6799999999999784,0.2600000000000193,0.19999999999998863,0.5300000000000011,65.0,2012-07-11
0.5300000000000011,1.289999999999992,0.28000000000000114,-0.13000000000002387,-334.0,2012-07-12
-0.13000000000002387,0.009999999999990905,-1.710000000000008,-1.009999999999991,10824.0,2012-07-13
-1.009999999999991,-1.5600000000000023,-0.12999999999999545,-0.15000000000000568,-5290.0,2012-07-16
-0.15000000000000568,-0.9599999999999795,0.5699999999999932,0.7700000000000102,-6210.0,2012-07-17
0.7700000000000102,3.559999999999974,0.46999999999999886,0.5800000000000125,31023.0,2012-07-18
0.5800000000000125,-1.7199999999999989,0.0,-0.910000000000025,-1306.0,2012-07-19
-0.910000000000025,-1.6599999999999966,-1.789999999999992,-1.6899999999999977,-26279.0,2012-07-20
-1.6899999999999977,-2.280000000000001,0.28999999999999204,0.0,0.0,2012-07-23
0.0,1.990000000000009,-0.8400000000000034,1.3200000000000216,43162.0,2012-07-24
1.3200000000000216,-0.4900000000000091,0.7800000000000011,-1.25,-41700.0,2012-07-25
-1.25,-1.039999999999992,-1.039999999999992,-1.160000000000025,50900.0,2012-07-26
-1.160000000000025,-0.7800000000000011,-1.039999999999992,-0.789999999999992,-54200.0,2012-07-27
-0.789999999999992,-0.7800000000000011,0.0,-0.2599999999999909,8300.0,2012-07-30
-0.2599999999999909,-1.039999999999992,-1.8199999999999932,-1.490000000000009,4700.0,2012-07-31
-1.490000000000009,0.5200000000000102,0.2599999999999909,1.5,9400.0,2012-08-01
