Open,High,Low,Close,Volume,Date
0.03999999999999915,0.02999999999999936,-0.030000000000001137,-0.019999999999999574,-381000.0,2021-03-08
-0.06999999999999851,-0.03999999999999915,-0.1899999999999995,-0.14000000000000057,1774500.0,2021-03-09
-0.11000000000000121,-0.14000000000000057,-0.2599999999999998,-0.2900000000000009,-384000.0,2021-03-10
-0.28999999999999915,-0.0600000000000005,0.02999999999999936,0.02000000000000135,-1278500.0,2021-03-11
-0.040000000000000924,0.20000000000000107,-0.28999999999999915,0.33000000000000007,171000.0,2021-03-12
0.4299999999999997,0.009999999999999787,0.5099999999999998,0.009999999999999787,-474000.0,2021-03-15
-0.05999999999999872,0.009999999999999787,0.05000000000000071,-0.02000000000000135,174500.0,2021-03-16
-0.030000000000001137,-0.009999999999999787,0.05999999999999872,0.05000000000000071,-135000.0,2021-03-17
0.14000000000000057,0.0,-0.049999999999998934,-0.07000000000000028,27500.0,2021-03-18
-0.16999999999999993,-0.16000000000000014,-0.5099999999999998,-0.16999999999999993,1317500.0,2021-03-19
-0.23000000000000043,-0.03999999999999915,0.1999999999999993,-0.02999999999999936,-1091000.0,2021-03-22
0.17999999999999972,0.1999999999999993,0.1999999999999993,0.27999999999999936,448000.0,2021-03-24
0.15000000000000036,0.05000000000000071,0.10000000000000142,-0.10999999999999943,-154000.0,2021-03-25
-0.08000000000000007,-0.120000000000001,-0.22000000000000064,-0.21000000000000085,557500.0,2021-03-26
-0.15000000000000036,0.07000000000000028,-0.15000000000000036,0.15000000000000036,-308000.0,2021-03-29
0.02000000000000135,0.40000000000000036,0.07000000000000028,0.3100000000000005,1162000.0,2021-03-30
0.22999999999999865,-0.09999999999999964,0.09999999999999964,-0.030000000000001137,-680500.0,2021-03-31
-0.03999999999999915,-0.3000000000000007,0.20000000000000107,-0.17999999999999972,-1332000.0,2021-04-01
-0.10999999999999943,0.03999999999999915,-0.040000000000000924,0.14000000000000057,6338500.0,2021-04-02
0.1899999999999995,0.040000000000000924,0.21000000000000085,0.0,-4604500.0,2021-04-05
0.009999999999999787,-0.0600000000000005,0.02999999999999936,0.0,-1596000.0,2021-04-06
0.05000000000000071,0.030000000000001137,-0.019999999999999574,0.0,123500.0,2021-04-07
-0.20000000000000107,-0.040000000000000924,-0.13000000000000078,0.0,-53000.0,2021-04-08
0.14000000000000057,0.040000000000000924,0.14000000000000057,0.0,-177500.0,2021-04-09
0.019999999999999574,0.25,0.009999999999999787,0.25,403500.0,2021-04-12
0.08999999999999986,0.08000000000000007,0.05000000000000071,0.05000000000000071,-132500.0,2021-04-13
0.1899999999999995,-0.08000000000000007,0.20999999999999908,-0.030000000000001137,-328500.0,2021-04-14
-0.08999999999999986,-0.02000000000000135,-0.08000000000000007,-0.019999999999999574,80000.0,2021-04-15
0.05000000000000071,0.07000000000000028,0.07000000000000028,0.03999999999999915,5500.0,2021-04-16
0.02999999999999936,0.009999999999999787,-0.02999999999999936,0.07000000000000028,317000.0,2021-04-19
0.13000000000000078,0.2400000000000002,0.1399999999999988,0.21000000000000085,461000.0,2021-04-20
-0.10999999999999943,-0.08999999999999986,-0.08999999999999986,-0.07000000000000028,-474500.0,2021-04-21
0.21999999999999886,0.040000000000000924,0.13000000000000078,0.0,499500.0,2021-04-22
-0.019999999999999574,-0.02000000000000135,0.07000000000000028,0.009999999999999787,-626000.0,2021-04-23
0.0,0.22000000000000064,0.02999999999999936,0.21000000000000085,331500.0,2021-04-26
0.0600000000000005,-0.02999999999999936,0.0,-0.14000000000000057,-327500.0,2021-04-27
-0.0600000000000005,0.05999999999999872,-0.05000000000000071,0.16999999999999993,904500.0,2021-04-28
0.009999999999999787,-0.2699999999999996,-0.02999999999999936,-0.25,2500.0,2021-04-29
-0.009999999999999787,0.009999999999999787,0.02999999999999936,0.0,27000.0,2021-04-30
0.0,0.019999999999999574,0.030000000000001137,0.019999999999999574,-1188500.0,2021-05-03
0.0,-0.019999999999999574,-0.030000000000001137,-0.019999999999999574,456000.0,2021-05-04
-0.08000000000000007,0.05000000000000071,-0.02999999999999936,0.009999999999999787,19500.0,2021-05-05
