Open,High,Low,Close,Volume,Date
-0.15679999999999694,-0.12549999999999883,-0.03129999999999811,0.06270000000000309,-1360700.0,2014-01-08
0.1191999999999993,0.10669999999999646,-0.06909999999999883,-0.1568000000000005,115500.0,2014-01-09
-0.2447000000000017,-0.21330000000000027,-0.1568000000000005,-0.15690000000000026,1381600.0,2014-01-10
-0.16310000000000002,-0.20709999999999695,0.031399999999997874,0.0,-3952850.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
0.03130000000000166,0.31370000000000076,0.03130000000000166,0.34509999999999863,11381150.0,2014-01-15
0.37650000000000006,0.0627999999999993,0.10040000000000049,-0.025099999999998346,-9363200.0,2014-01-16
-0.1191999999999993,0.21949999999999648,0.15690000000000026,0.2195999999999998,4912050.0,2014-01-17
0.3073999999999977,-0.006199999999999761,0.1191999999999993,-0.037700000000000955,-2660900.0,2014-01-20
-0.0627999999999993,0.2007000000000012,-0.0251000000000019,0.2383999999999986,2892450.0,2014-01-21
0.15690000000000026,0.26980000000000004,0.30740000000000123,0.23840000000000217,925650.0,2014-01-22
0.25090000000000146,0.06899999999999906,0.03129999999999811,-0.11289999999999978,-3085500.0,2014-01-23
-0.006300000000003081,-0.3136999999999972,-0.1191999999999993,-0.16939999999999955,-4463250.0,2014-01-24
-0.21330000000000027,-0.21960000000000335,-0.3199000000000005,-0.26980000000000004,2918300.0,2014-01-27
-0.43279999999999674,-0.15679999999999694,0.006300000000003081,-0.056400000000000006,-3579400.0,2014-01-28
0.0,0.031399999999997874,-0.037700000000000955,0.1191999999999993,2272050.0,2014-01-29
0.3073999999999977,0.1191999999999993,0.2195999999999998,0.018799999999998818,394350.0,2014-01-30
0.0,-0.031399999999997874,-0.18189999999999884,-0.16939999999999955,1746250.0,2014-01-31
-0.06899999999999906,-0.1568000000000005,-0.006300000000003081,-0.025099999999998346,-2103200.0,2014-02-03
-0.20080000000000098,-0.1191999999999993,-0.3136999999999972,-0.2759999999999998,2862750.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-0.07529999999999859,0.1568000000000005,0.09409999999999741,0.22579999999999956,-2322100.0,2014-02-06
-0.0251000000000019,-0.09410000000000096,0.16310000000000002,0.10670000000000002,-1209450.0,2014-02-07
0.17570000000000263,0.12549999999999883,-0.4390999999999998,-0.4391999999999996,6384400.0,2014-02-10
-0.42660000000000053,-0.5333000000000006,-0.006299999999999528,-0.056400000000000006,-5657850.0,2014-02-11
0.08149999999999835,0.4078000000000017,0.18820000000000192,0.4955999999999996,1854050.0,2014-02-12
0.22589999999999932,0.28229999999999933,0.20079999999999742,0.06899999999999906,2323750.0,2014-02-13
0.30740000000000123,-0.03760000000000119,0.12540000000000262,0.09410000000000096,-5326750.0,2014-02-14
-0.025099999999998346,-0.1191999999999993,-0.11920000000000286,-0.22590000000000288,305800.0,2014-02-17
-0.4391999999999996,-0.28229999999999933,-0.3637999999999977,-0.1191999999999993,1467400.0,2014-02-18
0.2195999999999998,0.14420000000000144,0.313600000000001,0.0879000000000012,-354200.0,2014-02-19
-0.0251000000000019,0.0376999999999974,0.10039999999999694,0.13799999999999812,-1145650.0,2014-02-20
0.0251000000000019,0.257200000000001,0.05649999999999977,0.13170000000000215,2717550.0,2014-02-21
0.28229999999999933,0.1191999999999993,0.06270000000000309,0.08789999999999765,-1593900.0,2014-02-24
0.12549999999999883,-0.1191999999999993,0.0627999999999993,-0.08159999999999812,-782650.0,2014-02-25
-0.28229999999999933,0.18820000000000192,0.06269999999999953,0.20700000000000074,3822500.0,2014-02-26
0.31370000000000076,-0.16310000000000002,0.0,-0.23840000000000217,-4262500.0,2014-02-27
-0.18820000000000192,0.11289999999999978,-0.17569999999999908,-0.06269999999999953,6277700.0,2014-02-28
0.1191999999999993,-0.1694000000000031,-0.012500000000002842,-0.18189999999999884,-182050.0,2014-03-03
-0.4454999999999991,-0.06899999999999906,-0.15059999999999718,0.1568000000000005,855250.0,2014-03-04
0.20080000000000098,0.2886000000000024,0.10040000000000049,0.050200000000000244,9626100.0,2014-03-05
0.2195999999999998,-0.043900000000000716,0.3324999999999996,0.24469999999999814,-9596400.0,2014-03-06
-0.0251000000000019,-0.05649999999999977,-0.03140000000000143,-0.13179999999999836,-5588550.0,2014-03-07
0.08780000000000143,0.025099999999998346,0.043900000000000716,-0.0251000000000019,850300.0,2014-03-10
0.06899999999999906,0.037700000000000955,0.018899999999998585,0.03140000000000143,2469500.0,2014-03-11
-0.1568000000000005,-0.1191999999999993,-0.031399999999997874,0.08779999999999788,-1962950.0,2014-03-12
0.08780000000000143,-0.006299999999999528,-0.012600000000002609,-0.1191999999999993,-1212200.0,2014-03-13
-0.10040000000000049,0.12549999999999883,-0.14419999999999789,-0.11289999999999978,4488000.0,2014-03-14
-0.025099999999998346,-0.05649999999999977,0.12539999999999907,0.23840000000000217,-4479750.0,2014-03-17
0.10040000000000049,0.31370000000000076,0.19450000000000145,0.21330000000000027,2052600.0,2014-03-18
0.32620000000000005,0.06269999999999953,0.2759999999999998,0.1191999999999993,90750.0,2014-03-19
0.15459999999999852,0.35609999999999786,-0.00420000000000087,0.1416000000000004,2865500.0,2014-03-20
0.020299999999998875,-0.17529999999999646,-0.7012,-0.735000000000003,4543000.0,2014-03-21
-0.7349999999999994,-0.856300000000001,-0.4720000000000013,-0.5460999999999991,-7462950.0,2014-03-24
-0.31019999999999825,-0.12140000000000128,0.14830000000000254,0.4651999999999994,-3225200.0,2014-03-25
0.08099999999999952,0.09440000000000026,0.28999999999999915,0.07420000000000115,-991100.0,2014-03-26
0.2898999999999994,0.8091000000000008,0.2898999999999994,0.7551999999999985,10232200.0,2014-03-27
0.5529000000000011,0.04049999999999798,0.5461999999999989,-0.06069999999999709,-9289500.0,2014-03-28
-0.006700000000002149,-0.13489999999999824,-0.08769999999999811,-0.10790000000000077,-1520200.0,2014-03-31
0.0876000000000019,0.16860000000000142,0.06739999999999924,0.32369999999999877,1542750.0,2014-04-01
0.23600000000000065,0.33709999999999596,0.3237000000000023,0.14830000000000254,1934350.0,2014-04-02
0.20229999999999748,0.16860000000000142,0.20229999999999748,0.3438999999999979,664400.0,2014-04-03
0.0876000000000019,0.16860000000000142,0.03369999999999962,-0.027000000000001023,-1134100.0,2014-04-04
0.2225999999999999,0.12809999999999988,0.013500000000000512,0.12140000000000128,1427250.0,2014-04-07
0.07409999999999783,0.03369999999999962,0.20220000000000127,0.013500000000000512,-1727000.0,2014-04-08
0.027000000000001023,0.27639999999999887,-0.04040000000000177,0.4720000000000013,2295150.0,2014-04-09
0.4585000000000008,0.36410000000000053,0.5326999999999984,0.18879999999999697,-433950.0,2014-04-10
0.32369999999999877,-0.060600000000000875,-0.10119999999999862,-0.31019999999999825,-2598750.0,2014-04-11
-0.6000999999999976,-0.43829999999999814,-0.4247999999999976,-0.4383000000000017,103950.0,2014-04-14
-0.21580000000000155,-0.37090000000000245,-0.39780000000000015,-0.2967000000000013,3984750.0,2014-04-15
-0.43159999999999954,0.37090000000000245,0.06069999999999709,0.7148000000000039,12707200.0,2014-04-16
0.8092000000000006,0.22919999999999874,0.6608000000000018,0.03369999999999962,-9633250.0,2014-04-17
-0.06739999999999924,-0.1753,-0.3708999999999989,-0.49900000000000233,-7317200.0,2014-04-18
-0.3035000000000032,-0.40449999999999875,-0.33710000000000306,-0.27639999999999887,941600.0,2014-04-21
-0.3100999999999985,-0.1349000000000018,0.10110000000000241,0.107800000000001,1895850.0,2014-04-22
0.040399999999998215,0.04720000000000013,0.04049999999999798,0.013500000000000512,1008700.0,2014-04-23
-0.03369999999999962,0.12809999999999988,0.06070000000000064,0.10119999999999862,-1843600.0,2014-04-24
0.11460000000000292,-0.22919999999999874,-0.06070000000000064,-0.03369999999999962,-3531000.0,2014-04-25
-0.11460000000000292,0.040399999999998215,-0.5461999999999989,-0.6339000000000006,1054350.0,2014-04-28
-0.20229999999999748,-0.3775999999999975,-0.6001000000000012,-0.10109999999999886,3241150.0,2014-04-29
-0.4720000000000013,-0.06070000000000064,0.4720000000000013,0.31019999999999825,-1369500.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
0.5394000000000005,0.19559999999999889,0.4585000000000008,0.23600000000000065,-2481600.0,2014-05-02
0.04720000000000013,-0.020299999999998875,-0.39110000000000156,-0.3304000000000009,-66550.0,2014-05-05
-0.45170000000000243,-0.38429999999999964,0.027000000000001023,-0.13489999999999824,-1040600.0,2014-05-06
0.05390000000000228,0.06070000000000064,0.06070000000000064,0.04720000000000013,1306250.0,2014-05-07
0.006799999999998363,0.20899999999999963,0.0741999999999976,0.28999999999999915,3276900.0,2014-05-08
0.1416000000000004,0.12139999999999773,0.10110000000000241,-0.053999999999998494,-592900.0,2014-05-09
-0.04720000000000013,-0.06739999999999924,0.03369999999999962,0.006799999999998363,-2214300.0,2014-05-12
-0.1551000000000009,-0.14839999999999876,-0.10110000000000241,-0.04049999999999798,-488400.0,2014-05-13
0.10790000000000077,0.1617999999999995,0.10790000000000077,0.18209999999999837,-710600.0,2014-05-14
0.22250000000000014,0.12819999999999965,0.19550000000000267,0.11459999999999937,2891900.0,2014-05-15
0.10790000000000077,-0.027000000000001023,-0.04040000000000177,-0.1551000000000009,-2680700.0,2014-05-16
-0.033799999999999386,0.03369999999999962,-0.2090999999999994,-0.013499999999996959,2691150.0,2014-05-19
0.1551000000000009,0.18880000000000052,0.364099999999997,0.16859999999999786,203500.0,2014-05-20
-0.05390000000000228,-0.08769999999999811,-0.11459999999999582,-0.07420000000000115,-3132250.0,2014-05-21
-0.1753,-0.1753,-0.09440000000000026,-0.14159999999999684,-194150.0,2014-05-22
-0.03369999999999962,-0.06070000000000064,-0.07420000000000115,-0.07420000000000115,1320000.0,2014-05-23
-0.03369999999999962,0.053999999999998494,0.04720000000000013,0.24279999999999902,-1103300.0,2014-05-26
0.2359000000000009,0.14830000000000254,0.1551000000000009,0.09440000000000026,51150.0,2014-05-27
0.08769999999999811,0.0,-0.20230000000000103,-0.19559999999999889,1200650.0,2014-05-28
-0.24269999999999925,0.02699999999999747,0.13489999999999824,0.27649999999999864,778800.0,2014-05-29
0.2629000000000019,0.2765000000000022,0.2832000000000008,0.21580000000000155,4084300.0,2014-05-30
0.3775999999999975,0.15499999999999758,0.1551000000000009,0.148299999999999,-3638800.0,2014-06-02
0.027000000000001023,0.013500000000000512,-0.03369999999999962,0.013500000000000512,-1020800.0,2014-06-03
0.020199999999999108,-0.03369999999999962,-0.067499999999999,-0.1416000000000004,-305250.0,2014-06-04
-0.2898999999999994,0.03369999999999962,0.13489999999999824,0.16860000000000142,943800.0,2014-06-05
0.07420000000000115,0.20230000000000103,0.06739999999999924,0.15499999999999758,749650.0,2014-06-06
0.4314999999999998,-0.03369999999999962,-0.06739999999999924,-0.3370999999999995,-429000.0,2014-06-09
-0.18210000000000193,-0.18210000000000193,0.006699999999998596,0.03369999999999962,-2455200.0,2014-06-10
-0.12129999999999797,0.19560000000000244,0.16190000000000282,0.3843999999999994,3132250.0,2014-06-11
0.20230000000000103,0.05389999999999873,0.1684999999999981,-0.10789999999999722,-2039400.0,2014-06-12
-0.09440000000000026,-0.06739999999999924,-0.13479999999999848,0.07409999999999783,5041850.0,2014-06-13
0.1617999999999995,0.027000000000001023,0.06739999999999924,-0.13479999999999848,-5357550.0,2014-06-16
-0.19560000000000244,-0.12809999999999988,-0.23600000000000065,-0.1349000000000018,2411200.0,2014-06-17
-0.27639999999999887,-0.3035000000000032,-0.36410000000000053,-0.38429999999999964,-2082300.0,2014-06-18
-0.3371999999999993,-0.10109999999999886,-0.3438999999999979,-0.4247999999999976,662750.0,2014-06-19
-0.6001000000000012,-0.20230000000000103,-0.2630000000000017,-0.12810000000000343,-877800.0,2014-06-20
0.19559999999999889,-0.3775999999999975,-0.03369999999999962,-0.04719999999999658,2064150.0,2014-06-23
0.06070000000000064,-0.0876000000000019,0.027000000000001023,-0.0809000000000033,513700.0,2014-06-24
-0.12809999999999988,0.19549999999999912,0.10109999999999886,0.22250000000000014,-1447600.0,2014-06-25
0.14830000000000254,0.06070000000000064,0.1349000000000018,0.0876000000000019,-1728650.0,2014-06-26
0.02699999999999747,0.2697000000000003,0.06739999999999924,0.3843999999999994,529650.0,2014-06-27
0.18200000000000216,0.10790000000000077,0.04720000000000013,-0.16189999999999927,372350.0,2014-06-30
0.11459999999999937,-0.03369999999999962,0.25619999999999976,0.12819999999999965,-1488300.0,2014-07-01
0.16859999999999786,0.060600000000000875,0.067499999999999,0.14830000000000254,1164350.0,2014-07-02
0.10790000000000433,0.006799999999998363,-0.067499999999999,-0.24950000000000117,-865700.0,2014-07-03
-0.20230000000000103,0.22250000000000014,0.07420000000000115,0.43159999999999954,3077250.0,2014-07-04
0.19559999999999889,-0.1551000000000009,0.19559999999999889,-0.10790000000000077,-3225750.0,2014-07-07
0.06739999999999924,-0.03369999999999962,-0.1349000000000018,-0.013500000000000512,1208900.0,2014-07-08
0.0,0.03369999999999962,0.16860000000000142,0.04720000000000013,-135300.0,2014-07-09
-0.06739999999999924,0.2697000000000003,-0.03369999999999962,-0.020199999999999108,1490500.0,2014-07-10
0.06739999999999924,-0.20899999999999963,0.06739999999999924,0.05389999999999873,-297000.0,2014-07-11
-0.1617999999999995,0.16860000000000142,-0.1617999999999995,0.1416000000000004,-2288550.0,2014-07-14
0.4248000000000012,0.040399999999998215,0.24269999999999925,-0.04720000000000013,355300.0,2014-07-15
-0.19560000000000244,-0.020199999999999108,-0.08769999999999811,-0.006699999999998596,4486350.0,2014-07-16
0.006800000000001916,0.18880000000000052,0.08099999999999952,0.2898999999999994,-2565750.0,2014-07-17
0.3033999999999999,0.1753,0.3033999999999999,0.1753,-211200.0,2014-07-18
0.2898999999999994,-0.006699999999998596,0.027000000000001023,-0.12809999999999988,-2142800.0,2014-07-21
-0.3169000000000004,0.0,-0.054000000000002046,0.1617999999999995,64900.0,2014-07-22
0.3169000000000004,0.06739999999999924,0.1551000000000009,-0.12809999999999988,487850.0,2014-07-23
-0.323599999999999,-0.20230000000000103,-0.3708999999999989,-0.1753,-29700.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-0.25629999999999953,-0.11459999999999937,-0.060600000000000875,-0.04720000000000013,-233750.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
0.033799999999999386,-0.08770000000000167,-0.6473000000000013,-0.6001000000000012,7355700.0,2014-08-04
-0.22930000000000206,-0.43829999999999814,-0.07420000000000115,-0.19549999999999912,-1800150.0,2014-08-05
-0.4314999999999998,-0.40449999999999875,-0.1617999999999995,-0.1416000000000004,-4305950.0,2014-08-06
-0.4045999999999985,0.21569999999999823,-0.13489999999999824,0.2494000000000014,1694000.0,2014-08-07
0.3033999999999999,0.1551000000000009,0.2697000000000003,0.04049999999999798,-2093850.0,2014-08-08
-0.06739999999999924,-0.5731000000000002,-0.5799000000000021,-0.9238,6267250.0,2014-08-11
-0.6406000000000027,-0.10110000000000241,-0.5595999999999997,0.020300000000002427,1973950.0,2014-08-12
0.006800000000001916,-0.20229999999999748,0.4720000000000013,0.08759999999999835,-6162750.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
0.20230000000000103,0.3370999999999995,0.19549999999999912,0.36410000000000053,-2097700.0,2014-08-15
0.45849999999999724,0.2697000000000003,0.20230000000000103,0.2697000000000003,356950.0,2014-08-18
0.006700000000002149,0.03369999999999962,-0.16860000000000142,0.033799999999999386,6355250.0,2014-08-19
-0.23600000000000065,0.16859999999999786,0.20230000000000103,-0.07420000000000115,-5054500.0,2014-08-20
0.46529999999999916,0.33710000000000306,0.46529999999999916,0.20230000000000103,578600.0,2014-08-21
0.107800000000001,-0.1416000000000004,0.107800000000001,0.22250000000000014,-3603050.0,2014-08-22
0.0,-0.10110000000000241,-0.39780000000000015,-0.5596999999999994,1174800.0,2014-08-25
-0.3370999999999995,-0.4989999999999988,-0.10790000000000077,0.06070000000000064,-901450.0,2014-08-26
0.0,-0.006699999999998596,-0.1684999999999981,-0.027000000000001023,1214950.0,2014-08-27
0.0,-0.06070000000000064,-0.19560000000000244,-0.11459999999999937,-344300.0,2014-08-28
0.16860000000000142,0.7079999999999984,0.6204000000000001,0.5529000000000011,1868350.0,2014-08-29
0.033699999999996066,-0.10790000000000077,-0.08089999999999975,0.09439999999999671,-2035000.0,2014-09-01
0.46520000000000294,0.7485000000000035,0.6607000000000021,0.6001000000000012,3676750.0,2014-09-02
0.6135999999999981,0.06739999999999924,0.3506999999999998,-0.006699999999998596,-2218700.0,2014-09-03
-0.13479999999999848,0.06739999999999924,0.12809999999999988,0.08759999999999835,796950.0,2014-09-04
-0.03370000000000317,-0.1551000000000009,-0.4720000000000013,-0.4247999999999976,-422950.0,2014-09-05
-0.24279999999999902,-0.2832000000000008,0.16860000000000142,0.12819999999999965,-2407350.0,2014-09-08
0.18210000000000193,0.12819999999999965,0.040399999999998215,0.12129999999999797,1795750.0,2014-09-09
-0.040500000000001535,0.10110000000000241,0.12809999999999988,0.020300000000002427,-976250.0,2014-09-10
0.006800000000001916,-0.12809999999999988,-0.13479999999999848,-0.06070000000000064,2750.0,2014-09-11
0.148299999999999,0.10789999999999722,0.20230000000000103,0.08759999999999835,1376100.0,2014-09-12
0.04720000000000013,-0.006799999999998363,-0.06750000000000256,0.08089999999999975,-746350.0,2014-09-15
0.05389999999999873,0.09440000000000026,0.08089999999999975,0.03369999999999962,1863400.0,2014-09-16
