Open,High,Low,Close,Volume,Date
2.0,2.0,0.0,0.0,-200.0,2019-12-30
-2.0,-2.0,-3.0,-1.5,100.0,2019-12-31
3.0,3.0,6.0,4.5,0.0,2020-01-01
3.990000000000009,8.800000000000011,3.990000000000009,8.400000000000006,800.0,2020-01-02
4.009999999999991,-0.4000000000000057,4.009999999999991,0.0,-900.0,2020-01-03
-4.0,0.0,-4.0,0.0,0.0,2020-01-06
10.0,9.219999999999999,10.0,9.219999999999999,3100.0,2020-01-07
0.0,0.0,0.0,0.0,-3100.0,2020-01-08
0.0,0.0,0.0,0.0,0.0,2020-01-09
0.0,0.0,0.0,0.0,0.0,2020-01-10
-6.060000000000002,-9.680000000000007,-6.060000000000002,-9.680000000000007,100.0,2020-01-13
-8.930000000000007,-8.439999999999998,-8.939999999999998,-8.689999999999998,100.0,2020-01-14
-8.509999999999991,8.509999999999991,-8.5,6.759999999999991,1300.0,2020-01-15
18.400000000000006,0.8900000000000148,15.509999999999991,0.0,-1500.0,2020-01-16
0.0,0.0,0.0,0.0,0.0,2020-01-17
0.0,0.0,0.0,0.0,0.0,2020-01-20
-4.900000000000006,-4.900000000000006,-2.009999999999991,-2.009999999999991,600.0,2020-01-21
0.0,0.0,0.0,0.0,-600.0,2020-01-22
0.0,0.0,0.0,0.0,0.0,2020-01-23
0.0,0.0,0.0,0.0,0.0,2020-01-24
-9.900000000000006,9.900000000000006,-9.900000000000006,-3.3000000000000114,200.0,2020-01-27
4.900000000000006,-3.9000000000000057,4.900000000000006,4.5,300.0,2020-01-28
0.0,0.0,0.0,0.0,0.0,2020-01-29
10.0,-1.0,10.0,3.8000000000000114,-100.0,2020-01-30
-5.0,-5.0,-5.0,-5.0,-300.0,2020-01-31
0.0,0.0,0.0,0.0,0.0,2020-02-03
-10.789999999999992,-10.789999999999992,-10.789999999999992,-10.789999999999992,0.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
-7.1200000000000045,-7.1200000000000045,-7.1200000000000045,-7.1200000000000045,0.0,2020-02-06
-7.800000000000011,-7.800000000000011,-7.800000000000011,-7.800000000000011,0.0,2020-02-07
5.710000000000008,5.710000000000008,5.710000000000008,5.710000000000008,300.0,2020-02-10
9.599999999999994,9.599999999999994,9.599999999999994,9.599999999999994,-200.0,2020-02-11
0.0,0.0,0.0,0.0,0.0,2020-02-12
-9.590000000000003,0.0,-9.590000000000003,0.0,-200.0,2020-02-13
12.990000000000009,3.4000000000000057,9.590000000000003,0.0,0.0,2020-02-14
0.0,0.0,0.0,0.0,0.0,2020-02-17
-3.4000000000000057,6.990000000000009,0.0,10.390000000000015,300.0,2020-02-18
0.0,0.0,0.0,0.0,0.0,2020-02-19
0.0,0.0,0.0,0.0,0.0,2020-02-20
0.0,0.0,0.0,0.0,0.0,2020-02-21
0.0,0.0,0.0,0.0,0.0,2020-02-24
0.0,0.0,0.0,0.0,0.0,2020-02-25
0.0,0.0,0.0,0.0,0.0,2020-02-26
-1.299999999999983,-11.689999999999998,-1.299999999999983,-11.689999999999998,-200.0,2020-02-27
-10.930000000000007,-10.930000000000007,-10.930000000000007,-10.930000000000007,0.0,2020-02-28
0.6399999999999864,0.6399999999999864,0.6399999999999864,0.6399999999999864,0.0,2020-03-02
3.990000000000009,3.990000000000009,0.0,0.0,-100.0,2020-03-03
0.0,0.0,0.0,0.0,0.0,2020-03-04
-14.990000000000009,-14.990000000000009,-11.0,-11.0,100.0,2020-03-05
10.29000000000002,10.29000000000002,0.0,0.0,-100.0,2020-03-06
-20.480000000000018,-20.480000000000018,-10.189999999999998,-10.189999999999998,100.0,2020-03-09
9.569999999999993,9.569999999999993,9.569999999999993,9.569999999999993,4300.0,2020-03-10
10.230000000000018,10.230000000000018,10.230000000000018,10.230000000000018,-4300.0,2020-03-11
10.370000000000005,10.379999999999995,10.370000000000005,10.379999999999995,1700.0,2020-03-12
8.0,7.990000000000009,8.0,7.990000000000009,-1700.0,2020-03-13
-13.120000000000005,-13.120000000000005,-13.120000000000005,-13.120000000000005,300.0,2020-03-16
12.129999999999995,12.129999999999995,12.129999999999995,12.129999999999995,-300.0,2020-03-17
13.0,13.0,-13.050000000000011,12.97999999999999,300.0,2020-03-18
0.0,0.0,0.0,0.0,0.0,2020-03-19
-14.039999999999992,-0.020000000000010232,12.01000000000002,0.0,-400.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
0.0,0.0,0.0,0.0,0.0,2020-03-24
0.0,0.0,0.0,0.0,0.0,2020-03-25
0.0,-14.019999999999982,0.0,-14.019999999999982,0.0,2020-03-26
0.0,0.0,0.0,0.0,0.0,2020-03-27
0.0,0.0,0.0,0.0,0.0,2020-03-30
-12.969999999999999,-0.9699999999999989,-12.969999999999999,-0.9699999999999989,1200.0,2020-03-31
-0.8799999999999955,-12.0,-0.8900000000000148,-12.439999999999998,-500.0,2020-04-01
-11.490000000000009,-8.990000000000009,-11.47999999999999,-11.920000000000016,1300.0,2020-04-02
-7.610000000000014,-10.990000000000009,-7.610000000000014,-7.6200000000000045,-1900.0,2020-04-03
0.0,0.0,0.0,0.0,0.0,2020-04-06
-10.45999999999998,9.980000000000018,-10.45999999999998,-3.6499999999999773,100.0,2020-04-07
16.69999999999999,-3.730000000000018,16.69999999999999,9.899999999999977,-100.0,2020-04-08
-10.240000000000009,-10.25,-10.240000000000009,-10.25,0.0,2020-04-09
9.950000000000017,10.200000000000017,-3.5,3.3500000000000227,600.0,2020-04-10
-10.860000000000014,-11.110000000000014,2.5900000000000034,-4.260000000000019,-600.0,2020-04-13
5.900000000000006,10.129999999999995,1.9099999999999966,1.9099999999999966,200.0,2020-04-14
6.0,2.0500000000000114,-9.909999999999997,-1.8100000000000023,400.0,2020-04-15
-1.7700000000000102,-1.9399999999999977,18.129999999999995,10.090000000000003,-600.0,2020-04-16
-10.219999999999999,10.659999999999997,-10.219999999999999,10.710000000000008,1000.0,2020-04-17
28.689999999999998,11.699999999999989,28.689999999999998,11.129999999999995,-200.0,2020-04-20
2.3000000000000114,-1.6999999999999886,2.3000000000000114,-1.1299999999999955,-800.0,2020-04-21
12.340000000000003,12.340000000000003,-6.0,0.3300000000000125,600.0,2020-04-22
-0.3499999999999943,-0.3499999999999943,17.99000000000001,11.659999999999997,-600.0,2020-04-23
-13.340000000000003,-13.340000000000003,-13.340000000000003,-13.340000000000003,600.0,2020-04-24
8.23999999999998,8.23999999999998,-9.650000000000006,-9.580000000000013,-200.0,2020-04-27
-27.889999999999986,-12.889999999999986,-10.0,-5.069999999999993,-300.0,2020-04-28
-5.889999999999986,0.0,-5.889999999999986,10.0,1000.0,2020-04-29
9.149999999999977,8.800000000000011,9.149999999999977,-5.97999999999999,700.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
0.0,0.0,0.0,0.0,0.0,2020-05-04
5.740000000000009,-14.780000000000001,5.740000000000009,0.0,-1800.0,2020-05-05
-7.47999999999999,-7.5,-7.47999999999999,-7.5,0.0,2020-05-06
0.0,10.97999999999999,0.0,10.97999999999999,2400.0,2020-05-07
22.47,11.490000000000009,22.47,11.490000000000009,-2400.0,2020-05-08
0.0,0.0,0.0,0.0,0.0,2020-05-11
-7.990000000000009,-7.990000000000009,-7.990000000000009,-7.990000000000009,100.0,2020-05-12
-1.0,9.0,-1.0,5.0,800.0,2020-05-13
0.0,0.0,0.0,0.0,0.0,2020-05-14
9.0,2.990000000000009,9.0,5.0,-900.0,2020-05-15
12.990000000000009,9.0,-8.0,-7.5,800.0,2020-05-18
-18.49000000000001,-13.490000000000009,2.5,2.6699999999999875,1000.0,2020-05-19
0.0,0.0,0.0,0.0,0.0,2020-05-20
1.5,-2.3300000000000125,1.5,0.0,-1900.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
0.0,0.0,0.0,0.0,0.0,2020-05-28
0.0,-0.1699999999999875,0.0,-0.1699999999999875,0.0,2020-05-29
0.0,0.0,0.0,0.0,0.0,2020-06-01
12.990000000000009,11.990000000000009,4.0,8.990000000000009,200.0,2020-06-02
2.0,2.0,10.990000000000009,5.0,-100.0,2020-06-03
-13.490000000000009,8.5,-13.490000000000009,-12.980000000000018,2400.0,2020-06-04
-9.25,-31.24000000000001,-9.300000000000011,-9.780000000000001,-2100.0,2020-06-05
0.0,0.0,0.0,0.0,0.0,2020-06-08
-10.240000000000009,-0.25,-10.189999999999998,-6.889999999999986,-200.0,2020-06-09
5.490000000000009,-4.5,4.990000000000009,1.6599999999999966,100.0,2020-06-10
4.5,4.5,2.25,2.25,-300.0,2020-06-11
-9.889999999999986,-9.889999999999986,-7.139999999999986,-7.139999999999986,100.0,2020-06-12
-7.090000000000003,-7.090000000000003,-7.090000000000003,-7.090000000000003,0.0,2020-06-15
0.0,10.5,10.5,10.5,0.0,2020-06-16
1.0999999999999943,11.179999999999978,-9.400000000000006,-2.5400000000000205,100.0,2020-06-17
0.0,0.0,0.0,0.0,0.0,2020-06-18
0.0,0.0,0.0,0.0,0.0,2020-06-19
0.0,0.0,0.0,0.0,0.0,2020-06-22
10.879999999999995,-2.6299999999999955,10.879999999999995,11.04000000000002,600.0,2020-06-23
0.0,0.0,0.0,0.0,0.0,2020-06-24
0.0,-0.04999999999998295,7.02000000000001,0.0,-800.0,2020-06-25
0.0,0.0,0.0,0.0,0.0,2020-06-26
-3.9799999999999898,11.919999999999987,-11.920000000000016,11.919999999999987,4200.0,2020-06-29
12.0,-10.919999999999987,11.02000000000001,-11.879999999999995,700.0,2020-06-30
-3.960000000000008,-0.020000000000010232,-10.120000000000005,-0.5600000000000023,-1200.0,2020-07-01
3.990000000000009,0.05000000000001137,4.0,-5.25,-900.0,2020-07-02
-8.050000000000011,-8.050000000000011,-2.0,-2.6299999999999955,-300.0,2020-07-03
0.0,0.0,0.0,0.0,0.0,2020-07-06
3.0,3.0,0.6200000000000045,0.0,-2500.0,2020-07-07
-3.990000000000009,-3.990000000000009,0.37999999999999545,0.37999999999999545,600.0,2020-07-08
5.7900000000000205,5.990000000000009,5.800000000000011,6.0,900.0,2020-07-09
11.079999999999984,10.879999999999995,11.079999999999984,10.879999999999995,-1400.0,2020-07-10
-12.590000000000003,-1.990000000000009,-12.590000000000003,-8.560000000000002,600.0,2020-07-13
2.8799999999999955,-5.889999999999986,2.8700000000000045,0.6800000000000068,2300.0,2020-07-14
-7.969999999999999,4.990000000000009,-7.960000000000008,-3.9000000000000057,-2200.0,2020-07-15
4.810000000000002,-7.990000000000009,4.810000000000002,-0.09000000000000341,-700.0,2020-07-16
7.990000000000009,10.0,4.990000000000009,9.580000000000013,2500.0,2020-07-17
13.990000000000009,10.0,1.0,0.9099999999999966,-900.0,2020-07-20
-10.990000000000009,-10.5,5.0,0.0,-1700.0,2020-07-21
0.0,0.0,0.0,0.0,0.0,2020-07-22
-5.800000000000011,-4.030000000000001,-5.800000000000011,-5.159999999999997,300.0,2020-07-23
6.800000000000011,7.530000000000001,6.800000000000011,7.159999999999997,-200.0,2020-07-24
-2.0,-2.5,-7.0,-4.75,1000.0,2020-07-27
0.0,0.0,0.0,0.0,0.0,2020-07-28
-4.0,-6.490000000000009,0.0,-3.240000000000009,-800.0,2020-07-29
0.0,0.0,0.0,0.0,0.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
0.25,0.2400000000000091,1.0,0.6200000000000045,-100.0,2020-08-03
0.0,0.0,0.0,0.0,0.0,2020-08-04
0.75,5.650000000000006,1.0,2.0999999999999943,100.0,2020-08-05
0.0,0.0,0.0,0.0,0.0,2020-08-06
4.5,1.0999999999999943,-5.0,4.27000000000001,400.0,2020-08-07
0.0,0.0,0.0,0.0,0.0,2020-08-10
0.0,0.0,0.0,0.0,0.0,2020-08-11
0.0,0.0,0.0,0.0,0.0,2020-08-12
-8.460000000000008,-9.960000000000008,1.039999999999992,-9.460000000000008,-500.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-7.8799999999999955,7.960000000000008,-7.8799999999999955,0.040000000000020464,-100.0,2020-08-17
0.0,0.0,0.0,0.0,0.0,2020-08-18
6.140000000000015,-9.5,1.3400000000000034,-4.0800000000000125,100.0,2020-08-19
-4.2900000000000205,-4.490000000000009,-0.5,-2.5,1100.0,2020-08-20
2.990000000000009,2.990000000000009,4.0,3.5,-1100.0,2020-08-21
0.0,0.0,0.0,0.0,0.0,2020-08-24
0.0,5.5,0.0,5.0,1300.0,2020-08-25
0.0,0.0,0.0,0.0,0.0,2020-08-26
6.0,0.5,5.0,0.0,-1500.0,2020-08-27
0.0,0.0,0.0,0.0,0.0,2020-08-28
0.0,0.0,0.0,0.0,0.0,2020-08-31
-1.0,1.0,0.0,0.0,16600.0,2020-09-01
0.0,0.0,0.0,0.0,0.0,2020-09-02
4.900000000000006,2.9000000000000057,0.0,0.009999999999990905,-14300.0,2020-09-03
-4.900000000000006,-4.890000000000015,0.0,0.0,-2300.0,2020-09-04
0.009999999999990905,0.0,0.009999999999990905,0.0,1000.0,2020-09-07
0.0,0.0,-0.009999999999990905,-0.009999999999990905,0.0,2020-09-08
-0.009999999999990905,-0.009999999999990905,0.0,0.0,-100.0,2020-09-09
1.0,4.0,0.0,1.3899999999999864,12700.0,2020-09-10
-1.0,2.0,0.0,4.460000000000008,-13400.0,2020-09-11
0.009999999999990905,-1.0,0.0,-3.0999999999999943,3200.0,2020-09-14
0.9900000000000091,-1.5,0.5,0.75,400.0,2020-09-15
-0.9900000000000091,-1.509999999999991,-0.5,-1.509999999999991,-3100.0,2020-09-16
-2.0,-2.0100000000000193,-10.150000000000006,-6.990000000000009,2700.0,2020-09-17
-2.009999999999991,-3.9799999999999898,5.150000000000006,1.0,-1500.0,2020-09-18
-5.969999999999999,-1.0200000000000102,-5.0,-6.0,3400.0,2020-09-21
0.0,0.0,0.0,0.0,0.0,2020-09-22
-1.0300000000000011,-4.97999999999999,-2.0,-1.1999999999999886,-3400.0,2020-09-23
0.0,0.0,0.0,0.0,0.0,2020-09-24
0.0,0.0,1.0,1.1999999999999886,-1300.0,2020-09-25
-10.240000000000009,-0.009999999999990905,-10.240000000000009,-0.009999999999990905,0.0,2020-09-28
11.240000000000009,0.009999999999990905,6.240000000000009,-3.240000000000009,700.0,2020-09-29
0.0,0.0,0.0,0.0,0.0,2020-09-30
-3.25,-3.25,1.75,0.0,-1300.0,2020-10-01
0.0,0.0,-11.0,-11.0,800.0,2020-10-02
-16.75,-11.759999999999991,-10.180000000000007,-10.150000000000006,11800.0,2020-10-05
-10.0,-10.990000000000009,-8.319999999999993,-2.9299999999999926,-4000.0,2020-10-06
4.969999999999999,7.8700000000000045,7.719999999999999,9.200000000000003,-5700.0,2020-10-07
14.02000000000001,9.889999999999986,7.030000000000001,7.75,2700.0,2020-10-08
