Open,High,Low,Close,Volume,Date
-0.016899999999999693,-0.5808,0.21879999999999988,-0.5893000000000015,-315000.0,2018-07-03
-0.21879999999999988,-0.21879999999999988,-0.008399999999999963,-0.008399999999999963,28500.0,2018-07-04
-0.12630000000000052,-0.12630000000000052,-0.4208999999999996,-0.4208999999999996,7000.0,2018-07-05
-0.4123999999999999,0.0,0.0,0.4208999999999996,-10000.0,2018-07-06
0.0,-0.12620000000000076,-0.3703000000000003,-0.4123999999999999,-13000.0,2018-07-09
-0.00849999999999973,-0.1684000000000001,0.3703000000000003,-0.00849999999999973,46500.0,2018-07-10
0.0,0.10940000000000083,0.0,0.0,-47000.0,2018-07-11
0.0,-0.06729999999999947,0.0,0.08419999999999916,-12000.0,2018-07-12
0.0,0.0,0.0,0.0,0.0,2018-07-13
-0.37870000000000026,-0.1684000000000001,-0.42079999999999984,-0.1767000000000003,359000.0,2018-07-16
-0.46300000000000097,0.1684000000000001,-0.4209000000000014,-0.3282999999999987,-314500.0,2018-07-17
0.26090000000000124,-0.5808,0.26090000000000124,0.0,9000.0,2018-07-18
0.12629999999999875,0.4039999999999999,0.09259999999999913,0.4123999999999999,-43000.0,2018-07-19
0.39559999999999995,0.8417999999999992,0.4040999999999997,0.6397999999999993,126000.0,2018-07-20
0.07580000000000098,-0.20199999999999996,0.0926000000000009,-0.2104999999999997,-124500.0,2018-07-23
0.7995999999999999,0.21039999999999992,0.4123999999999999,0.008399999999999963,27000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-0.4039999999999999,-0.2524999999999995,-0.20199999999999996,0.11790000000000056,-35500.0,2018-07-26
0.30299999999999905,0.14310000000000045,0.1936,-0.12630000000000052,101000.0,2018-07-27
0.033700000000001396,0.06729999999999947,-0.016799999999999926,-0.008399999999999963,-1500.0,2018-07-30
-0.3283000000000005,-0.3788,-0.21889999999999965,-0.1598999999999986,-85000.0,2018-07-31
-0.4039999999999999,-0.33670000000000044,-0.17680000000000007,-0.25260000000000105,39000.0,2018-08-01
-0.35360000000000014,-0.07569999999999943,-0.42079999999999984,-0.16830000000000034,-16000.0,2018-08-02
0.5893000000000015,0.6648999999999994,0.6734000000000009,0.7827999999999999,63500.0,2018-08-03
0.2524999999999977,-0.050499999999999545,0.16829999999999856,-0.1936,-89500.0,2018-08-06
-0.3282999999999987,0.15160000000000018,-0.2524999999999995,0.0,141500.0,2018-08-07
0.24409999999999954,-0.04209999999999958,0.04209999999999958,0.1684000000000001,-111500.0,2018-08-08
-0.08420000000000094,-0.3872,0.12619999999999898,-0.25260000000000105,-28000.0,2018-08-09
0.06740000000000101,0.2524999999999995,-0.08409999999999762,0.04210000000000136,-500.0,2018-08-10
-0.4040999999999997,-0.17680000000000007,-0.25260000000000105,0.03369999999999962,49500.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.016899999999999693,-0.33670000000000044,-0.016799999999999926,-0.42929999999999957,-45000.0,2018-08-15
-0.3872,-0.09259999999999913,-0.4039999999999999,-0.3199000000000005,40500.0,2018-08-16
0.35350000000000037,0.0,0.16829999999999856,0.25259999999999927,-37000.0,2018-08-17
0.008399999999999963,0.3872,-0.6733999999999991,-0.8164999999999996,249000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-0.9596,-0.8079999999999998,-0.04209999999999958,0.05889999999999951,-239000.0,2018-08-24
0.1346999999999987,-0.26940000000000097,-0.29460000000000086,-0.3872,42000.0,2018-08-27
-0.5554999999999986,-0.43769999999999953,-0.33670000000000044,-0.17680000000000007,-51500.0,2018-08-28
-0.14310000000000045,-0.21039999999999992,0.06740000000000101,-0.07569999999999943,12000.0,2018-08-29
0.06729999999999947,-0.00849999999999973,-0.1515000000000004,0.10100000000000087,-12500.0,2018-08-30
0.0,0.0,0.0,0.0,0.0,2018-08-31
-0.21039999999999992,-0.11780000000000079,0.008399999999999963,-0.0926000000000009,24500.0,2018-09-03
0.4039999999999999,0.21039999999999992,0.1767000000000003,-0.025299999999999656,-40000.0,2018-09-04
-0.311399999999999,-0.2524999999999995,-0.1936,-0.1936,24000.0,2018-09-05
-0.1095000000000006,-0.16830000000000034,-0.31980000000000075,-0.26929999999999943,13500.0,2018-09-06
-0.23569999999999958,-0.2441999999999993,-0.17680000000000007,-0.14310000000000045,-7500.0,2018-09-07
-0.16830000000000034,-0.16830000000000034,-0.33669999999999867,-0.4208999999999996,-15000.0,2018-09-10
0.23569999999999958,0.23569999999999958,-0.16830000000000034,0.0,131500.0,2018-09-11
-0.6565999999999992,-0.6565999999999992,-0.06740000000000101,-0.14310000000000045,-7500.0,2018-09-12
-0.05050000000000132,-0.05050000000000132,-0.016799999999999926,-0.05889999999999951,-139000.0,2018-09-13
-0.08419999999999916,-0.04209999999999958,0.08420000000000094,0.10939999999999905,64500.0,2018-09-14
0.08419999999999916,0.07580000000000098,-0.15160000000000018,-0.04209999999999958,-7000.0,2018-09-17
-0.09259999999999913,-0.12630000000000052,-0.05889999999999951,-0.1515000000000004,-38500.0,2018-09-18
0.5387000000000004,0.5387000000000004,0.2945999999999991,0.20199999999999996,-500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-0.4461000000000013,-0.4461000000000013,-0.12619999999999898,-0.12619999999999898,-21000.0,2018-09-24
-0.16829999999999856,-0.16829999999999856,-0.21050000000000146,-0.1515000000000004,0.0,2018-09-25
0.12619999999999898,0.12619999999999898,-0.7574999999999985,-0.5388000000000002,35500.0,2018-09-26
-0.883799999999999,-0.7575000000000003,-0.1936,0.008500000000001506,-14500.0,2018-09-27
0.12629999999999875,0.0,0.02519999999999989,-0.31150000000000233,-1000.0,2018-09-28
-0.3620000000000001,-0.3620000000000001,0.12629999999999875,-0.016799999999999926,-25500.0,2018-10-01
0.35350000000000037,0.6987000000000005,0.3703000000000003,0.6986000000000008,42000.0,2018-10-02
0.0926000000000009,0.8248999999999995,0.00849999999999973,0.7997000000000014,279000.0,2018-10-03
1.1364,0.6059999999999999,0.7995999999999999,0.14309999999999867,-224000.0,2018-10-04
0.4629999999999992,0.08420000000000094,-0.33669999999999867,0.3283000000000005,-17000.0,2018-10-05
-0.8333999999999993,-1.0016999999999996,0.2861999999999991,-0.8081000000000014,-75500.0,2018-10-08
-0.008399999999999963,0.7744,-0.15990000000000038,0.8249000000000013,30000.0,2018-10-09
0.2945999999999991,0.2693999999999992,0.26090000000000124,-0.3620000000000001,-16000.0,2018-10-10
0.13470000000000049,-0.008399999999999963,0.3282999999999987,0.35360000000000014,66500.0,2018-10-11
0.39559999999999995,0.21879999999999988,-0.16829999999999856,0.26089999999999947,-49000.0,2018-10-12
-0.27780000000000094,-0.42079999999999984,0.12619999999999898,-0.4123999999999999,-28000.0,2018-10-15
0.29470000000000063,0.0,-0.07569999999999943,-0.18520000000000003,-11000.0,2018-10-16
-0.33670000000000044,0.37870000000000026,0.03359999999999985,0.5219000000000005,63000.0,2018-10-17
0.33670000000000044,0.016899999999999693,0.42929999999999957,-0.18520000000000003,-55000.0,2018-10-18
0.0,-0.1095000000000006,0.16000000000000014,0.3702999999999985,-8000.0,2018-10-19
0.0,-0.07569999999999943,-0.18520000000000003,-0.3534999999999986,26500.0,2018-10-22
-0.5051000000000005,0.21039999999999992,-0.3199000000000005,0.3114999999999988,45857.0,2018-10-23
0.841800000000001,0.1515000000000004,0.5051000000000005,-0.08419999999999916,14143.0,2018-10-24
-0.33670000000000044,-0.48820000000000086,-0.3788,-0.454600000000001,-32500.0,2018-10-25
-0.6733999999999991,0.12630000000000052,-0.2945999999999991,0.25260000000000105,11500.0,2018-10-26
0.6564999999999994,-0.21039999999999992,0.34509999999999863,-0.1684000000000001,-6000.0,2018-10-29
-0.27780000000000094,-0.2441999999999993,0.0,-0.08420000000000094,-23000.0,2018-10-30
-0.2524999999999995,-0.016799999999999926,-0.26099999999999923,-0.07569999999999943,-35000.0,2018-10-31
0.454600000000001,0.17680000000000007,0.1684000000000001,-0.03369999999999962,15500.0,2018-11-01
-0.4883000000000006,0.33669999999999867,-0.1684000000000001,0.3788,110000.0,2018-11-02
0.2441999999999993,-0.2861999999999991,0.1684000000000001,-0.3199000000000005,-94000.0,2018-11-05
-0.2441999999999993,-0.3788,-0.1684000000000001,-0.24409999999999954,-26000.0,2018-11-06
0.0757999999999992,0.06729999999999947,0.08419999999999916,0.1936,4500.0,2018-11-07
0.29460000000000086,0.13470000000000049,0.29460000000000086,0.18520000000000003,-14000.0,2018-11-08
0.0,0.2104999999999997,-0.008399999999999963,0.17680000000000007,31000.0,2018-11-09
0.11790000000000056,-0.08419999999999916,-0.15990000000000038,-0.10100000000000087,-25000.0,2018-11-12
-0.454600000000001,-0.08420000000000094,-0.20209999999999972,-0.09259999999999913,-1500.0,2018-11-13
0.008399999999999963,-0.27779999999999916,-0.008399999999999963,-0.2272999999999996,23500.0,2018-11-14
0.11790000000000056,0.18520000000000003,0.16000000000000014,0.1936,2000.0,2018-11-15
0.26929999999999943,0.8332999999999995,-0.1095000000000006,0.7322999999999986,374500.0,2018-11-16
0.1684000000000001,-0.1515000000000004,0.5472000000000001,-0.21879999999999988,-377000.0,2018-11-19
0.27780000000000094,0.06740000000000101,0.2862000000000009,0.16830000000000034,4500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-0.1936,-0.06740000000000101,-0.21050000000000146,-0.050499999999999545,-19500.0,2018-11-22
0.26929999999999943,-0.050499999999999545,0.2862000000000009,0.0,-12500.0,2018-11-23
-0.15990000000000038,0.008399999999999963,-0.3703000000000003,-0.15990000000000038,60000.0,2018-11-26
-0.20199999999999996,-0.05889999999999951,0.008399999999999963,0.06729999999999947,-56500.0,2018-11-27
0.11780000000000079,0.10099999999999909,0.11780000000000079,0.0926000000000009,21500.0,2018-11-28
0.24409999999999954,-0.050499999999999545,0.24409999999999954,0.0,-24500.0,2018-11-29
-0.22719999999999985,0.4629999999999992,-0.24409999999999954,0.13470000000000049,26500.0,2018-11-30
0.1515000000000004,-0.42929999999999957,-0.4629000000000012,-0.8081000000000014,318500.0,2018-12-03
-0.46300000000000097,-0.4460999999999995,0.12620000000000076,0.0926000000000009,-306000.0,2018-12-04
0.11780000000000079,-0.00849999999999973,-0.4208999999999996,-0.1936,263500.0,2018-12-05
-0.36190000000000033,-0.36190000000000033,0.04209999999999958,-0.1598999999999986,-299000.0,2018-12-06
-0.3030000000000008,0.4039999999999999,-0.12620000000000076,0.16829999999999856,74000.0,2018-12-07
0.2862000000000009,-0.16830000000000034,0.12620000000000076,-0.016799999999999926,-50500.0,2018-12-10
0.008399999999999963,-0.24409999999999954,0.1684000000000001,-0.008399999999999963,-26000.0,2018-12-11
-0.33670000000000044,-0.33670000000000044,-0.4208999999999996,-0.4208999999999996,24500.0,2018-12-12
-0.08419999999999916,0.2524999999999995,-0.3788,-0.1515000000000004,9000.0,2018-12-13
0.21039999999999992,0.35350000000000037,0.5892,0.4460999999999995,59000.0,2018-12-14
-0.15990000000000038,-0.02519999999999989,-0.21039999999999992,-0.02519999999999989,-84500.0,2018-12-17
0.2861999999999991,0.16830000000000034,0.33669999999999867,0.1767000000000003,4000.0,2018-12-18
-0.08419999999999916,-0.3282000000000007,-0.08419999999999916,0.058999999999999275,-11000.0,2018-12-19
0.5051000000000005,0.2525000000000013,0.5051000000000005,0.2525000000000013,-2500.0,2018-12-20
0.016799999999999926,0.016799999999999926,0.016799999999999926,0.016799999999999926,2500.0,2018-12-21
-0.35350000000000037,-0.35350000000000037,-0.35350000000000037,-0.35350000000000037,475000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.0,0.33670000000000044,0.0,0.33670000000000044,-443000.0,2018-12-26
0.3283000000000005,0.08419999999999916,0.3283000000000005,0.08419999999999916,-9500.0,2018-12-27
0.008399999999999963,0.12620000000000076,-0.3283000000000005,0.0,109000.0,2018-12-28
0.16829999999999856,0.7154999999999987,0.08419999999999916,0.4291999999999998,210500.0,2018-12-31
0.4209000000000014,-0.33669999999999867,0.6313000000000013,-0.13459999999999894,-343500.0,2019-01-01
-0.0926000000000009,-0.0926000000000009,-0.5219000000000005,-0.48820000000000086,90000.0,2019-01-02
-0.7827999999999999,-0.7827999999999999,-0.4040999999999997,-0.3703999999999983,-52500.0,2019-01-03
0.1936,0.4966000000000008,0.29469999999999885,0.5554999999999986,51000.0,2019-01-04
0.17680000000000007,-0.12620000000000076,0.33670000000000044,0.00849999999999973,-84500.0,2019-01-07
0.0,0.0,-0.2104999999999997,-0.2104999999999997,80500.0,2019-01-08
-0.2104999999999997,-0.00849999999999973,-0.21039999999999992,-0.18520000000000003,-10000.0,2019-01-09
-0.27780000000000094,-0.4798000000000009,-0.2104999999999997,-0.22719999999999985,9500.0,2019-01-10
-0.26089999999999947,0.7071000000000005,-0.21039999999999992,0.6312999999999995,40500.0,2019-01-11
0.8332999999999995,-0.09259999999999913,0.9258999999999986,0.11780000000000079,-125000.0,2019-01-14
-0.0840999999999994,-0.12620000000000076,-0.0840999999999994,-0.12620000000000076,500.0,2019-01-15
-0.08419999999999916,0.0,-0.08419999999999916,0.0,4500.0,2019-01-16
-0.3030000000000008,-0.2104999999999997,-0.33670000000000044,-0.4208999999999996,57500.0,2019-01-17
0.28609999999999935,0.3283000000000005,0.319799999999999,0.4039999999999999,-54000.0,2019-01-18
0.18520000000000003,-0.033700000000001396,-0.311399999999999,-0.3114000000000008,-5500.0,2019-01-21
-0.17669999999999852,-0.16829999999999856,0.3199000000000005,0.24410000000000132,2500.0,2019-01-22
-0.07580000000000098,0.04209999999999958,-0.2021000000000015,-0.21050000000000146,-3000.0,2019-01-23
-0.21039999999999992,-0.2104999999999997,-0.0840999999999994,0.04210000000000136,54000.0,2019-01-24
0.3788,0.25259999999999927,0.12620000000000076,0.0,-54500.0,2019-01-25
-0.1684000000000001,-0.09259999999999913,-0.08410000000000117,-0.07570000000000121,44500.0,2019-01-28
-0.311399999999999,0.07569999999999943,-0.14309999999999867,0.3114000000000008,-42000.0,2019-01-29
0.2776999999999994,-0.08420000000000094,0.26929999999999943,-0.1936,2500.0,2019-01-30
-0.0926000000000009,0.05900000000000105,-0.12620000000000076,-0.10940000000000083,30500.0,2019-01-31
0.21890000000000143,-0.03369999999999962,0.03359999999999985,0.06730000000000125,-32500.0,2019-02-01
-0.17680000000000007,0.0757999999999992,-0.03359999999999985,0.25259999999999927,19000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.12629999999999875,-0.12630000000000052,0.16830000000000034,-0.1684000000000001,-20000.0,2019-02-06
-0.08419999999999916,-0.08419999999999916,-0.04209999999999958,-0.04209999999999958,-4000.0,2019-02-07
0.08419999999999916,0.08419999999999916,-0.12620000000000076,-0.12620000000000076,6500.0,2019-02-08
-0.12629999999999875,-0.12629999999999875,0.0,0.0,-1500.0,2019-02-11
-0.04210000000000136,-0.04210000000000136,0.041999999999999815,0.041999999999999815,-5500.0,2019-02-12
0.25260000000000105,0.261000000000001,0.23570000000000135,0.261000000000001,3500.0,2019-02-13
-0.24409999999999954,0.03369999999999962,-0.22719999999999985,0.03369999999999962,510500.0,2019-02-14
0.07569999999999943,0.0,0.07569999999999943,0.0,-310000.0,2019-02-15
0.04209999999999958,-0.1684000000000001,0.04209999999999958,-0.1684000000000001,-153000.0,2019-02-18
0.0,0.04209999999999958,0.0,0.04209999999999958,525000.0,2019-02-19
0.0,0.12630000000000052,-0.03369999999999962,-0.04209999999999958,-574000.0,2019-02-20
0.0,-0.1684000000000001,0.03369999999999962,0.0,-2000.0,2019-02-21
-0.04209999999999958,0.0,-0.20199999999999996,0.0,8500.0,2019-02-22
0.12630000000000052,0.08420000000000094,0.15990000000000038,0.08420000000000094,47000.0,2019-02-25
-0.16000000000000014,-0.16000000000000014,-0.21039999999999992,-0.33670000000000044,-27000.0,2019-02-26
-0.1767000000000003,-0.1767000000000003,-0.4208999999999996,-0.3788,28500.0,2019-02-27
0.21039999999999992,0.4208999999999996,0.0,0.7911999999999999,137000.0,2019-02-28
-0.21039999999999992,0.0,0.4208999999999996,-0.15990000000000038,-130000.0,2019-03-01
0.09259999999999913,0.0,0.09259999999999913,0.1684000000000001,-57500.0,2019-03-04
0.3114000000000008,0.0,0.3114000000000008,0.0,70000.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
-0.1936,-0.2104999999999997,-0.1936,-0.2104999999999997,128000.0,2019-03-07
-0.21039999999999992,-0.16830000000000034,-0.21039999999999992,-0.16830000000000034,-193000.0,2019-03-08
0.0,-0.04209999999999958,-0.016899999999999693,-0.050499999999999545,87500.0,2019-03-11
0.0,0.0,0.0,0.0,0.0,2019-03-12
0.0,0.0,0.0,0.0,0.0,2019-03-13
-0.08420000000000094,-0.08420000000000094,-0.2693000000000012,-0.27780000000000094,-92000.0,2019-03-14
-0.21039999999999992,-0.21039999999999992,-0.1346999999999987,-0.11789999999999878,-2000.0,2019-03-15
-0.1684000000000001,-0.1684000000000001,-0.08420000000000094,-0.10100000000000087,494500.0,2019-03-18
0.0,0.0,0.0,0.0,0.0,2019-03-19
-0.26929999999999943,-0.050499999999999545,-0.23569999999999958,-0.008399999999999963,-494000.0,2019-03-20
-0.025299999999999656,-0.24409999999999954,-0.10100000000000087,-0.3283000000000005,14500.0,2019-03-21
-0.29460000000000086,0.2524999999999995,-0.2524999999999995,-0.09259999999999913,85000.0,2019-03-22
-0.08419999999999916,-0.5724,-0.15990000000000038,-0.26929999999999943,-97500.0,2019-03-25
-0.12620000000000076,-0.10099999999999909,-0.008399999999999963,-0.058900000000001285,111500.0,2019-03-26
-0.00849999999999973,-0.0926000000000009,-0.016899999999999693,-0.00849999999999973,-87500.0,2019-03-27
-0.5808,0.0,-0.5724,-0.02519999999999989,-24500.0,2019-03-28
0.46300000000000097,0.00849999999999973,0.33670000000000044,0.02519999999999989,104500.0,2019-03-29
0.12629999999999875,0.0,0.2104999999999997,-0.03359999999999985,-100000.0,2019-04-01
-0.2104999999999979,-0.00849999999999973,-0.16839999999999833,0.03359999999999985,-8500.0,2019-04-02
0.18519999999999825,-0.016799999999999926,0.18519999999999825,-0.016799999999999926,-3000.0,2019-04-03
-0.27779999999999916,-0.27779999999999916,-0.27779999999999916,-0.27779999999999916,0.0,2019-04-04
0.0,0.0,0.0,0.0,0.0,2019-04-05
-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,2500.0,2019-04-08
-0.3283000000000005,0.16829999999999856,-0.33670000000000044,0.0840999999999994,9000.0,2019-04-09
0.45450000000000124,-0.042099999999997806,0.12619999999999898,-0.15990000000000038,11500.0,2019-04-10
-0.16830000000000211,0.0,0.1684000000000001,0.20200000000000173,1000.0,2019-04-11
