Open,High,Low,Close,Volume,Date
0.0027999999999999137,-0.033400000000000096,-0.05020000000000002,-0.04179999999999984,861.0,2011-05-10
-0.04179999999999984,0.00550000000000006,-0.01399999999999979,0.052999999999999936,1287.0,2011-05-11
0.052999999999999936,-0.013900000000000023,0.0250999999999999,-0.033500000000000085,2758.0,2011-05-12
-0.033500000000000085,0.013900000000000023,-0.0026999999999999247,0.022299999999999986,-1901.0,2011-05-13
0.022299999999999986,-0.05580000000000007,-0.011200000000000099,0.0,-3615.0,2011-05-16
0.0,0.11170000000000013,0.0027999999999999137,-0.013900000000000023,23305.0,2011-05-17
-0.013900000000000023,-0.15910000000000002,-0.011199999999999877,-0.047499999999999876,6907.0,2011-05-18
-0.047499999999999876,0.04459999999999997,-0.005599999999999827,0.0,-26908.0,2011-05-19
0.0,-0.0027999999999999137,0.0027999999999999137,0.005600000000000049,2563.0,2011-05-20
0.005600000000000049,0.047499999999999876,-0.005600000000000049,-0.008399999999999963,16222.0,2011-05-23
-0.008399999999999963,-0.04190000000000005,0.0028000000000001357,0.0363,2007.0,2011-05-24
0.0363,0.027900000000000036,0.01399999999999979,0.04190000000000005,28927.0,2011-05-25
0.04190000000000005,0.07820000000000005,0.08089999999999997,0.013899999999999801,3954.0,2011-05-26
0.013899999999999801,-0.05030000000000001,0.0,0.025100000000000122,-33268.0,2011-05-27
0.025100000000000122,0.07820000000000005,-0.022299999999999986,-0.027900000000000036,-15980.0,2011-05-30
-0.027900000000000036,-0.025100000000000122,0.019500000000000073,0.0,-7790.0,2011-05-31
0.0,0.01670000000000016,0.03069999999999995,0.03069999999999995,10163.0,2011-06-01
0.03069999999999995,-0.013900000000000023,0.0,0.0,-9602.0,2011-06-02
0.0,0.0,-0.0250999999999999,-0.0250999999999999,917.0,2011-06-03
-0.0250999999999999,0.011099999999999888,-0.07250000000000001,0.0,-1309.0,2011-06-06
0.0,0.0,0.07250000000000001,0.0,-169.0,2011-06-07
0.0,-0.011099999999999888,-0.025100000000000122,0.0,216.0,2011-06-08
0.0,0.013900000000000023,0.025100000000000122,0.052999999999999936,24272.0,2011-06-09
0.052999999999999936,0.011199999999999877,0.052999999999999936,0.0,-24488.0,2011-06-10
0.0,0.0028000000000001357,-0.038999999999999924,0.0,106.0,2011-06-13
0.0,0.027899999999999814,-0.03069999999999995,0.05590000000000006,27746.0,2011-06-14
0.05590000000000006,-0.014000000000000012,0.10039999999999982,-0.02520000000000011,31558.0,2011-06-15
-0.02520000000000011,0.027900000000000036,-0.016699999999999937,0.0,-59254.0,2011-06-16
0.0,0.011200000000000099,-0.039100000000000135,-0.03069999999999995,13311.0,2011-06-17
-0.03069999999999995,-0.08089999999999997,-0.11439999999999984,-0.04180000000000006,10302.0,2011-06-20
-0.04180000000000006,0.07810000000000006,0.08369999999999989,-0.014000000000000012,-18599.0,2011-06-21
-0.014000000000000012,-0.0809000000000002,-0.0027999999999999137,0.014000000000000012,-1525.0,2011-06-22
0.014000000000000012,0.027900000000000036,0.03349999999999986,0.016699999999999937,-1602.0,2011-06-23
0.016699999999999937,0.0028000000000001357,0.0,0.008399999999999963,556.0,2011-06-24
0.008399999999999963,-0.09770000000000012,-0.03069999999999995,-0.0250999999999999,-1196.0,2011-06-27
-0.0250999999999999,0.06420000000000003,-0.05020000000000002,-0.027899999999999814,4637.0,2011-06-28
-0.027899999999999814,0.019500000000000073,0.039100000000000135,0.005599999999999827,-4146.0,2011-06-29
0.005599999999999827,-0.01670000000000016,-0.05590000000000006,0.0,-1719.0,2011-06-30
0.0,0.01110000000000011,0.05590000000000006,0.0,-50.0,2011-07-01
0.0,0.014000000000000012,-0.0027999999999999137,0.0,31.0,2011-07-04
0.0,-0.05300000000000016,0.04179999999999984,0.03620000000000001,15583.0,2011-07-05
0.03620000000000001,0.039000000000000146,-0.022299999999999986,0.0363,-11162.0,2011-07-06
0.0363,0.0726,0.10610000000000008,0.09210000000000007,8038.0,2011-07-07
0.09210000000000007,0.05580000000000007,0.013899999999999801,0.04469999999999996,-3429.0,2011-07-08
0.04469999999999996,0.014000000000000012,-0.013899999999999801,0.011099999999999888,-7104.0,2011-07-11
0.011099999999999888,0.0027999999999999137,-0.06420000000000003,0.0,-1829.0,2011-07-12
0.0,-0.02520000000000011,0.06420000000000003,-0.08650000000000002,6592.0,2011-07-13
-0.08650000000000002,-0.11439999999999984,-0.014000000000000012,-0.027899999999999814,-6035.0,2011-07-14
-0.027899999999999814,0.12280000000000002,-0.12560000000000016,-0.1060000000000001,157955.0,2011-07-15
-0.1060000000000001,-0.1786000000000001,0.019600000000000062,0.0,-158704.0,2011-07-18
0.0,0.06980000000000008,-0.011199999999999877,0.1200000000000001,1154.0,2011-07-19
0.1200000000000001,0.038999999999999924,0.04739999999999989,0.0,-1200.0,2011-07-20
0.0,-0.01110000000000011,-0.05580000000000007,-0.06980000000000008,203079.0,2011-07-21
-0.06980000000000008,-0.027899999999999814,0.0,0.013900000000000023,-169394.0,2011-07-22
0.013900000000000023,0.0,0.033500000000000085,0.04469999999999996,-27692.0,2011-07-25
0.04469999999999996,-0.005600000000000049,-0.016699999999999937,-0.11159999999999992,-2868.0,2011-07-26
-0.11159999999999992,0.03349999999999986,0.0,0.0,-2721.0,2011-07-27
0.0,0.0,0.005499999999999838,0.11999999999999988,976.0,2011-07-28
0.11999999999999988,0.02230000000000021,0.008400000000000185,0.005600000000000049,3064.0,2011-07-29
0.005600000000000049,0.0,0.0,0.0,0.0,2011-08-01
0.0,-0.05020000000000002,-0.03070000000000017,-0.10329999999999995,-3519.0,2011-08-02
-0.10329999999999995,-0.13960000000000017,0.0,-0.039100000000000135,20959.0,2011-08-03
-0.039100000000000135,0.08099999999999996,-0.052999999999999936,0.0028000000000001357,-17540.0,2011-08-04
0.0028000000000001357,-0.053099999999999925,-0.08650000000000002,-0.1423000000000001,228092.0,2011-08-05
-0.1423000000000001,-0.17859999999999987,-0.2790999999999999,-0.15070000000000006,111216.0,2011-08-08
-0.15070000000000006,0.011199999999999877,0.08369999999999989,0.01110000000000011,-291548.0,2011-08-09
0.01110000000000011,-0.016799999999999926,-0.03909999999999991,-0.04740000000000011,22054.0,2011-08-10
-0.04740000000000011,0.016799999999999926,0.03069999999999995,0.04740000000000011,-61645.0,2011-08-11
0.04740000000000011,-0.016799999999999926,0.008399999999999963,0.06980000000000008,11644.0,2011-08-12
0.06980000000000008,-0.052999999999999936,0.06980000000000008,0.0,-24068.0,2011-08-15
0.0,-0.0028000000000001357,-0.04190000000000005,-0.08930000000000016,9313.0,2011-08-16
-0.08930000000000016,0.04190000000000005,-0.04190000000000005,-0.0250999999999999,63939.0,2011-08-17
-0.0250999999999999,-0.13680000000000003,0.04190000000000005,0.016699999999999937,-72589.0,2011-08-18
0.016699999999999937,0.12280000000000002,-0.027900000000000036,0.11719999999999997,20406.0,2011-08-19
0.11719999999999997,0.014000000000000012,0.09770000000000012,0.0,-20765.0,2011-08-22
0.0,-0.019600000000000062,-0.014000000000000012,0.0,-363.0,2011-08-23
0.0,0.0475000000000001,0.04190000000000005,-0.01949999999999985,5373.0,2011-08-24
-0.01949999999999985,-0.008399999999999963,-0.014000000000000012,0.0,5459.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,-0.0726,0.0,-0.014000000000000012,-9790.0,2011-08-29
-0.014000000000000012,0.041899999999999826,0.027999999999999803,0.027999999999999803,1596.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.027999999999999803,0.0363,-0.05589999999999984,-0.05589999999999984,10360.0,2011-09-05
-0.05589999999999984,-0.022299999999999986,0.0027999999999999137,0.014000000000000012,-9493.0,2011-09-06
0.014000000000000012,0.07810000000000006,0.05580000000000007,0.0976999999999999,30290.0,2011-09-07
0.0976999999999999,-0.022299999999999986,-0.013900000000000023,0.0,246960.0,2011-09-08
0.0,-0.027900000000000036,0.011199999999999877,0.0,-182056.0,2011-09-09
0.0,0.2037,-0.05589999999999984,-0.06699999999999995,-91828.0,2011-09-12
-0.06699999999999995,-0.2037,0.1089,0.06699999999999995,3178.0,2011-09-13
0.06699999999999995,0.0,-0.03070000000000017,-0.0027999999999999137,110720.0,2011-09-14
-0.0027999999999999137,0.13949999999999996,0.033500000000000085,0.0027999999999999137,-76767.0,2011-09-15
0.0027999999999999137,-0.027899999999999814,0.0,0.10880000000000001,584275.0,2011-09-16
0.10880000000000001,0.15349999999999997,0.0,-0.09489999999999998,-523512.0,2011-09-19
-0.09489999999999998,-0.12560000000000016,0.05580000000000007,0.06980000000000008,-87650.0,2011-09-20
0.06980000000000008,0.05300000000000016,0.005600000000000049,0.05579999999999985,169135.0,2011-09-21
0.05579999999999985,0.19819999999999993,0.022299999999999986,0.10610000000000008,556919.0,2011-09-22
0.10610000000000008,0.08369999999999989,0.11439999999999984,0.0363,236554.0,2011-09-23
0.0363,-0.14229999999999987,0.025100000000000122,-0.016799999999999926,-855445.0,2011-09-26
-0.016799999999999926,0.04459999999999997,0.058699999999999974,0.06979999999999986,-46022.0,2011-09-27
0.06979999999999986,0.014000000000000012,0.027900000000000036,0.005600000000000049,-19297.0,2011-09-28
0.005600000000000049,0.019500000000000073,-0.014000000000000012,0.03620000000000001,121542.0,2011-09-29
0.03620000000000001,0.0613999999999999,0.0613999999999999,0.06979999999999986,-91967.0,2011-09-30
0.06979999999999986,0.05030000000000001,-0.01949999999999985,0.06980000000000008,-5018.0,2011-10-03
0.05860000000000021,0.17579999999999996,0.14229999999999987,0.1701999999999999,92716.0,2011-10-04
0.18139999999999978,0.24560000000000004,0.1563000000000001,0.05860000000000021,251260.0,2011-10-05
0.05860000000000021,-0.16190000000000015,0.08930000000000016,0.008399999999999963,-404250.0,2011-10-06
0.008399999999999963,0.027900000000000258,-0.0698000000000003,-0.0501999999999998,19391.0,2011-10-07
-0.0501999999999998,0.011199999999999655,0.0698000000000003,0.09209999999999985,98390.0,2011-10-10
0.09209999999999985,0.04190000000000005,0.04190000000000005,0.052999999999999936,-74657.0,2011-10-11
0.052999999999999936,-0.025099999999999678,-0.0698000000000003,-0.011099999999999888,-30927.0,2011-10-12
-0.011099999999999888,0.0,0.05860000000000021,-0.0028000000000001357,-16657.0,2011-10-13
-0.0028000000000001357,0.22049999999999992,-0.14200000000000035,0.08289999999999997,27959.0,2011-10-14
0.08289999999999997,0.04459999999999997,0.06380000000000008,-0.057399999999999896,-13243.0,2011-10-17
-0.057399999999999896,-0.13710000000000022,0.12760000000000016,-0.022400000000000198,14772.0,2011-10-18
-0.022400000000000198,-0.11169999999999991,-0.047800000000000065,0.006400000000000183,-10327.0,2011-10-19
0.006400000000000183,0.06380000000000008,0.09889999999999999,0.07339999999999991,-25848.0,2011-10-20
0.07339999999999991,0.14040000000000008,-0.12760000000000016,-0.0798000000000001,33647.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.0798000000000001,-0.12440000000000007,0.04459999999999997,0.0032000000000000917,-27203.0,2011-10-25
0.0032000000000000917,-0.09260000000000002,-0.06059999999999999,0.0,-18149.0,2011-10-26
0.0,-0.051000000000000156,-0.15949999999999975,-0.21050000000000013,38675.0,2011-10-27
-0.21050000000000013,0.0383,0.07659999999999978,0.0,-39110.0,2011-10-28
0.0,0.006400000000000183,0.006400000000000183,0.12760000000000016,2007.0,2011-10-31
0.12760000000000016,0.0030999999999998806,-0.03189999999999982,-0.0032000000000000917,16891.0,2011-11-01
-0.0032000000000000917,-0.03189999999999982,0.012699999999999712,0.0,-18373.0,2011-11-02
0.0,0.009599999999999831,0.009600000000000275,0.051000000000000156,4382.0,2011-11-03
0.051000000000000156,-0.012699999999999712,0.05099999999999971,-0.12119999999999997,3873.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
-0.12119999999999997,0.0,-0.047800000000000065,0.10529999999999973,-3595.0,2011-11-10
0.10529999999999973,0.028699999999999726,0.15949999999999998,0.0,-2970.0,2011-11-11
0.0,-0.012799999999999923,-0.11169999999999991,0.006400000000000183,12997.0,2011-11-14
0.006400000000000183,-0.03509999999999991,0.0032000000000000917,-0.016000000000000014,-12483.0,2011-11-15
-0.016000000000000014,-0.0956999999999999,-0.11480000000000001,-0.12440000000000007,-195.0,2011-11-16
-0.12440000000000007,0.0383,0.06060000000000021,0.06700000000000017,1689.0,2011-11-17
0.06700000000000017,-0.016000000000000014,-0.05420000000000025,-0.04150000000000009,9334.0,2011-11-18
-0.04150000000000009,0.03189999999999982,0.16900000000000004,0.06059999999999999,-137.0,2011-11-21
0.06059999999999999,0.0,0.0,0.0,0.0,2011-11-22
0.0,-0.06380000000000008,-0.06380000000000008,-0.06380000000000008,-9126.0,2011-11-23
-0.06380000000000008,0.028799999999999937,-0.12439999999999984,-0.03819999999999979,-3581.0,2011-11-24
-0.03819999999999979,-0.06699999999999973,-0.03190000000000004,0.0,-699.0,2011-11-25
0.0,0.19459999999999988,0.15629999999999988,0.07010000000000005,298971.0,2011-11-28
0.07010000000000005,0.03509999999999991,0.0798000000000001,0.1275999999999997,-257941.0,2011-11-29
0.1275999999999997,0.12119999999999997,0.07969999999999988,0.0,-40445.0,2011-11-30
0.0,-0.012799999999999923,-0.03189999999999982,-0.03189999999999982,4817.0,2011-12-01
-0.03189999999999982,-0.14040000000000008,-0.10840000000000005,0.0,-5299.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.0,0.0,-0.08300000000000018,0.016000000000000014,11515.0,2011-12-07
0.016000000000000014,-0.03189999999999982,0.0383,-0.016000000000000014,-10884.0,2011-12-08
-0.016000000000000014,-0.06380000000000008,-0.09889999999999977,-0.06380000000000008,12673.0,2011-12-09
-0.06380000000000008,0.0798000000000001,0.012799999999999923,0.04789999999999983,-2979.0,2011-12-12
0.04789999999999983,-0.051000000000000156,0.022299999999999986,-0.1849999999999996,-4084.0,2011-12-13
-0.1849999999999996,-0.0031999999999996476,0.08929999999999993,0.09889999999999999,21955.0,2011-12-14
0.09889999999999999,-0.009600000000000275,0.0,0.025499999999999634,-13187.0,2011-12-15
0.025499999999999634,-0.016000000000000014,-0.047800000000000065,-0.0383,-5148.0,2011-12-16
-0.0383,-0.03189999999999982,0.015900000000000247,-0.0383,-1563.0,2011-12-19
-0.0383,0.03189999999999982,-0.015900000000000247,0.08930000000000016,13357.0,2011-12-20
0.08930000000000016,0.012799999999999923,0.047800000000000065,0.0,-21506.0,2011-12-21
0.0,0.03509999999999991,0.03190000000000026,0.016000000000000014,7527.0,2011-12-22
0.016000000000000014,0.01910000000000034,-0.07010000000000005,0.0,-7790.0,2011-12-23
0.0,-0.03510000000000035,0.054199999999999804,0.0,550.0,2011-12-26
0.0,0.03190000000000026,-0.04150000000000009,0.04150000000000009,7274.0,2011-12-27
0.04150000000000009,0.0,0.05740000000000034,-0.04150000000000009,-6444.0,2011-12-28
-0.04150000000000009,-0.03190000000000026,-0.07650000000000023,-0.06380000000000008,8380.0,2011-12-29
-0.06380000000000008,0.0,-0.019200000000000106,-0.06380000000000008,460.0,2011-12-30
-0.06380000000000008,-0.03189999999999982,0.019200000000000106,0.10850000000000026,-7729.0,2012-01-02
0.10850000000000026,0.05750000000000011,0.0,-0.07339999999999991,6391.0,2012-01-03
-0.07339999999999991,0.028699999999999726,0.04459999999999997,0.054199999999999804,23331.0,2012-01-04
0.054199999999999804,-0.022399999999999753,0.12760000000000016,0.08610000000000007,-25506.0,2012-01-05
0.08610000000000007,0.09579999999999966,-0.12440000000000007,-0.012700000000000156,-1098.0,2012-01-06
-0.012700000000000156,-0.06389999999999985,0.11169999999999991,0.0,-5585.0,2012-01-09
0.0,0.06389999999999985,-0.0766,-0.03189999999999982,26162.0,2012-01-10
-0.03189999999999982,-0.06389999999999985,0.04150000000000009,-0.0032000000000000917,-22533.0,2012-01-11
-0.0032000000000000917,-0.015899999999999803,-0.016000000000000014,0.0,-884.0,2012-01-12
0.0,0.0766,0.016000000000000014,0.0,-2617.0,2012-01-13
0.0,-0.02870000000000017,-0.07339999999999991,0.019099999999999895,6083.0,2012-01-16
0.019099999999999895,0.0956999999999999,0.0,0.054300000000000015,-2029.0,2012-01-17
0.054300000000000015,-0.12769999999999992,0.14679999999999982,0.0,-4076.0,2012-01-18
0.0,0.06389999999999985,-0.04150000000000009,-0.025599999999999845,13331.0,2012-01-19
-0.025599999999999845,0.18500000000000005,-0.03189999999999982,0.09579999999999966,20767.0,2012-01-20
0.09579999999999966,-0.10849999999999982,0.0956999999999999,0.04780000000000051,-15545.0,2012-01-23
0.04780000000000051,-0.012700000000000156,-0.14040000000000008,-0.09570000000000034,6053.0,2012-01-24
-0.09570000000000034,0.03190000000000026,0.08940000000000037,0.0032000000000000917,-22409.0,2012-01-25
0.0032000000000000917,0.17859999999999987,0.09889999999999954,0.13080000000000025,40320.0,2012-01-26
0.13080000000000025,-0.14670000000000005,0.06380000000000008,0.009599999999999831,-36681.0,2012-01-27
0.009599999999999831,0.08930000000000016,-0.12129999999999974,-0.1372,15863.0,2012-01-30
-0.1372,-0.20100000000000007,-0.07330000000000014,-0.08300000000000018,-8.0,2012-01-31
-0.08300000000000018,-0.0383,0.006299999999999972,0.0,-21800.0,2012-02-01
0.0,0.022399999999999753,-0.019099999999999895,0.10850000000000026,1469.0,2012-02-02
0.10850000000000026,-0.14359999999999973,-0.04789999999999983,-0.12760000000000016,13277.0,2012-02-03
-0.12760000000000016,0.08610000000000007,0.07019999999999982,0.07969999999999988,14920.0,2012-02-06
0.07969999999999988,-0.006400000000000183,-0.03189999999999982,0.0,-29629.0,2012-02-07
0.0,-0.03189999999999982,-0.03190000000000026,-0.07649999999999979,19593.0,2012-02-08
-0.07649999999999979,0.0766,-0.006399999999999739,-0.05109999999999992,-7343.0,2012-02-09
-0.05109999999999992,-0.14670000000000005,0.0,0.0,-12266.0,2012-02-10
0.0,0.054199999999999804,-0.06059999999999999,0.07979999999999965,3558.0,2012-02-13
0.07979999999999965,-0.0383,0.10209999999999964,-0.0383,-2933.0,2012-02-14
-0.0383,0.23930000000000007,-0.015899999999999803,0.08610000000000007,144617.0,2012-02-15
0.08610000000000007,-0.20100000000000007,0.03190000000000026,-0.054199999999999804,-130587.0,2012-02-16
-0.054199999999999804,0.27120000000000033,-0.009600000000000275,-0.009600000000000275,34727.0,2012-02-17
