Open,High,Low,Close,Volume,Date
-0.12159999999999904,0.04550000000000054,0.007600000000000051,0.05320000000000036,-944000.0,2016-12-28
0.11399999999999899,-0.007600000000000051,0.07590000000000074,0.08359999999999879,-229000.0,2016-12-29
-0.04559999999999853,0.06840000000000046,-0.04560000000000031,-0.03039999999999843,2386000.0,2016-12-30
0.022799999999998377,0.2279,0.1291999999999991,0.37979999999999947,-1109000.0,2017-01-02
0.37980000000000125,0.4178999999999995,0.21270000000000167,0.3266999999999989,5139500.0,2017-01-03
0.3266999999999989,0.34939999999999927,0.49379999999999846,0.12160000000000082,6637500.0,2017-01-04
0.11400000000000077,0.08360000000000056,0.11400000000000077,0.25070000000000014,-7253500.0,2017-01-05
0.15189999999999948,0.0683000000000007,0.13669999999999938,0.05310000000000059,-3244500.0,2017-01-06
0.15190000000000126,-0.007500000000000284,0.015200000000000102,-0.03790000000000049,-627500.0,2017-01-09
-0.038000000000000256,-0.07600000000000051,-0.038000000000000256,-0.09120000000000061,-1864500.0,2017-01-10
-0.113900000000001,0.007600000000000051,0.030400000000000205,0.22029999999999994,2769500.0,2017-01-11
0.22029999999999994,0.09110000000000085,0.0,-0.2126999999999999,115000.0,2017-01-12
-0.18229999999999968,-0.1747000000000014,-0.022800000000000153,0.15190000000000126,-2359000.0,2017-01-13
0.04560000000000031,0.0,-0.2734999999999985,-0.39500000000000135,1118000.0,2017-01-16
-0.31150000000000055,-0.33419999999999916,-0.15190000000000126,0.007600000000000051,-180000.0,2017-01-17
0.06840000000000046,0.13669999999999938,0.15190000000000126,0.09110000000000085,-1388500.0,2017-01-18
0.04550000000000054,0.5698000000000008,0.18989999999999974,0.5166000000000004,6568000.0,2017-01-19
0.569799999999999,0.16709999999999958,0.3038999999999987,0.2962999999999987,-1798000.0,2017-01-20
0.26590000000000025,0.12909999999999933,0.34190000000000076,0.015200000000000102,-2190500.0,2017-01-23
-0.038000000000000256,-0.09109999999999907,-0.06840000000000046,-0.15949999999999953,-1264500.0,2017-01-24
-0.07599999999999874,-0.09880000000000067,-0.06840000000000046,-0.08360000000000056,-1115000.0,2017-01-25
-0.1899000000000015,-0.14429999999999943,-0.18989999999999974,-0.13669999999999938,135000.0,2017-01-26
-0.05319999999999858,0.37979999999999947,0.16710000000000136,0.4101999999999997,12873000.0,2017-01-27
0.39509999999999934,-0.14429999999999943,-0.36460000000000115,-0.5014000000000003,-11534500.0,2017-01-30
-0.4558,-0.31150000000000055,-0.007600000000000051,-0.1974999999999998,-28000.0,2017-01-31
-0.1899999999999995,-0.10629999999999917,0.113900000000001,0.1974999999999998,-1705500.0,2017-02-01
0.12159999999999904,0.3265999999999991,0.12159999999999904,0.3343000000000007,1884000.0,2017-02-02
0.29630000000000045,-0.13669999999999938,-0.06840000000000046,-0.3343000000000007,-1680000.0,2017-02-03
-0.3039000000000005,-0.16719999999999935,-0.007599999999998275,-0.015200000000000102,-685500.0,2017-02-06
-0.030400000000000205,0.2431000000000001,0.022799999999998377,0.32670000000000066,1825500.0,2017-02-07
0.3343000000000007,0.06839999999999868,-0.4101999999999997,-0.6001999999999992,7698000.0,2017-02-08
-0.7597000000000005,-0.797699999999999,-0.2279,-0.26590000000000025,8930000.0,2017-02-09
-0.09879999999999889,-0.10630000000000095,0.0,-0.0987000000000009,-18003500.0,2017-02-10
-0.06080000000000041,-0.09879999999999889,-0.09879999999999889,-0.08360000000000056,165500.0,2017-02-13
-0.0987000000000009,-0.1291000000000011,-0.1291000000000011,-0.09879999999999889,-226500.0,2017-02-14
0.022800000000000153,-0.007600000000000051,-0.37989999999999924,-0.31900000000000084,1523500.0,2017-02-15
-0.37989999999999924,-0.33429999999999893,0.15199999999999925,0.0683000000000007,-1917500.0,2017-02-16
-0.030400000000000205,0.11399999999999899,-0.015200000000000102,0.06840000000000046,2944000.0,2017-02-17
0.06840000000000046,-0.038000000000000256,-0.022800000000000153,-0.12150000000000105,-1323000.0,2017-02-20
-0.0987000000000009,0.07600000000000051,-0.03799999999999848,0.06070000000000064,-1322500.0,2017-02-21
0.10630000000000095,-0.11399999999999899,0.04559999999999853,0.007600000000000051,-401500.0,2017-02-22
-0.15190000000000126,-0.15190000000000126,-0.2810999999999986,-0.34940000000000104,1296000.0,2017-02-23
-0.18989999999999974,-0.21279999999999966,-0.14440000000000097,-0.03039999999999843,-521000.0,2017-02-24
-0.07599999999999874,-0.022700000000000387,0.0,-0.06080000000000041,-660000.0,2017-02-27
-0.07600000000000051,-0.06839999999999868,0.0,-0.007600000000000051,-250500.0,2017-02-28
0.038000000000000256,0.05319999999999858,0.08360000000000056,0.09119999999999884,-163500.0,2017-03-01
0.07599999999999874,0.1595000000000013,0.10639999999999894,0.0835000000000008,2573500.0,2017-03-02
0.113900000000001,0.015200000000000102,-0.15199999999999925,-0.16709999999999958,-317500.0,2017-03-03
-0.17469999999999963,-0.15190000000000126,0.04560000000000031,0.04560000000000031,-1936500.0,2017-03-06
0.06079999999999863,-0.038000000000000256,-0.04560000000000031,-0.038000000000000256,-269500.0,2017-03-07
-0.06839999999999868,-0.007600000000000051,0.07600000000000051,0.04560000000000031,-108000.0,2017-03-08
0.06079999999999863,0.0,-0.3039000000000005,-0.2583000000000002,2154000.0,2017-03-09
-0.33429999999999893,-0.1595999999999993,-0.113900000000001,0.0,-1175000.0,2017-03-10
0.10639999999999894,0.015200000000000102,0.15190000000000126,0.038000000000000256,-682000.0,2017-03-13
-0.06839999999999868,-0.15189999999999948,-0.13670000000000115,-0.11400000000000077,-35000.0,2017-03-14
-0.038000000000000256,-0.038000000000000256,0.06070000000000064,-0.022800000000000153,-377000.0,2017-03-15
-0.113900000000001,0.1974999999999998,-0.07590000000000074,0.2051999999999996,386000.0,2017-03-16
0.15190000000000126,0.18239999999999945,0.1747000000000014,0.16710000000000136,269000.0,2017-03-17
0.2279,-0.038000000000000256,0.015200000000000102,-0.13680000000000092,-558500.0,2017-03-20
-0.15190000000000126,-0.06839999999999868,-0.007600000000000051,0.015200000000000102,39500.0,2017-03-21
0.0683000000000007,0.10639999999999894,0.09119999999999884,0.09120000000000061,245000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.09880000000000067,-0.038000000000000256,0.1443000000000012,0.022800000000000153,-237500.0,2017-03-24
0.022800000000000153,0.0,-0.1747000000000014,-0.1899000000000015,-86500.0,2017-03-27
-0.1899000000000015,-0.15199999999999925,-0.07599999999999874,-0.06839999999999868,68500.0,2017-03-28
-0.03799999999999848,0.022800000000000153,-0.08360000000000056,-0.038000000000000256,219000.0,2017-03-29
-0.06080000000000041,-0.18229999999999968,-0.12149999999999928,-0.0987000000000009,-145000.0,2017-03-30
-0.1291000000000011,-0.1443000000000012,-0.15200000000000102,-0.1443999999999992,122500.0,2017-03-31
-0.038000000000000256,0.06070000000000064,0.09880000000000067,0.18229999999999968,-129500.0,2017-04-03
0.113900000000001,0.015200000000000102,-0.007600000000000051,-0.16709999999999958,-100000.0,2017-04-04
-0.15949999999999953,-0.15949999999999953,-0.1291000000000011,-0.1291000000000011,211000.0,2017-04-05
-0.18230000000000146,0.08359999999999879,-0.07599999999999874,-0.06079999999999863,-174000.0,2017-04-06
-0.07599999999999874,-0.08359999999999879,0.0,0.16709999999999958,54500.0,2017-04-07
0.2279,-0.022800000000000153,0.038000000000000256,-0.12150000000000105,391500.0,2017-04-10
-0.08360000000000056,-0.05320000000000036,0.0,0.04550000000000054,-262000.0,2017-04-11
0.007600000000000051,0.04560000000000031,0.05319999999999858,-0.007600000000000051,-99000.0,2017-04-12
-0.07590000000000074,0.038000000000000256,-0.16719999999999935,-0.14429999999999943,662000.0,2017-04-13
-0.07599999999999874,-0.23550000000000004,0.015200000000000102,0.0,-838500.0,2017-04-14
0.07599999999999874,0.33419999999999916,-0.015200000000000102,-0.015200000000000102,1977000.0,2017-04-17
-0.015199999999998326,-0.2961999999999989,-0.2431000000000001,-0.12149999999999928,573500.0,2017-04-18
-0.32670000000000066,0.1974999999999998,-0.17469999999999963,0.33419999999999916,-1145000.0,2017-04-19
0.44819999999999993,0.17469999999999963,0.4710000000000001,0.015200000000000102,-828500.0,2017-04-20
-0.022800000000000153,0.4026999999999994,0.18229999999999968,0.4710000000000001,2558000.0,2017-04-21
0.5242000000000004,-0.08359999999999879,0.29630000000000045,-0.07590000000000074,-2139000.0,2017-04-24
-0.10630000000000095,-0.07600000000000051,-0.07600000000000051,-0.1595999999999993,-138500.0,2017-04-25
-0.12159999999999904,-0.18989999999999974,-0.11389999999999922,-0.113900000000001,-192500.0,2017-04-26
-0.09880000000000067,-0.11400000000000077,-0.11400000000000077,-0.11399999999999899,-53500.0,2017-04-27
-0.16709999999999958,-0.07590000000000074,-0.0683000000000007,-0.04560000000000031,-298000.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.07600000000000051,-0.09119999999999884,-0.2962999999999987,-0.2962000000000007,624500.0,2017-05-02
-0.23550000000000004,-0.32670000000000066,-0.28110000000000035,-0.3038999999999987,1093000.0,2017-05-03
-0.18989999999999974,-0.10629999999999917,0.11389999999999922,0.22029999999999994,-1768500.0,2017-05-04
0.07600000000000051,0.06839999999999868,0.11400000000000077,0.05320000000000036,76000.0,2017-05-05
0.08359999999999879,0.07590000000000074,0.0,0.03799999999999848,7000.0,2017-05-08
0.07590000000000074,0.15199999999999925,-0.030400000000000205,-0.03039999999999843,714000.0,2017-05-09
-0.11389999999999922,-0.03799999999999848,0.10640000000000072,0.15949999999999953,-850000.0,2017-05-10
0.18989999999999974,0.4177999999999997,0.12909999999999933,0.2279,9238000.0,2017-05-11
0.18989999999999974,-0.18989999999999974,0.17469999999999963,-0.015200000000000102,-9110500.0,2017-05-12
0.07600000000000051,0.18989999999999974,0.15200000000000102,0.18229999999999968,1024000.0,2017-05-15
0.11389999999999922,-0.07600000000000051,-0.09880000000000067,-0.10629999999999917,-52000.0,2017-05-16
-0.07590000000000074,-0.015200000000000102,0.0,-0.022800000000000153,-721500.0,2017-05-17
0.0,-0.007600000000000051,-0.05320000000000036,-0.04560000000000031,-99500.0,2017-05-18
-0.06839999999999868,-0.05310000000000059,0.05320000000000036,-0.007600000000000051,-493000.0,2017-05-19
-0.007600000000000051,0.0,0.022800000000000153,-0.007600000000000051,500.0,2017-05-22
-0.022800000000000153,0.0,0.007600000000000051,0.038000000000000256,377000.0,2017-05-23
-0.015200000000000102,0.0,-0.007600000000000051,-0.030400000000000205,468500.0,2017-05-24
-0.030400000000000205,0.2887000000000004,-0.10630000000000095,0.04560000000000031,619500.0,2017-05-25
0.030400000000000205,-0.2962999999999987,-0.007600000000000051,-0.09120000000000061,-952500.0,2017-05-26
-0.030400000000000205,-0.030400000000000205,0.04550000000000054,0.007600000000000051,-387000.0,2017-05-29
0.030400000000000205,-0.07600000000000051,-0.12149999999999928,-0.09869999999999912,83000.0,2017-05-30
-0.113900000000001,-0.09110000000000085,-0.5242000000000004,-0.38750000000000107,2966000.0,2017-05-31
-0.3722999999999992,-0.1747999999999994,-0.3495000000000008,-0.36459999999999937,-1121000.0,2017-06-01
-0.3949999999999996,-0.007600000000000051,0.12160000000000082,0.4025999999999996,-1263500.0,2017-06-02
0.4177999999999997,0.007600000000000051,0.44819999999999993,0.18989999999999974,-712500.0,2017-06-05
0.015200000000000102,-0.11389999999999922,-0.015200000000000102,-0.13669999999999938,4000.0,2017-06-06
0.06840000000000046,0.07589999999999897,0.09120000000000061,0.07600000000000051,76500.0,2017-06-07
0.0,0.10640000000000072,0.038000000000000256,0.03029999999999866,-53500.0,2017-06-08
0.03799999999999848,-0.1443000000000012,-0.2279,-0.20509999999999984,-48500.0,2017-06-09
-0.12159999999999904,-0.12159999999999904,-0.49380000000000024,-0.47860000000000014,1322000.0,2017-06-12
-0.3343000000000007,-0.22029999999999994,0.15189999999999948,0.29630000000000045,-225500.0,2017-06-13
0.08360000000000056,0.18989999999999974,0.07600000000000051,-0.08360000000000056,-169500.0,2017-06-14
-0.04560000000000031,-0.007600000000000051,0.022800000000000153,-0.007600000000000051,456000.0,2017-06-15
0.038000000000000256,-0.10629999999999917,-0.21280000000000143,-0.16709999999999958,-560000.0,2017-06-16
-0.2279,-0.19000000000000128,0.11400000000000077,0.09880000000000067,-94000.0,2017-06-19
0.15189999999999948,0.038000000000000256,-0.07600000000000051,-0.15200000000000102,441000.0,2017-06-20
-0.5240999999999989,-0.11389999999999922,-0.4177999999999997,0.11400000000000077,2565500.0,2017-06-21
0.4177999999999997,0.10629999999999917,0.49380000000000024,0.10629999999999917,-3544000.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.18229999999999968,0.5774000000000008,0.038000000000000256,0.4255000000000013,3521500.0,2017-06-29
0.2279,-0.15190000000000126,0.26590000000000025,-0.038000000000000256,-3573500.0,2017-06-30
-0.030400000000000205,-0.1899999999999995,-0.2279,-0.44819999999999993,1077500.0,2017-07-03
-0.025000000000000355,0.06400000000000006,0.08029999999999937,0.31739999999999924,187000.0,2017-07-04
-0.04069999999999929,0.09769999999999968,0.08950000000000102,-0.0732999999999997,-1141000.0,2017-07-05
0.0,-0.11399999999999899,-0.048799999999999955,-0.12209999999999965,18000.0,2017-07-06
-0.11389999999999922,0.016299999999999315,0.008099999999998886,0.12209999999999965,-143500.0,2017-07-07
0.0732999999999997,0.0732999999999997,0.032600000000000406,0.20350000000000001,-65500.0,2017-07-10
0.040599999999999525,-0.19539999999999935,-0.16280000000000072,-0.3987999999999996,586000.0,2017-07-11
-0.12199999999999989,0.0,0.008100000000000662,0.09769999999999968,-661500.0,2017-07-12
0.16269999999999918,0.04069999999999929,0.09769999999999968,0.07319999999999993,-84000.0,2017-07-13
-0.04069999999999929,-0.04069999999999929,0.024399999999999977,-0.048799999999999955,10000.0,2017-07-14
-0.24409999999999954,0.20350000000000001,-0.08949999999999925,0.1708999999999996,37000.0,2017-07-17
0.3661999999999992,-0.03250000000000064,0.20350000000000001,0.03250000000000064,432000.0,2017-07-18
0.057000000000000384,0.048799999999999955,0.0,-0.016199999999999548,65000.0,2017-07-19
-0.13840000000000074,-0.016299999999999315,-0.08140000000000036,-0.17910000000000004,-369000.0,2017-07-20
-0.19529999999999959,-0.21160000000000068,-0.08140000000000036,-0.06510000000000105,209000.0,2017-07-21
0.13840000000000074,0.008100000000000662,0.048799999999999955,0.08950000000000102,-199500.0,2017-07-24
-0.024399999999999977,0.12209999999999965,0.0732999999999997,0.10579999999999856,295000.0,2017-07-25
0.008099999999998886,-0.03249999999999886,0.03250000000000064,-0.08949999999999925,-264000.0,2017-07-26
0.03250000000000064,-0.0489000000000015,-0.11389999999999922,0.0,-212000.0,2017-07-27
-0.3581000000000003,-0.12199999999999989,-0.2849000000000004,-0.12209999999999965,570000.0,2017-07-28
0.33370000000000033,0.20340000000000025,0.3743999999999996,0.12209999999999965,-73500.0,2017-07-31
0.11400000000000077,0.06510000000000105,0.08140000000000036,0.1872000000000007,-265500.0,2017-08-01
0.11389999999999922,0.17099999999999937,0.11389999999999922,0.15459999999999852,267000.0,2017-08-02
0.15470000000000006,0.0813000000000006,0.08140000000000036,0.0,-112500.0,2017-08-03
0.0,0.25229999999999997,0.04069999999999929,0.29300000000000104,1437000.0,2017-08-04
0.25229999999999997,-0.008100000000000662,0.08140000000000036,-0.08140000000000036,-1234000.0,2017-08-07
-0.16280000000000072,-0.08140000000000036,0.08140000000000036,-0.016199999999999548,-311500.0,2017-08-08
-0.08139999999999858,-0.07319999999999993,-0.08140000000000036,-0.00820000000000043,-204000.0,2017-08-09
0.08139999999999858,0.0,0.0,-0.10580000000000034,10500.0,2017-08-10
-0.12209999999999965,-0.04889999999999972,-0.10580000000000034,-0.08949999999999925,-50000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.024399999999999977,-0.1546000000000003,-0.5045999999999999,-0.4558,282500.0,2017-08-15
-0.5778999999999996,-0.1708999999999996,0.008100000000000662,0.29299999999999926,1038000.0,2017-08-16
0.31739999999999924,-0.032600000000000406,0.032600000000000406,-0.33370000000000033,-1107000.0,2017-08-17
-0.28479999999999883,-0.16269999999999918,-0.12209999999999965,0.00820000000000043,228500.0,2017-08-18
0.04069999999999929,-0.16280000000000072,-0.3011000000000017,-0.14649999999999963,102500.0,2017-08-21
-0.20350000000000001,-0.12209999999999965,0.024399999999999977,-0.08140000000000036,-321500.0,2017-08-22
-0.024399999999999977,0.10580000000000034,0.1465000000000014,0.13830000000000098,162000.0,2017-08-23
0.1546000000000003,-0.057000000000000384,-0.1872000000000007,-0.29290000000000127,-252000.0,2017-08-24
-0.1708999999999996,0.06509999999999927,0.113900000000001,0.2848000000000006,573000.0,2017-08-25
0.08140000000000036,-0.07319999999999993,0.12209999999999965,-0.13830000000000098,-749000.0,2017-08-28
-0.008100000000000662,-0.04069999999999929,-0.06510000000000105,-0.05699999999999861,-3000.0,2017-08-29
-0.032600000000000406,-0.024399999999999977,0.0732999999999997,0.10580000000000034,-9500.0,2017-08-30
0.04070000000000107,0.048799999999999955,-0.18719999999999892,-0.08140000000000036,322500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-0.04070000000000107,0.17910000000000004,0.17900000000000027,0.29299999999999926,139500.0,2017-09-05
0.21160000000000068,-0.00820000000000043,-0.04070000000000107,-0.2441999999999993,-154000.0,2017-09-06
-0.25229999999999997,-0.16279999999999895,-0.05699999999999861,-0.05689999999999884,-193000.0,2017-09-07
0.13020000000000032,-0.024399999999999977,0.016299999999999315,0.03249999999999886,-61500.0,2017-09-08
