Open,High,Low,Close,Volume,Date
-0.5549000000000035,-0.3587999999999951,0.1682000000000059,0.1962000000000046,91355.0,2012-11-15
0.1962000000000046,-0.06160000000000565,-0.15700000000000358,-0.01120000000000232,-261360.0,2012-11-16
-0.01120000000000232,0.1962000000000046,-0.5717999999999961,-0.6670999999999978,82885.0,2012-11-19
-0.6670999999999978,-0.6165999999999983,0.17379999999999995,0.11209999999999809,15730.0,2012-11-20
0.11209999999999809,0.3082999999999956,0.21859999999999502,0.3924000000000021,-29040.0,2012-11-21
0.3194999999999979,0.8800999999999988,0.35320000000000107,0.8016000000000005,315810.0,2012-11-22
0.8745000000000047,0.0671999999999997,0.32509999999999906,-0.14570000000000505,-353925.0,2012-11-23
-0.14570000000000505,-0.3307000000000002,-0.17369999999999663,-0.12899999999999778,-34485.0,2012-11-26
-0.12899999999999778,-0.2522999999999982,-0.056100000000000705,-0.31389999999999674,10890.0,2012-11-27
-0.31389999999999674,-0.252200000000002,-0.06729999999999592,0.14579999999999416,-9680.0,2012-11-28
0.14579999999999416,-0.0560999999999936,-0.21300000000000807,-0.35320000000000107,10890.0,2012-11-29
-0.35320000000000107,-0.22420000000000329,-0.14009999999999678,-0.005599999999994054,-15730.0,2012-11-30
-0.005599999999994054,0.2802999999999969,-0.1402000000000001,-0.17379999999999995,52635.0,2012-12-03
-0.17379999999999995,-0.392399999999995,-0.08970000000000056,-0.19060000000000343,-27225.0,2012-12-04
-0.19060000000000343,0.0840999999999994,0.08970000000000056,0.1402000000000001,19965.0,2012-12-05
0.1402000000000001,0.29710000000000036,0.0,-0.11209999999999809,60500.0,2012-12-06
-0.11209999999999809,-0.605400000000003,-0.00560000000000116,-0.028100000000002012,-63525.0,2012-12-07
-0.028100000000002012,1.036999999999999,0.28589999999999804,0.5718000000000032,129470.0,2012-12-10
0.5718000000000032,1.1940000000000026,0.22420000000000329,1.4630999999999972,522115.0,2012-12-11
1.4630999999999972,0.17940000000000111,0.8969999999999985,-0.5998000000000019,-557205.0,2012-12-12
-0.5998000000000019,-0.8408000000000015,-0.2802999999999969,0.07850000000000534,-100430.0,2012-12-13
0.07850000000000534,0.7287000000000035,0.10089999999999577,0.5324999999999989,128260.0,2012-12-14
0.5324999999999989,0.784799999999997,0.4596000000000018,-0.12330000000000041,199045.0,2012-12-17
-0.12330000000000041,-0.953000000000003,-0.2745999999999995,-0.29710000000000036,-307945.0,2012-12-18
-0.29710000000000036,-0.4540000000000006,0.00560000000000116,0.06729999999999592,-41745.0,2012-12-19
0.06729999999999592,0.28589999999999804,-0.09530000000000172,0.21860000000000213,96195.0,2012-12-20
0.21860000000000213,0.7848000000000042,0.5045000000000002,0.01120000000000232,-48400.0,2012-12-21
0.01120000000000232,0.11209999999999809,-0.3082999999999956,-0.26910000000000167,15125.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.26910000000000167,-0.8688999999999965,-0.3924000000000021,-0.3643999999999963,-30250.0,2012-12-26
-0.3643999999999963,-0.6783000000000001,-0.056100000000000705,0.0840999999999994,-49005.0,2012-12-27
0.0840999999999994,0.07289999999999708,0.056100000000000705,0.1681999999999988,47190.0,2012-12-28
0.1681999999999988,0.20180000000000575,0.061599999999998545,-0.2353999999999985,-53240.0,2012-12-31
-0.2353999999999985,-0.4709000000000003,-0.7231000000000023,-0.7344000000000008,39930.0,2013-01-01
-0.7344000000000008,-0.779200000000003,-1.5527999999999977,-0.8913000000000011,80465.0,2013-01-02
-0.8913000000000011,-0.1681999999999988,0.5326000000000022,0.5885999999999996,-90145.0,2013-01-03
0.5885999999999996,0.11209999999999809,0.7286999999999964,-0.022399999999997533,-27830.0,2013-01-04
-0.022399999999997533,-0.498899999999999,-1.1492000000000004,-0.5942000000000007,-1815.0,2013-01-07
-0.5942000000000007,0.41490000000000293,0.7848000000000042,0.1512999999999991,-12100.0,2013-01-08
0.1512999999999991,-0.4205000000000041,-0.22420000000000329,0.10089999999999577,6050.0,2013-01-09
0.10089999999999577,0.2242999999999995,0.056100000000000705,0.09530000000000172,20570.0,2013-01-10
0.09530000000000172,-0.11220000000000141,0.08400000000000318,0.056100000000000705,42350.0,2013-01-11
0.056100000000000705,0.8409000000000049,0.2802999999999969,0.3363000000000014,-2420.0,2013-01-14
0.3363000000000014,-0.6727000000000061,-1.5976,-1.6537000000000006,-7260.0,2013-01-15
-1.6537000000000006,-0.7006999999999977,0.4765000000000015,0.6278999999999968,-47190.0,2013-01-16
0.6278999999999968,0.280300000000004,0.3083000000000027,0.1682000000000059,10890.0,2013-01-17
0.1682000000000059,0.5549999999999997,0.7006999999999977,0.6053999999999959,-4840.0,2013-01-18
0.6053999999999959,-0.13460000000000605,0.027999999999998693,-0.2242999999999995,-4840.0,2013-01-21
-0.2242999999999995,0.5606000000000009,0.14580000000000126,0.7903999999999982,37510.0,2013-01-22
0.7903999999999982,0.5045000000000002,0.34190000000000254,-0.17369999999999663,-39325.0,2013-01-23
-0.17369999999999663,-0.459699999999998,0.12899999999999778,0.061599999999998545,71995.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.061599999999998545,1.7266000000000048,0.4765000000000015,2.018100000000004,340615.0,2013-01-28
2.018100000000004,1.8722999999999956,1.2892999999999972,0.08969999999999345,13310.0,2013-01-29
0.08969999999999345,-1.4014000000000024,-0.3363999999999976,-0.5437999999999974,-344245.0,2013-01-30
-0.5437999999999974,-0.8464999999999989,-0.2354000000000056,-0.3363000000000014,-69575.0,2013-01-31
-0.3363000000000014,-0.10649999999999693,-0.044899999999998386,0.1681999999999988,4235.0,2013-02-01
0.1681999999999988,0.10649999999999693,0.14580000000000126,-0.033699999999996066,-9075.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-0.033699999999996066,0.14580000000000126,-0.13450000000000273,0.28589999999999804,17545.0,2013-02-06
0.28589999999999804,0.252200000000002,0.34190000000000254,-0.03359999999999985,9075.0,2013-02-07
-0.03359999999999985,-0.3924000000000021,0.056100000000000705,0.027999999999998693,-35695.0,2013-02-08
0.027999999999998693,0.1402000000000001,-0.35320000000000107,-0.3027000000000015,33275.0,2013-02-11
-0.3027000000000015,0.16810000000000258,0.22420000000000329,0.3644000000000034,-21175.0,2013-02-12
0.3644000000000034,0.9249999999999972,0.5606000000000009,0.6221999999999994,120395.0,2013-02-13
0.6221999999999994,0.11209999999999809,0.11209999999999809,-0.21860000000000213,-42350.0,2013-02-14
-0.21860000000000213,0.280300000000004,0.17379999999999995,0.6727000000000061,166980.0,2013-02-15
0.6727000000000061,0.3027000000000015,-0.0840999999999994,0.0671999999999997,365420.0,2013-02-18
0.0671999999999997,-0.3027000000000015,0.21859999999999502,-0.319500000000005,-333355.0,2013-02-19
-0.319500000000005,-0.17379999999999995,0.25790000000000646,0.2914999999999992,-39930.0,2013-02-20
0.2914999999999992,0.11209999999999809,0.16259999999999764,0.022399999999997533,-169400.0,2013-02-21
0.022399999999997533,-0.19059999999999633,-0.2242999999999995,-0.1232999999999933,19360.0,2013-02-22
-0.1232999999999933,-0.0841000000000065,-0.44839999999999947,-0.5324999999999989,-27830.0,2013-02-25
-0.5324999999999989,-0.7286999999999964,-0.5549999999999997,-0.527000000000001,2420.0,2013-02-26
-0.527000000000001,0.9810000000000016,0.3868000000000009,1.0426999999999964,268620.0,2013-02-27
1.0426999999999964,0.12890000000000157,0.8408999999999978,0.39800000000000324,-142780.0,2013-02-28
0.39800000000000324,-0.26900000000000546,0.0,-0.2522999999999982,-58685.0,2013-03-01
-0.2522999999999982,0.22420000000000329,0.0,0.179399999999994,-13915.0,2013-03-04
0.179399999999994,0.055999999999997385,0.00560000000000116,0.022500000000000853,-91960.0,2013-03-05
0.022500000000000853,-0.12330000000000041,-0.5382000000000033,-0.5773999999999972,67155.0,2013-03-06
-0.5773999999999972,1.2948999999999984,0.392399999999995,1.642400000000002,448910.0,2013-03-07
1.642400000000002,0.5102000000000046,0.9866000000000028,0.31400000000000006,-310365.0,2013-03-08
0.31400000000000006,0.5604999999999976,-0.5100999999999942,-0.8521000000000001,252890.0,2013-03-11
-0.8521000000000001,-1.2331999999999965,0.5045000000000002,0.459699999999998,-363605.0,2013-03-12
0.459699999999998,0.5548999999999964,-0.3363000000000014,-0.6559000000000026,-56870.0,2013-03-13
-0.6559000000000026,-1.0033999999999992,-0.5045000000000002,-0.3363999999999976,19360.0,2013-03-14
-0.3363999999999976,-0.5885999999999996,-0.280300000000004,0.005699999999997374,-56870.0,2013-03-15
0.005699999999997374,-0.027999999999998693,-0.12330000000000041,-0.011299999999998533,-33880.0,2013-03-18
-0.011299999999998533,0.6165999999999983,0.964100000000002,0.6390999999999991,53240.0,2013-03-19
0.6390999999999991,-0.21860000000000213,0.0,-0.22419999999999618,-11495.0,2013-03-20
-0.22419999999999618,0.21860000000000213,0.011300000000005639,0.00560000000000116,-25410.0,2013-03-21
0.00560000000000116,-0.027999999999998693,-0.15140000000000242,-0.01120000000000232,7260.0,2013-03-22
-0.01120000000000232,-0.24670000000000414,0.0840999999999994,-0.15140000000000242,-17545.0,2013-03-25
-0.15140000000000242,-0.005599999999994054,-0.056100000000000705,0.0,-10285.0,2013-03-26
0.0,0.0,0.06730000000000302,0.07849999999999824,12705.0,2013-03-27
0.07849999999999824,-0.1121000000000052,-0.12330000000000041,-0.19060000000000343,-7260.0,2013-03-28
-0.19060000000000343,0.2523000000000053,0.16249999999999432,0.32510000000000616,19360.0,2013-03-29
0.32510000000000616,0.9754000000000005,0.34200000000000585,0.38119999999999976,140360.0,2013-04-01
0.38119999999999976,-0.5549999999999997,-0.280300000000004,-0.22979999999999734,-4235.0,2013-04-02
-0.22979999999999734,1.3341999999999956,0.5045000000000002,1.3061000000000007,479160.0,2013-04-03
1.3061000000000007,0.3475000000000037,1.1212000000000018,0.35319999999999396,-160930.0,2013-04-04
0.4876999999999967,-0.028000000000005798,0.14009999999999678,0.17940000000000111,-335170.0,2013-04-05
0.044899999999998386,1.9676000000000045,0.7007000000000048,2.2197999999999993,1657095.0,2013-04-08
2.2197999999999993,1.0033999999999992,0.5661999999999949,-0.9528999999999996,-1263845.0,2013-04-09
-0.9528999999999996,-1.1771999999999991,0.02240000000000464,-0.32519999999999527,-96195.0,2013-04-10
0.14880000000000138,-0.08800000000000097,-1.3977000000000004,-0.9314000000000036,71225.0,2013-04-11
-1.4054000000000002,-1.619099999999996,-0.5893000000000015,-0.1490000000000009,-245300.0,2013-04-12
-0.1490000000000009,-0.10360000000000724,-0.15550000000000352,-0.7317999999999998,-94600.0,2013-04-15
-0.7317999999999998,-0.7382999999999953,-0.006499999999995509,-0.06470000000000198,-120450.0,2013-04-16
-0.06470000000000198,-0.4532999999999987,-0.6411000000000016,-0.3561999999999941,-2750.0,2013-04-17
-0.3561999999999941,0.32379999999999853,0.3821000000000012,0.27199999999999847,72600.0,2013-04-18
0.27199999999999847,1.4572000000000003,-0.03240000000000265,1.2693000000000012,31900.0,2013-04-19
1.2693000000000012,1.0037999999999982,1.4507000000000048,1.075099999999999,-9350.0,2013-04-22
1.075099999999999,1.7809999999999988,1.910499999999999,2.3573999999999984,337150.0,2013-04-23
2.3573999999999984,2.299100000000003,2.1113,1.4183000000000021,190300.0,2013-04-24
1.4183000000000021,0.5828999999999951,0.6477000000000004,-0.27199999999999847,-451000.0,2013-04-25
-0.27199999999999847,-0.7123999999999953,-0.8873000000000033,-0.16840000000000543,-48950.0,2013-04-26
-0.16840000000000543,-0.9067000000000007,-0.08420000000000272,-0.9649000000000001,-132000.0,2013-04-29
-0.9649000000000001,-0.10360000000000014,-0.24609999999999843,0.10360000000000014,96800.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.10360000000000014,0.038800000000001944,0.25260000000000105,0.03240000000000265,-39600.0,2013-05-02
0.03240000000000265,-0.582800000000006,-0.33030000000000115,-0.3821000000000012,-48400.0,2013-05-03
-0.3821000000000012,-0.3885999999999967,-0.12950000000000017,-0.18789999999999907,-4950.0,2013-05-06
-0.18789999999999907,-0.25910000000000366,-1.1657999999999973,-0.9519999999999982,13200.0,2013-05-07
-0.9519999999999982,-0.32379999999999853,0.32389999999999475,0.33030000000000115,-26400.0,2013-05-08
0.33030000000000115,-0.06479999999999819,-0.16199999999999903,0.21369999999999578,31900.0,2013-05-09
0.21369999999999578,0.7772000000000006,0.4858000000000047,0.04540000000000077,47850.0,2013-05-10
0.04540000000000077,-0.5570000000000022,0.33030000000000115,0.26550000000000296,-33000.0,2013-05-13
0.26550000000000296,0.006500000000002615,-0.33030000000000115,-0.32380000000000564,-6050.0,2013-05-14
-0.32380000000000564,-0.5829000000000022,-0.5504999999999995,-0.2849999999999966,-2200.0,2013-05-15
-0.2849999999999966,1.0039000000000016,0.3562000000000012,0.822499999999998,56100.0,2013-05-16
0.822499999999998,1.0232000000000028,0.8418999999999954,1.100999999999999,132000.0,2013-05-17
1.100999999999999,-0.634600000000006,0.32379999999999853,-0.6734999999999971,-137500.0,2013-05-20
-0.6734999999999971,1.9882000000000062,0.32380000000000564,2.480400000000003,327250.0,2013-05-21
2.480400000000003,1.8327999999999989,1.6255999999999986,0.9714999999999989,110550.0,2013-05-22
0.9714999999999989,-0.9067000000000007,-0.006500000000002615,-1.4184000000000054,-374550.0,2013-05-23
-1.4184000000000054,-0.9714000000000027,-0.16189999999999571,0.04540000000000077,-129800.0,2013-05-24
0.04540000000000077,-0.2914999999999992,-0.8094999999999999,-0.731899999999996,25300.0,2013-05-27
-0.731899999999996,1.7550999999999988,0.8094999999999999,2.5516999999999967,84150.0,2013-05-28
2.5516999999999967,2.6748000000000047,4.948,2.6748000000000047,-17050.0,2013-05-29
2.6748000000000047,2.810699999999997,2.810699999999997,2.810699999999997,-75900.0,2013-05-30
2.810699999999997,1.1268999999999991,-1.9947000000000017,-1.1073999999999984,462550.0,2013-05-31
-1.1073999999999984,0.6606000000000023,1.4572000000000003,2.8949,-298100.0,2013-06-03
2.8949,3.037399999999998,5.362400000000001,3.037399999999998,-119350.0,2013-06-04
3.037399999999998,3.1928999999999945,0.531099999999995,2.8367000000000075,1141250.0,2013-06-05
2.8367000000000075,2.9791000000000025,1.9429000000000087,3.3352999999999895,-669350.0,2013-06-06
3.3352999999999895,3.503700000000009,5.569699999999997,3.503700000000009,-304700.0,2013-06-07
3.503700000000009,3.6785999999999888,2.6876999999999924,3.6785999999999888,163900.0,2013-06-10
3.6785999999999888,3.8599000000000103,5.019100000000009,3.8599000000000103,-194700.0,2013-06-11
3.8599000000000103,3.32889999999999,-2.590500000000006,-4.054200000000009,920700.0,2013-06-12
-4.054200000000009,-5.116399999999999,-3.5619999999999976,-1.8134000000000015,-146300.0,2013-06-13
-1.8134000000000015,-3.251099999999994,-1.2952999999999975,-2.5386999999999915,-610500.0,2013-06-14
-2.5386999999999915,0.26550000000000296,-1.9428999999999945,3.400099999999995,495550.0,2013-06-17
3.400099999999995,3.5685000000000002,5.181100000000001,3.451900000000009,510400.0,2013-06-18
3.451900000000009,3.302899999999994,3.9505999999999943,0.25899999999998613,-736450.0,2013-06-19
0.25899999999998613,-2.590500000000006,-2.3315000000000055,-2.370299999999986,-299200.0,2013-06-20
-2.370299999999986,-1.845799999999997,-1.2952999999999975,-1.0557000000000016,-127050.0,2013-06-21
-1.0557000000000016,-0.13599999999999568,-3.186399999999992,-3.8081000000000103,90200.0,2013-06-24
-3.8081000000000103,-2.428600000000003,-0.05180000000000007,3.626800000000003,393250.0,2013-06-25
3.626800000000003,3.808099999999996,4.8248999999999995,3.7757000000000005,-360800.0,2013-06-26
3.7757000000000005,3.9635000000000105,3.2705999999999875,1.2823000000000064,1049400.0,2013-06-27
1.2823000000000064,-2.389700000000005,-3.4131,-2.7006000000000085,-925100.0,2013-06-28
-2.7006000000000085,-1.9493999999999971,0.5052000000000021,-0.10360000000000014,-391050.0,2013-07-01
-0.10360000000000014,1.9493999999999971,0.9650000000000034,2.681200000000004,309100.0,2013-07-02
2.681200000000004,3.607299999999995,1.9428999999999945,4.0541999999999945,358600.0,2013-07-03
4.0541999999999945,3.840500000000006,4.30680000000001,0.47280000000000655,-120450.0,2013-07-04
0.47280000000000655,-1.619100000000003,0.006500000000002615,0.3044000000000011,-339900.0,2013-07-05
0.3044000000000011,1.683800000000005,0.9065999999999974,1.657899999999998,136950.0,2013-07-08
1.657899999999998,-0.3885000000000076,0.02599999999999625,-1.5348999999999933,-158950.0,2013-07-09
-1.5348999999999933,-1.9429999999999978,-1.0686000000000035,-0.8031000000000006,-44550.0,2013-07-10
-0.8031000000000006,-0.32379999999999143,-1.9106000000000023,-2.0595,-108350.0,2013-07-11
-2.0595,-1.4895000000000067,0.7124000000000024,0.6670999999999907,-96250.0,2013-07-12
0.6670999999999907,0.19429999999999836,-0.3885999999999967,-0.5374999999999943,23650.0,2013-07-15
-0.5374999999999943,-1.9429999999999978,-2.2667,-1.819900000000004,7150.0,2013-07-16
-1.819900000000004,-0.7124000000000024,-1.3599999999999994,-1.2887999999999948,29700.0,2013-07-17
-1.2887999999999948,1.768100000000004,0.7124000000000024,4.008899999999997,158950.0,2013-07-18
4.008899999999997,4.209599999999995,7.447800000000001,4.209599999999995,-159500.0,2013-07-19
4.209599999999995,4.25500000000001,-0.32380000000000564,-0.3172999999999888,308550.0,2013-07-22
-0.3172999999999888,-0.16840000000000543,-0.5828999999999951,4.164299999999997,668800.0,2013-07-23
4.164299999999997,2.7590000000000003,4.792500000000004,0.12299999999999045,-645700.0,2013-07-24
0.12299999999999045,-2.085400000000007,-1.9429000000000087,-2.467500000000001,-193050.0,2013-07-25
-2.467500000000001,-2.5775999999999897,-2.8171999999999997,-1.910499999999999,-59400.0,2013-07-26
-1.910499999999999,-2.590600000000009,-2.0400999999999954,-2.810699999999997,42350.0,2013-07-29
-2.810699999999997,0.0,0.06479999999999109,0.2849000000000075,-37950.0,2013-07-30
0.2849000000000075,1.7486000000000104,1.1010000000000133,4.2744,102300.0,2013-07-31
4.2744,4.488199999999992,8.024199999999993,4.488199999999992,-147400.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
4.488199999999992,2.5452000000000083,-4.4298,-4.714799999999997,254650.0,2013-08-05
-4.714799999999997,-4.960900000000009,-2.817300000000003,-2.260300000000001,51150.0,2013-08-06
-2.260300000000001,-2.072499999999991,-0.2913999999999959,2.0271000000000043,-285450.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
