Open,High,Low,Close,Volume,Date
-0.41330000000000666,-0.3873999999999995,-0.042999999999992156,0.3873999999999995,-23500.0,2012-10-01
0.3873999999999995,3.770699999999991,1.7216999999999985,4.261399999999995,176500.0,2012-10-02
4.261399999999995,2.531000000000006,2.4879999999999995,-0.8522999999999996,-117000.0,2012-10-03
-0.8522999999999996,-2.126400000000004,-1.7132000000000005,-1.6269999999999953,500.0,2012-10-04
-1.6269999999999953,-2.5997999999999735,-0.8607999999999976,-0.28409999999999513,-68000.0,2012-10-05
-0.28409999999999513,-0.8437000000000268,-1.2483000000000004,-1.3085999999999984,25000.0,2012-10-08
-1.3085999999999984,1.2913000000000068,1.2483000000000004,1.8768000000000171,-20500.0,2012-10-09
1.8768000000000171,-0.11190000000000566,0.8607999999999976,-0.3014000000000294,-4500.0,2012-10-10
-0.3014000000000294,-1.5668000000000006,-2.883899999999997,-2.4361999999999995,52000.0,2012-10-11
-2.4361999999999995,-0.9210999999999956,-0.12050000000000693,-0.27549999999999386,-42500.0,2012-10-12
-0.27549999999999386,0.37009999999999366,-0.35299999999999443,-0.34440000000000737,12500.0,2012-10-15
-0.34440000000000737,2.1006,0.774799999999999,1.015900000000002,127500.0,2012-10-16
1.015900000000002,-2.0230999999999995,-1.205200000000005,-1.4376999999999924,-104500.0,2012-10-17
-1.4376999999999924,-1.394599999999997,-0.645700000000005,-0.9298000000000002,-13000.0,2012-10-18
-0.9298000000000002,-0.8436999999999983,0.1291000000000082,0.21529999999999916,-20500.0,2012-10-19
0.21529999999999916,-0.08610000000000184,-0.8607999999999976,-0.6800999999999959,11500.0,2012-10-22
-0.6800999999999959,-0.5594999999999999,-0.2583000000000055,0.02579999999998961,-12000.0,2012-10-23
0.02579999999998961,0.6456000000000017,0.714500000000001,0.02580000000000382,-13500.0,2012-10-24
0.02580000000000382,0.4907000000000039,-4.106399999999994,-4.106399999999994,94000.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-4.106399999999994,-7.377700000000004,-3.3918000000000035,-2.694500000000005,-73000.0,2012-10-30
-2.694500000000005,-0.774799999999999,0.15489999999999782,-0.4562999999999988,-10500.0,2012-10-31
-0.4562999999999988,-0.8609000000000009,-1.5494999999999948,-1.1880000000000024,-4500.0,2012-11-01
-1.1880000000000024,-0.8607999999999976,-0.15500000000000114,-0.18080000000000496,9000.0,2012-11-02
-0.18080000000000496,-0.02590000000000714,-0.7920000000000016,-0.7316999999999894,-2500.0,2012-11-05
-0.7316999999999894,-0.9641999999999911,-0.08610000000000184,-0.47350000000000136,-19000.0,2012-11-06
-0.47350000000000136,-0.043000000000006366,-0.2583000000000055,-0.35300000000000864,13500.0,2012-11-07
-0.35300000000000864,0.17220000000000368,-0.5939999999999941,0.17220000000000368,18000.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.17220000000000368,0.4303999999999917,0.8522999999999996,1.1966000000000037,-13500.0,2012-11-12
1.1966000000000037,0.8178000000000054,0.0,-0.4218000000000046,-6000.0,2012-11-13
-0.4218000000000046,-1.248199999999997,0.5164999999999935,0.0,-9000.0,2012-11-14
0.0,-0.2583000000000055,-0.5164999999999935,-0.6886999999999972,3000.0,2012-11-15
-0.6886999999999972,0.12050000000000693,0.0,0.0,-500.0,2012-11-16
0.0,-0.03440000000000509,-1.2483000000000004,0.5596000000000032,9000.0,2012-11-19
0.5596000000000032,-0.4303999999999917,0.6285000000000025,-0.5424000000000007,-6000.0,2012-11-20
-0.5424000000000007,0.17210000000000036,-0.6715000000000089,-1.3085000000000093,9500.0,2012-11-21
-1.299900000000008,1.8336999999999932,-0.6886999999999972,2.0317000000000007,98000.0,2012-11-22
2.0230999999999995,2.126400000000004,6.370500000000007,3.650100000000009,-80000.0,2012-11-23
3.650100000000009,2.7719999999999914,-1.4635000000000105,-0.9642000000000053,119500.0,2012-11-26
-0.9642000000000053,-2.513799999999989,-1.1191999999999922,0.0,-119000.0,2012-11-27
0.0,-0.34430000000000405,0.9470000000000027,-0.5510000000000019,-10000.0,2012-11-28
-0.5510000000000019,-1.2913000000000068,-0.17220000000000368,-0.15489999999999782,-15500.0,2012-11-29
-0.15489999999999782,0.34430000000000405,-1.2827000000000055,-0.774799999999999,8500.0,2012-11-30
-0.774799999999999,-0.21519999999999584,0.0,0.8781000000000034,3500.0,2012-12-03
0.8781000000000034,1.5925999999999902,1.4721000000000117,0.6025999999999954,27000.0,2012-12-04
0.6025999999999954,-2.143599999999992,-2.6429000000000116,-1.2826999999999913,-27500.0,2012-12-05
-1.2826999999999913,-0.008600000000001273,1.5927000000000078,-0.21520000000001005,-1500.0,2012-12-06
-0.21520000000001005,-0.6025999999999954,0.0,-0.1636000000000024,6500.0,2012-12-07
-0.1636000000000024,0.0,-0.2583000000000055,-0.042999999999992156,-17500.0,2012-12-10
-0.042999999999992156,-1.0244,-0.6025999999999954,-0.8436999999999983,22500.0,2012-12-11
-0.8436999999999983,0.07750000000000057,-0.4993000000000052,-0.18080000000000496,-33000.0,2012-12-12
-0.18080000000000496,2.797799999999995,1.3515000000000015,1.394599999999997,229000.0,2012-12-13
1.394599999999997,-1.4204000000000008,-0.2926999999999964,-0.5681000000000012,-205500.0,2012-12-14
-0.5681000000000012,-0.1377999999999986,-0.5508999999999986,-0.6456999999999908,-6000.0,2012-12-17
-0.6456999999999908,-0.9899999999999949,-0.09470000000000312,0.3960000000000008,-1500.0,2012-12-18
0.3960000000000008,-0.40460000000000207,-0.043099999999995475,-0.4993000000000052,-10500.0,2012-12-19
-0.4993000000000052,0.6714999999999947,-0.6456000000000017,-0.20659999999999457,12500.0,2012-12-20
-0.20659999999999457,2.2727000000000004,-0.08610000000000184,2.169399999999996,255500.0,2012-12-21
2.169399999999996,1.1707999999999998,1.980000000000004,-0.37879999999999825,-176000.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.37879999999999825,-1.6529000000000025,-0.4304000000000059,-0.7058999999999997,-71000.0,2012-12-26
-0.7058999999999997,-1.825099999999992,-0.08610000000000184,-0.14639999999999986,-15500.0,2012-12-27
-0.14639999999999986,0.5939999999999941,-0.6025999999999954,-0.21520000000001005,83500.0,2012-12-28
-0.18080000000000496,2.066199999999995,0.4303999999999917,1.8423000000000087,16000.0,2012-12-31
1.8079000000000036,-1.4204999999999899,1.0331000000000046,-0.8006000000000029,-106500.0,2013-01-01
-0.8006000000000029,-1.0330000000000013,-2.8840000000000003,-2.4018999999999977,50000.0,2013-01-02
-2.4018999999999977,0.17210000000000036,-0.3012999999999977,1.454899999999995,-29000.0,2013-01-03
1.454899999999995,0.37879999999999825,1.9369999999999976,0.585400000000007,80500.0,2013-01-04
0.585400000000007,-0.5508999999999986,-0.8952999999999918,-0.3616000000000099,-74500.0,2013-01-07
-0.3616000000000099,1.8939000000000021,1.5409999999999968,1.4033000000000015,7500.0,2013-01-08
1.4033000000000015,-0.3012999999999977,0.8607999999999976,0.0,-8500.0,2013-01-09
0.0,0.129099999999994,-0.6456000000000017,0.24099999999999966,44000.0,2013-01-10
0.24099999999999966,-0.17220000000000368,0.6456000000000017,-0.24099999999999966,-61000.0,2013-01-11
-0.24099999999999966,-0.5594999999999999,0.0,-0.40459999999998786,7000.0,2013-01-14
-0.40459999999998786,0.5165000000000077,-3.0130000000000052,0.017199999999988336,356000.0,2013-01-15
0.017199999999988336,-0.08610000000000184,2.2813000000000017,0.4649000000000001,-346500.0,2013-01-16
0.4649000000000001,0.9470000000000027,0.7490000000000094,0.5853000000000037,21500.0,2013-01-17
0.5853000000000037,0.9899999999999949,1.83359999999999,0.8522999999999996,-500.0,2013-01-18
0.8522999999999996,0.5164999999999935,-0.11189999999999145,-0.129099999999994,25000.0,2013-01-21
-0.129099999999994,0.24110000000000298,0.1979999999999933,1.394599999999997,-12000.0,2013-01-22
1.394599999999997,2.3414999999999964,0.645700000000005,0.5337999999999994,170000.0,2013-01-23
0.5337999999999994,-1.0760999999999967,0.47350000000000136,0.5594999999999999,-124500.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.5594999999999999,0.043100000000009686,0.8177999999999912,-0.21519999999999584,-95500.0,2013-01-28
-0.21519999999999584,0.774799999999999,0.4304000000000059,1.0760999999999967,21500.0,2013-01-29
1.0760999999999967,1.334299999999999,0.645700000000005,1.0760999999999967,21500.0,2013-01-30
1.0760999999999967,-0.1291000000000082,1.0760999999999967,-0.14629999999999654,-37500.0,2013-01-31
-0.14629999999999654,0.8178000000000054,0.0,0.7834000000000003,9000.0,2013-02-01
0.7834000000000003,0.12919999999999732,0.8609000000000009,0.1893000000000029,2500.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.1893000000000029,0.2582000000000022,-0.21529999999999916,0.5079999999999956,-2000.0,2013-02-06
0.5079999999999956,-0.5165000000000077,-0.6026000000000096,-0.5165999999999968,-17500.0,2013-02-07
-0.5165999999999968,0.34440000000000737,0.0,-0.1291000000000082,-4500.0,2013-02-08
-0.1291000000000082,-0.08610000000000184,0.8179000000000087,0.1291000000000082,500.0,2013-02-11
0.1291000000000082,0.2582000000000022,0.0,-0.1291000000000082,6500.0,2013-02-12
-0.1291000000000082,2.7978999999999985,-0.15500000000000114,2.668700000000001,112000.0,2013-02-13
2.668700000000001,2.3674000000000035,3.684600000000003,1.9542000000000002,-54500.0,2013-02-14
1.9542000000000002,0.34439999999999316,-0.7490000000000094,-0.7402999999999906,-48000.0,2013-02-15
-0.7402999999999906,-2.9269999999999925,-1.0588999999999942,-1.4119000000000028,-12000.0,2013-02-18
-1.4119000000000028,2.3673999999999893,1.7218000000000018,2.44489999999999,136500.0,2013-02-19
2.44489999999999,0.21520000000001005,0.4303999999999917,-0.5939999999999941,-67000.0,2013-02-20
-0.5939999999999941,-0.9470000000000027,-0.41319999999998913,0.1377999999999986,-66500.0,2013-02-21
0.1377999999999986,3.7363,0.8436999999999983,3.8481000000000023,142500.0,2013-02-22
3.8481000000000023,1.9368999999999943,3.6156000000000006,0.14629999999999654,-68500.0,2013-02-25
0.14629999999999654,-0.8521999999999963,-0.6026000000000096,-0.0601999999999947,19500.0,2013-02-26
-0.0601999999999947,-0.8609000000000009,0.008600000000001273,-0.4562999999999988,-76500.0,2013-02-27
-0.4562999999999988,-0.21519999999999584,-0.43899999999999295,0.6456999999999908,52500.0,2013-02-28
0.6456999999999908,4.321600000000004,1.7216999999999985,3.736200000000011,145000.0,2013-03-01
3.736200000000011,3.2110999999999876,2.2382999999999953,1.928299999999993,-31000.0,2013-03-04
1.928299999999993,0.0,3.0131000000000085,1.730400000000003,-2000.0,2013-03-05
1.730400000000003,0.34430000000000405,-0.9470000000000027,-3.090500000000006,-94500.0,2013-03-06
-3.090500000000006,-2.0660999999999916,0.0,0.6972999999999985,-66500.0,2013-03-07
0.6972999999999985,-0.47350000000000136,-2.5825999999999993,-0.5681999999999903,11500.0,2013-03-08
-0.5681999999999903,-0.7317000000000036,-1.7218000000000018,-1.6529000000000025,14500.0,2013-03-11
-1.6529000000000025,-0.5165999999999968,1.9369999999999976,-0.07750000000000057,3500.0,2013-03-12
-0.07750000000000057,-2.5825999999999993,-3.185200000000023,-2.668700000000001,34500.0,2013-03-13
-2.668700000000001,-1.7648000000000081,0.12910000000002242,-0.9124999999999943,-93500.0,2013-03-14
-0.9124999999999943,1.7476000000000056,-3.1851999999999947,-1.695999999999998,43000.0,2013-03-15
-1.695999999999998,-3.434899999999999,-0.645700000000005,-0.15490000000001203,-16000.0,2013-03-18
-0.15490000000001203,0.34430000000000405,2.3674000000000035,0.9900000000000091,1000.0,2013-03-19
0.9900000000000091,3.538199999999989,0.44769999999999754,2.668700000000001,52500.0,2013-03-20
2.668700000000001,1.0675000000000097,-1.4806999999999988,-4.562600000000003,22500.0,2013-03-21
-4.562600000000003,-7.5327000000000055,-3.2714,-3.0216999999999956,-79000.0,2013-03-22
-3.0216999999999956,-0.8521999999999963,-0.34430000000000405,0.7919999999999874,-21500.0,2013-03-25
0.7919999999999874,0.09470000000000312,0.774799999999999,-0.1377999999999986,24000.0,2013-03-26
-0.1377999999999986,0.7661999999999978,0.8607999999999976,0.8695000000000022,-8000.0,2013-03-27
0.8695000000000022,-0.008700000000004593,-0.4303999999999917,-0.8263999999999925,-17000.0,2013-03-28
-0.8263999999999925,-1.2827000000000055,-0.4304000000000059,-0.1291000000000082,7000.0,2013-03-29
-0.1291000000000082,2.9184000000000054,1.119100000000003,3.3918000000000035,24000.0,2013-04-01
3.3918000000000035,1.3859999999999957,2.1092000000000013,0.9985999999999962,-2500.0,2013-04-02
0.9985999999999962,0.4305000000000092,1.4979000000000013,-0.042999999999992156,-28500.0,2013-04-03
-0.042999999999992156,0.8607999999999976,0.008600000000001273,1.3773999999999944,44500.0,2013-04-04
1.3773999999999944,2.5827000000000027,1.7216999999999985,2.289900000000003,500.0,2013-04-05
2.289900000000003,0.17219999999998947,1.7132000000000005,-0.06879999999999598,-42500.0,2013-04-08
-0.06879999999999598,3.2713000000000108,1.2998999999999938,2.44489999999999,44500.0,2013-04-09
2.44489999999999,3.0130999999999943,2.9270000000000067,3.8567000000000036,190500.0,2013-04-10
4.132200000000012,4.3559999999999945,2.668700000000001,3.5468000000000046,530500.0,2013-04-11
3.2712999999999965,-0.05159999999999343,0.8695000000000022,-1.0157999999999987,-703500.0,2013-04-12
-1.0157999999999987,-3.770700000000005,-2.789200000000008,-3.615700000000004,-33000.0,2013-04-15
-3.615700000000004,-1.8250000000000028,-2.3415999999999997,-2.0918999999999954,-24000.0,2013-04-16
-2.0919999999999987,2.0186000000000064,-1.8118999999999943,3.1529999999999916,110000.0,2013-04-17
3.153099999999995,3.3115999999999985,5.2757000000000005,4.923400000000001,365500.0,2013-04-18
4.923400000000001,5.170000000000002,5.724899999999991,5.170000000000002,-303000.0,2013-04-19
5.170000000000002,5.425399999999996,2.642300000000006,5.002700000000004,88000.0,2013-04-22
5.002700000000004,4.007400000000004,5.328499999999991,2.4924999999999926,-92500.0,2013-04-23
2.4924999999999926,0.29949999999999477,0.8455000000000013,-1.3476,33000.0,2013-04-24
-1.3476,-0.8366999999999933,1.3123000000000076,1.4091999999999985,-116000.0,2013-04-25
1.4091999999999985,4.4654000000000025,1.3211000000000013,5.804200000000009,946000.0,2013-04-26
5.804200000000009,3.954499999999996,2.6422999999999917,3.53179999999999,-926500.0,2013-04-29
3.53179999999999,4.394999999999996,6.25330000000001,3.4612999999999943,22500.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
3.4612999999999943,3.522999999999996,2.1137999999999977,2.2988,-104500.0,2013-05-02
2.2988,2.6422000000000025,5.240499999999983,3.5142000000000166,1000.0,2013-05-03
3.5142000000000166,-0.04399999999998272,-1.7174999999999727,-3.972200000000015,-15500.0,2013-05-06
-3.972200000000015,-3.5759000000000185,-3.0826000000000136,-0.748599999999982,150000.0,2013-05-07
-0.748599999999982,-1.9376000000000033,-1.7175000000000011,-1.6999000000000137,-126500.0,2013-05-08
-1.6999000000000137,2.6950999999999965,1.8495999999999952,0.0969000000000051,147500.0,2013-05-09
0.0969000000000051,-0.6605999999999881,1.6294000000000182,0.8631000000000029,-93500.0,2013-05-10
0.8631000000000029,2.818399999999997,2.2106999999999744,6.4646999999999935,-50500.0,2013-05-13
6.4646999999999935,6.790600000000012,5.716000000000008,0.8367000000000075,-13500.0,2013-05-14
0.8367000000000075,-4.412499999999994,-6.165199999999999,-6.156399999999991,5500.0,2013-05-15
-6.156399999999991,-4.403800000000018,-1.2331000000000074,2.131399999999985,-24000.0,2013-05-16
2.131399999999985,-3.3468000000000018,-0.27299999999999613,-2.2546999999999855,-15500.0,2013-05-17
-2.2546999999999855,-1.100999999999999,-0.2553999999999803,-1.338700000000017,7000.0,2013-05-20
-1.338700000000017,5.416600000000017,-1.3211000000000155,3.0649999999999977,155500.0,2013-05-21
3.0649999999999977,3.522999999999996,3.9632999999999896,3.1795000000000186,659000.0,2013-05-22
3.1795000000000186,-1.1008999999999958,0.0,-2.92410000000001,-766500.0,2013-05-23
-2.92410000000001,0.22019999999997708,0.440400000000011,1.9024,355000.0,2013-05-24
1.9024,0.8807000000000187,-2.4221000000000004,-0.5549000000000035,-240500.0,2013-05-27
-0.5549000000000035,0.8807999999999936,4.668000000000006,2.9945999999999913,-43500.0,2013-05-28
2.9945999999999913,-1.2331000000000074,0.9687999999999874,-0.17619999999999436,-110500.0,2013-05-29
-0.17619999999999436,1.3211000000000013,0.2202000000000055,0.4316000000000031,338000.0,2013-05-30
0.4316000000000031,-0.08799999999999386,2.025800000000004,1.6821999999999946,-229500.0,2013-05-31
1.6821999999999946,0.0,0.3523000000000138,-0.4668000000000063,-43000.0,2013-06-03
-0.4668000000000063,0.0,-0.0881000000000256,-0.4667999999999779,10500.0,2013-06-04
-0.4667999999999779,-0.8807999999999936,-1.233099999999979,-0.38750000000001705,-53000.0,2013-06-05
-0.38750000000001705,-0.8807000000000187,-0.5284000000000049,-0.3522999999999854,-38500.0,2013-06-06
-0.3522999999999854,-0.8807999999999936,-0.8367000000000075,-0.9159999999999968,20500.0,2013-06-07
-0.9159999999999968,-1.365099999999984,-3.0386000000000024,-2.3956000000000017,37500.0,2013-06-10
-2.3956000000000017,-0.8367000000000075,0.3523000000000138,-0.6518000000000086,-36000.0,2013-06-11
-0.6518000000000086,-1.7438999999999965,-0.880800000000022,-1.3563000000000045,5000.0,2013-06-12
-1.3563000000000045,-1.3388000000000204,-3.522999999999982,-3.531800000000004,21500.0,2013-06-13
-3.531800000000004,-3.522999999999982,-4.403700000000001,-1.664599999999993,-29500.0,2013-06-14
-1.664599999999993,0.3522999999999996,0.8806999999999903,-1.1186000000000007,39000.0,2013-06-17
-1.1186000000000007,-0.3522999999999996,0.2289999999999992,-0.4491999999999905,-40000.0,2013-06-18
-0.4491999999999905,-1.6734000000000009,-0.18489999999999895,-0.2202000000000055,-13500.0,2013-06-19
-0.2202000000000055,-1.8496000000000095,-1.5853999999999928,-1.479600000000005,26500.0,2013-06-20
-1.479600000000005,0.7927000000000106,-2.765500000000003,0.03520000000000323,-29500.0,2013-06-21
0.03520000000000323,-4.756,-2.7391999999999967,-2.9856999999999942,6000.0,2013-06-24
-2.9856999999999942,3.091399999999993,0.8896000000000015,3.0825999999999993,7500.0,2013-06-25
3.0825999999999993,3.5142000000000024,5.2757000000000005,2.906499999999994,31000.0,2013-06-26
2.906499999999994,4.403699999999986,0.9688000000000017,2.3603999999999985,-36000.0,2013-06-27
2.3603999999999985,1.7527000000000044,1.0656999999999925,2.4132000000000176,40500.0,2013-06-28
2.4132000000000176,-2.0168999999999926,5.55749999999999,-0.0881000000000256,-51600.0,2013-07-01
-0.0881000000000256,-0.39629999999999654,-3.848799999999983,-2.5012999999999863,3500.0,2013-07-02
-2.5012999999999863,-2.1754999999999995,1.3474999999999966,0.0,0.0,2013-07-03
0.0,0.8103000000000122,-1.567700000000002,-0.3258999999999901,1800.0,2013-07-04
-0.3258999999999901,-1.1362000000000023,1.241800000000012,0.0,0.0,2013-07-05
0.0,6.403099999999995,0.5108999999999924,6.394299999999987,73100.0,2013-07-08
