Open,High,Low,Close,Volume,Date
0.0,9.87039999999999,0.0,9.87039999999999,212.0,2012-01-13
9.87039999999999,6.035699999999991,9.64670000000001,-10.088999999999999,38.0,2012-01-16
-4.39670000000001,-7.810000000000002,5.697499999999991,5.692299999999989,-260.0,2012-01-17
0.0,7.497800000000012,-10.140999999999991,-10.140999999999991,185.0,2012-01-18
-10.140999999999991,-11.140000000000015,0.0,0.0,-160.0,2012-01-19
0.0,0.4995000000000118,-9.636300000000006,9.6207,491.0,2012-01-20
1.0771000000000015,1.1447000000000003,10.713400000000007,-8.543599999999998,-506.0,2012-01-23
0.0,-0.02600000000001046,0.0,0.0,5.0,2012-01-24
0.0,0.0,0.0,0.0,0.0,2012-01-25
0.0,0.0,0.0,0.0,0.0,2012-01-26
0.0,-18.653400000000005,-9.688400000000001,-9.474999999999994,285.0,2012-01-27
-9.474999999999994,0.0,0.0,0.0,0.0,2012-01-30
0.0,8.715300000000013,7.705999999999989,7.492599999999982,-80.0,2012-01-31
7.492599999999982,7.882799999999975,7.877600000000001,7.877600000000001,206.0,2012-02-01
7.877600000000001,0.0,0.0,0.0,0.0,2012-02-02
0.0,8.273100000000028,9.98490000000001,9.98490000000001,180.0,2012-02-03
9.98490000000001,10.484399999999994,10.484399999999994,10.484399999999994,-537.0,2012-02-06
10.479199999999992,10.999499999999983,-11.009999999999991,-10.593699999999984,117.0,2012-02-07
-10.588499999999982,-23.072599999999966,-1.066599999999994,-1.4793999999999983,-195.0,2012-02-08
-1.4793999999999983,-0.5186000000000206,-10.401200000000017,-2.8809000000000253,349.0,2012-02-09
-2.8809000000000253,-4.682899999999989,-2.736799999999988,-10.25539999999998,-247.0,2012-02-10
-10.25539999999998,-0.2652999999999963,-9.740399999999994,-9.704000000000008,302.0,2012-02-13
-9.704000000000008,-17.373500000000007,-3.553800000000024,0.0,-394.0,2012-02-14
0.0,-3.1739000000000033,0.42150000000000887,-3.1739000000000033,89.0,2012-02-15
-3.1739000000000033,0.0,0.0,0.0,0.0,2012-02-16
0.0,0.0,0.0,0.0,0.0,2012-02-17
0.0,0.0,0.0,0.0,-99.0,2012-02-20
0.0,0.0,0.0,0.0,0.0,2012-02-21
0.0,-0.5826999999999884,-9.10560000000001,-7.919199999999989,77.0,2012-02-22
-7.919199999999989,0.0,0.0,0.0,0.0,2012-02-23
0.0,1.352800000000002,1.1864000000000203,0.0,-9.0,2012-02-24
0.0,-0.19769999999999754,7.971199999999982,7.971199999999982,41.0,2012-02-27
7.971199999999982,8.533199999999994,-1.092599999999976,4.677700000000016,311.0,2012-02-28
4.677700000000016,4.953399999999988,1.0405999999999835,2.4454999999999814,-103.0,2012-02-29
2.4454999999999814,2.5756000000000085,0.0,3.553800000000024,628.0,2012-03-01
3.553800000000024,3.7357999999999834,1.0875000000000057,9.386499999999984,-421.0,2012-03-02
9.386499999999984,9.854900000000015,9.162800000000004,7.071100000000001,48.0,2012-03-05
7.071100000000001,7.237599999999986,6.477900000000005,4.922200000000004,531.0,2012-03-06
4.922200000000004,5.354100000000017,9.282499999999999,2.6536000000000115,966.0,2012-03-07
2.6536000000000115,-8.054599999999994,0.005200000000002092,0.0,-2020.0,2012-03-08
0.0,10.843499999999977,-2.081299999999999,3.990899999999982,1820.0,2012-03-09
3.990899999999982,1.2227000000000032,3.777499999999975,1.186300000000017,800.0,2012-03-12
1.186300000000017,-17.88329999999999,1.1291000000000224,-10.99430000000001,-2540.0,2012-03-13
-10.99430000000001,0.0,-2.8252999999999986,0.0,-120.0,2012-03-14
0.0,10.54679999999999,-7.622700000000009,1.581700000000012,1231.0,2012-03-15
1.581700000000012,-8.965099999999978,1.5089999999999861,0.0,-1221.0,2012-03-16
0.0,0.0,6.08250000000001,0.0,-13.0,2012-03-19
0.0,0.0,-6.087700000000012,0.0,18.0,2012-03-20
0.0,-0.8429000000000144,0.0,-0.8429000000000144,1280.0,2012-03-21
-0.8429000000000144,10.53649999999999,-0.7960999999999956,-7.09190000000001,-1225.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-7.09190000000001,0.0,0.0,0.0,0.0,2012-03-26
0.0,-7.3936999999999955,13.08080000000001,9.589500000000015,548.0,2012-03-27
9.589500000000015,10.062899999999985,-6.68610000000001,8.002399999999994,9584.0,2012-03-28
8.002399999999994,-13.809199999999976,3.5746000000000038,-11.113900000000001,-10064.0,2012-03-29
-11.113900000000001,0.0,0.0,0.0,0.0,2012-03-30
0.0,-3.0646999999999878,-10.557299999999998,-10.557299999999998,-68.0,2012-04-02
-10.557299999999998,0.0,0.0,0.0,0.0,2012-04-03
0.0,0.0,0.0,0.0,0.0,2012-04-04
0.0,0.0,0.0,0.0,0.0,2012-04-05
0.0,0.0,0.0,0.0,0.0,2012-04-06
0.0,0.0,0.0,0.0,0.0,2012-04-09
0.0,-0.010400000000004184,0.0,0.0,-70.0,2012-04-10
0.0,2.5338999999999885,7.503000000000014,10.026499999999999,5515.0,2012-04-11
10.026499999999999,0.0,0.0,0.0,0.0,2012-04-12
0.0,0.0,-7.8048,0.0,-5521.0,2012-04-13
0.0,0.0,9.886099999999999,0.0,5.0,2012-04-16
0.0,0.0,-2.081299999999999,0.0,-7.0,2012-04-17
0.0,-10.531199999999984,-8.0077,-10.531199999999984,91.0,2012-04-18
-10.531199999999984,0.0,-0.31739999999999213,0.0,-78.0,2012-04-19
0.0,-9.995300000000015,-9.688300000000027,-9.995300000000015,106.0,2012-04-20
-9.995300000000015,-0.010400000000004184,0.0,-0.010400000000004184,0.0,2012-04-23
-0.010400000000004184,0.0,-8.002499999999998,-7.9868999999999915,-36.0,2012-04-24
-7.9868999999999915,1.103100000000012,6.207400000000007,6.191800000000001,355.0,2012-04-25
6.191800000000001,6.5142999999999915,0.0,0.0,-410.0,2012-04-26
0.0,-0.005200000000002092,9.396899999999988,9.396899999999988,55.0,2012-04-27
9.396899999999988,9.870499999999993,9.880899999999997,9.880899999999997,83.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
9.880899999999997,10.375100000000003,8.335500000000025,10.255400000000009,42.0,2012-05-02
10.255400000000009,3.163499999999999,1.9198999999999842,0.0,-200.0,2012-05-03
0.0,0.0,0.0,0.0,40.0,2012-05-04
0.0,0.0,0.0,0.0,0.0,2012-05-07
0.0,7.5966999999999985,0.6816000000000031,10.099400000000003,477.0,2012-05-08
10.099400000000003,-12.118200000000002,-1.9772000000000105,-11.348099999999988,-458.0,2012-05-09
-11.348099999999988,-3.2831999999999937,-8.429099999999977,-3.366500000000002,445.0,2012-05-10
-3.366500000000002,0.0,0.0,0.0,0.0,2012-05-11
0.0,-5.213599999999985,-5.551800000000014,-10.224199999999996,-343.0,2012-05-14
-10.224199999999996,4.953399999999988,-9.709100000000007,5.681799999999981,174.0,2012-05-15
5.681799999999981,0.26019999999999754,5.395700000000005,1.9564000000000021,726.0,2012-05-16
1.9564000000000021,-2.679699999999997,1.8626999999999896,0.0,-1055.0,2012-05-17
0.0,0.0,8.002500000000026,0.0,-3.0,2012-05-18
0.0,0.0,-8.002500000000026,0.0,39.0,2012-05-21
0.0,0.5984000000000265,11.098399999999998,0.5723999999999876,48.0,2012-05-22
0.5723999999999876,1.966799999999978,1.4621000000000208,1.4621000000000208,0.0,2012-05-23
1.4621000000000208,-10.291899999999998,-10.630099999999999,-10.526099999999985,75.0,2012-05-24
-10.526099999999985,0.0,0.0,0.0,0.0,2012-05-25
0.0,0.0,0.8688999999999965,0.764899999999983,-89.0,2012-05-28
0.764899999999983,0.0,0.0,0.0,0.0,2012-05-29
0.0,0.0,0.0,0.0,0.0,2012-05-30
0.0,0.0,0.0,0.0,0.0,2012-05-31
0.0,-0.5254999999999939,-10.135800000000017,-0.6296000000000106,15.0,2012-06-01
-0.6296000000000106,10.00569999999999,-0.5826999999999884,-7.435299999999984,298.0,2012-06-04
4.995100000000008,-5.114699999999999,4.724500000000006,12.430399999999992,-345.0,2012-06-05
0.0,3.4288999999999987,0.0,3.4288999999999987,1127.0,2012-06-06
3.4288999999999987,0.0,3.2571000000000083,0.0,-1179.0,2012-06-07
0.0,0.010400000000004184,0.6555999999999926,0.0,24.0,2012-06-08
0.0,-0.010400000000004184,-0.6554000000000144,0.0,27.0,2012-06-11
0.0,0.0,0.0,0.0,0.0,2012-06-12
0.0,-7.991700000000009,0.0,-10.131,251.0,2012-06-13
-10.131,0.0,0.0,0.0,0.0,2012-06-14
0.0,0.0,0.0,0.0,0.0,2012-06-15
0.0,7.458200000000005,9.997600000000006,9.597499999999997,-154.0,2012-06-18
9.597499999999997,0.0,-10.125699999999995,0.0,-100.0,2012-06-19
0.0,8.546500000000009,2.672799999999995,0.5335000000000036,192.0,2012-06-20
0.5335000000000036,0.0,0.0,0.0,0.0,2012-06-21
0.0,-2.667400000000015,12.883800000000008,4.897400000000005,8.0,2012-06-22
4.897400000000005,0.0,0.3147999999999911,0.3147999999999911,-150.0,2012-06-25
0.3147999999999911,0.0,0.0,0.0,0.0,2012-06-26
0.0,0.0,0.0,0.0,0.0,2012-06-27
0.0,0.0,0.0,0.0,0.0,2012-06-28
0.0,-0.13339999999999463,-0.400100000000009,0.0,-98.0,2012-06-29
0.0,0.0,0.0,0.0,0.0,2012-07-02
0.0,-0.788800000000009,-1.6004999999999825,-0.788800000000009,3.0,2012-07-03
-0.788800000000009,0.0,0.0,0.0,0.0,2012-07-04
0.0,0.0,0.0,0.0,0.0,2012-07-05
0.0,0.0,0.0,0.0,0.0,2012-07-06
0.0,0.0,0.0,0.0,0.0,2012-07-09
0.0,-0.0007999999999981355,0.5335000000000036,-0.0007999999999981355,-4.0,2012-07-10
-0.0007999999999981355,0.0,-0.5335000000000036,0.0,0.0,2012-07-11
0.0,0.0,0.0,0.0,0.0,2012-07-12
0.0,0.0,0.0,0.0,0.0,2012-07-13
0.0,0.0,0.0,0.0,0.0,2012-07-16
0.0,0.0,-0.5335000000000036,0.0,0.0,2012-07-17
0.0,0.0,-8.802600000000012,0.0,129.0,2012-07-18
0.0,0.0,9.86960000000002,0.0,-110.0,2012-07-19
0.0,0.0,-2.1340000000000146,0.0,-14.0,2012-07-20
0.0,0.0,0.0,0.0,0.0,2012-07-23
0.0,0.0,0.0,0.0,0.0,2012-07-24
0.0,0.0,2.8114999999999952,0.0,0.0,2012-07-25
0.0,0.0,0.0,0.0,0.0,2012-07-26
0.0,0.0,0.0,0.0,0.0,2012-07-27
0.0,0.0,0.0,0.0,0.0,2012-07-30
0.0,0.0,0.0,0.0,0.0,2012-07-31
0.0,0.0,0.0,0.0,0.0,2012-08-01
0.0,0.0,0.0,0.0,0.0,2012-08-02
0.0,0.0,0.0,0.0,0.0,2012-08-03
0.0,0.0,0.0,0.0,0.0,2012-08-06
0.0,0.0,0.0,0.0,0.0,2012-08-07
0.0,8.925300000000021,8.925300000000021,8.925300000000021,94.0,2012-08-08
8.925300000000021,0.0,0.0,0.0,0.0,2012-08-09
0.0,0.0,0.0,0.0,0.0,2012-08-10
0.0,0.0,0.0,0.0,0.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.0,11.203299999999984,7.2928,7.2928,200.0,2012-08-15
7.2928,-15.471199999999982,-11.566000000000003,-11.566000000000003,-100.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-11.566000000000003,0.0,0.0,0.0,0.0,2012-08-23
0.0,10.403099999999995,10.4084,10.4084,-100.0,2012-08-24
10.4084,-11.470100000000002,-11.50739999999999,-11.470100000000002,200.0,2012-08-27
-11.470100000000002,8.002399999999994,-10.632500000000022,-10.66980000000001,300.0,2012-08-28
-10.66980000000001,0.0,0.0,0.0,0.0,2012-08-29
0.0,-12.803799999999995,-10.403099999999995,5.436300000000017,400.0,2012-08-30
5.436300000000017,0.0,0.0,0.0,0.0,2012-08-31
0.0,-11.096599999999995,5.174900000000008,-10.664500000000004,-900.0,2012-09-03
-10.664500000000004,10.141599999999983,10.141599999999983,10.141599999999983,0.0,2012-09-04
10.141599999999983,0.0,0.0,0.0,0.0,2012-09-05
0.0,0.0,0.0,0.0,0.0,2012-09-06
0.0,1.2216999999999985,-10.648399999999981,0.7949000000000126,900.0,2012-09-07
0.7949000000000126,1.8673000000000002,13.73739999999998,2.294099999999986,4000.0,2012-09-10
2.294099999999986,-2.6674999999999898,-2.6674999999999898,-2.6674999999999898,-3000.0,2012-09-11
-2.6674999999999898,0.0,0.0,0.0,0.0,2012-09-12
0.0,7.997000000000014,0.0,7.997000000000014,-900.0,2012-09-13
7.997000000000014,-7.997000000000014,-1.0670000000000073,-7.997000000000014,10500.0,2012-09-14
-7.997000000000014,0.0,1.0670000000000073,0.0,-9600.0,2012-09-17
0.0,0.0,-1.0670000000000073,0.0,4300.0,2012-09-18
0.0,0.0,-4.267899999999997,-5.334900000000005,-1300.0,2012-09-19
-5.334900000000005,0.0,5.334900000000005,5.334900000000005,100.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
5.334900000000005,0.0,0.0,0.0,0.0,2012-09-24
0.0,10.136300000000006,10.136300000000006,10.136300000000006,-5000.0,2012-09-25
10.136300000000006,0.0,0.0,0.0,0.0,2012-09-26
0.0,11.176699999999983,11.176699999999983,11.176699999999983,0.0,2012-09-27
11.176699999999983,2.69410000000002,0.021300000000024966,0.021300000000024966,300.0,2012-09-28
0.021300000000024966,0.0,0.0,0.0,0.0,2012-10-01
0.0,-14.404300000000006,-11.731500000000011,-11.731500000000011,0.0,2012-10-02
-11.731500000000011,6.401900000000012,6.401900000000012,6.401900000000012,-300.0,2012-10-03
6.401900000000012,2.6674999999999898,2.6674999999999898,2.6674999999999898,0.0,2012-10-04
2.6674999999999898,7.996999999999986,-11.603399999999993,5.329599999999999,1200.0,2012-10-05
5.329599999999999,9.197400000000016,5.068099999999987,3.0302000000000078,0.0,2012-10-08
3.0302000000000078,-20.84880000000001,2.880899999999997,-12.014200000000017,19300.0,2012-10-09
-12.014200000000017,6.316500000000019,6.316500000000019,6.316500000000019,-20500.0,2012-10-10
6.316500000000019,0.0,0.0,0.0,0.0,2012-10-11
0.0,4.801400000000001,4.801400000000001,4.801400000000001,0.0,2012-10-12
4.801400000000001,-4.801400000000001,-11.97150000000002,-11.9555,2700.0,2012-10-15
-11.9555,-0.0053000000000054115,-10.909899999999993,6.962099999999992,-2400.0,2012-10-16
6.962099999999992,4.812099999999987,22.886799999999994,4.998799999999989,-300.0,2012-10-17
4.998799999999989,11.197900000000004,-11.9769,5.174800000000005,2200.0,2012-10-18
5.174800000000005,6.209899999999976,12.510400000000004,3.643799999999999,-1200.0,2012-10-19
3.643799999999999,-0.5230999999999995,16.351199999999977,8.066099999999977,-1000.0,2012-10-22
8.066099999999977,12.653900000000021,12.653900000000021,12.653900000000021,100.0,2012-10-23
12.653900000000021,0.0,0.0,0.0,0.0,2012-10-24
0.0,3.2332000000000107,1.282100000000014,2.257600000000025,0.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
2.257600000000025,12.586900000000014,-2.787200000000041,9.855599999999981,1000.0,2012-10-30
9.855599999999981,4.972399999999993,0.0,-6.7339000000000055,300.0,2012-10-31
-6.7339000000000055,0.0,0.0,0.0,0.0,2012-11-01
0.0,-15.413200000000018,6.884400000000028,0.0,0.0,2012-11-02
0.0,13.718600000000038,0.3734999999999786,1.4827999999999975,1900.0,2012-11-05
1.4827999999999975,-3.8798000000000457,3.8909000000000447,8.355999999999995,-300.0,2012-11-06
8.355999999999995,2.7871999999999844,0.0,2.7871999999999844,0.0,2012-11-07
2.7871999999999844,2.787200000000041,0.0,2.787200000000041,-1900.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
2.787200000000041,2.7871999999999844,-3.344600000000014,-1.3211000000000013,1400.0,2012-11-12
-1.3211000000000013,8.36160000000001,-1.2543000000000006,11.912499999999966,2400.0,2012-11-13
11.912499999999966,10.591399999999965,37.48789999999997,11.148799999999994,-4900.0,2012-11-14
11.148799999999994,0.0,0.0,0.0,0.0,2012-11-15
0.0,5.016900000000021,0.5574000000000296,2.7871000000000095,200.0,2012-11-16
2.7871000000000095,-2.2298000000000116,2.22969999999998,0.0,0.0,2012-11-19
0.0,-7.804100000000005,-15.719699999999989,-7.815299999999979,1100.0,2012-11-20
-7.815299999999979,0.0,-7.413999999999987,0.011199999999973898,-200.0,2012-11-21
-6.170799999999986,0.0,0.0,0.0,0.0,2012-11-22
0.0,5.574400000000026,18.116800000000012,2.787200000000041,-900.0,2012-11-23
8.9692,0.0,0.0,0.0,0.0,2012-11-26
0.0,0.0,0.0,0.0,0.0,2012-11-27
0.0,12.681699999999978,10.897899999999993,10.897899999999993,700.0,2012-11-28
10.897899999999993,-1.5328999999999837,3.038099999999986,3.038099999999986,-800.0,2012-11-29
3.038099999999986,15.050900000000013,11.148799999999994,15.050900000000013,100.0,2012-11-30
15.050900000000013,1.672300000000007,-11.148799999999994,1.672300000000007,200.0,2012-12-03
1.672300000000007,5.574399999999969,22.29759999999999,5.574399999999969,-400.0,2012-12-04
5.574399999999969,-16.723199999999963,-16.723199999999963,-16.723199999999963,0.0,2012-12-05
-16.723199999999963,16.444399999999973,-16.444500000000005,-12.748700000000042,1300.0,2012-12-06
-12.748700000000042,-13.657199999999989,17.1413,13.445500000000038,-1000.0,2012-12-07
13.445500000000038,0.0,2.0903999999999883,2.0903999999999883,-300.0,2012-12-10
2.0903999999999883,0.0,0.0,0.0,0.0,2012-12-11
0.0,0.0,0.0,0.0,0.0,2012-12-12
0.0,0.0,0.0,0.0,0.0,2012-12-13
0.0,0.0,0.0,0.0,0.0,2012-12-14
0.0,0.0,0.0,0.0,0.0,2012-12-17
0.0,0.0,0.0,0.0,0.0,2012-12-18
0.0,2.7871999999999844,2.7871999999999844,2.7871999999999844,0.0,2012-12-19
2.7871999999999844,0.0,0.0,0.0,0.0,2012-12-20
0.0,0.0,0.0,0.0,0.0,2012-12-21
0.0,0.0,0.0,0.0,0.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.0,0.0,0.0,0.0,0.0,2012-12-26
0.0,16.165700000000015,16.165700000000015,16.165700000000015,0.0,2012-12-27
16.165700000000015,-17.531499999999994,-17.531499999999994,-17.531499999999994,0.0,2012-12-28
-17.531499999999994,15.301800000000014,15.301800000000014,15.301800000000014,0.0,2012-12-31
15.301800000000014,0.0,0.0,0.0,0.0,2013-01-01
0.0,0.0,0.0,0.0,0.0,2013-01-02
0.0,0.0,0.0,0.0,0.0,2013-01-03
0.0,-4.893100000000004,-4.893100000000004,-4.893100000000004,0.0,2013-01-04
-4.893100000000004,-11.520399999999995,-11.520399999999995,-11.520399999999995,0.0,2013-01-07
-11.520399999999995,0.0,0.0,0.0,0.0,2013-01-08
0.0,0.0,0.0,0.0,0.0,2013-01-09
0.0,0.0,0.0,0.0,0.0,2013-01-10
0.0,0.0,0.0,0.0,0.0,2013-01-11
0.0,0.0,0.0,0.0,0.0,2013-01-14
0.0,0.0,0.0,0.0,0.0,2013-01-15
0.0,-3.096900000000005,-3.096900000000005,-3.096900000000005,300.0,2013-01-16
-3.096900000000005,16.444399999999973,16.444399999999973,16.444399999999973,600.0,2013-01-17
16.444399999999973,10.864500000000021,10.864500000000021,10.864500000000021,-900.0,2013-01-18
10.864500000000021,6.131899999999973,6.131899999999973,6.131899999999973,0.0,2013-01-21
6.131899999999973,18.111199999999997,10.825500000000034,10.825500000000034,500.0,2013-01-22
10.825500000000034,10.875599999999963,-18.657500000000027,2.876299999999958,600.0,2013-01-23
2.876299999999958,-3.338999999999942,2.737000000000023,11.946000000000026,-600.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
11.946000000000026,13.322799999999972,11.343899999999962,-7.040500000000009,1800.0,2013-01-28
-7.040500000000009,-17.280599999999993,-6.6836999999999875,-3.2164000000000215,-1600.0,2013-01-29
-3.2164000000000215,-8.863299999999981,-3.0435999999999694,-4.125099999999975,-200.0,2013-01-30
-4.125099999999975,-6.13190000000003,-3.935600000000022,-4.571000000000026,-100.0,2013-01-31
-4.571000000000026,15.608300000000042,-4.342399999999998,-18.45119999999997,500.0,2013-02-01
-18.45119999999997,-51.56310000000002,-17.503600000000006,-17.503600000000006,-800.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-17.503600000000006,-16.650699999999972,-16.650699999999972,-16.650699999999972,100.0,2013-02-06
-16.650699999999972,-14.287200000000041,-14.287200000000041,-14.287200000000041,-200.0,2013-02-07
-14.287200000000041,12.765300000000025,4.459499999999991,9.08620000000002,200.0,2013-02-08
9.08620000000002,-2.731400000000008,-10.591399999999965,-8.155300000000011,400.0,2013-02-11
-8.155300000000011,0.0,0.0,0.0,0.0,2013-02-12
0.0,0.0,0.0,0.0,0.0,2013-02-13
0.0,6.0482000000000085,-7.804100000000005,-14.866899999999987,400.0,2013-02-14
1.7058000000000106,-28.624500000000012,1.3378000000000156,1.3935999999999922,-700.0,2013-02-15
-15.179100000000005,-14.214699999999993,-14.420900000000017,-14.476699999999994,-200.0,2013-02-18
-14.476699999999994,-7.804200000000037,-13.752099999999984,-13.752099999999984,2700.0,2013-02-19
-13.752099999999984,-8.361599999999953,-2.1517000000000053,-2.1517000000000053,-2800.0,2013-02-20
123.64339999999999,112.31549999999999,112.31549999999999,112.31549999999999,0.0,2013-02-21
-13.479600000000005,0.0,0.0,0.0,0.0,2013-02-22
0.0,0.0,0.0,0.0,0.0,2013-02-25
0.0,18.576300000000003,18.576300000000003,18.576300000000003,0.0,2013-02-26
18.576300000000003,19.50290000000001,-19.50290000000001,-2.402500000000032,3400.0,2013-02-27
-2.402500000000032,-32.073000000000036,6.932799999999986,-10.167599999999993,-3400.0,2013-02-28
-10.167599999999993,18.867999999999995,16.30250000000001,17.589500000000044,100.0,2013-03-01
17.589500000000044,0.0,0.0,0.0,0.0,2013-03-04
0.0,-21.012999999999977,-18.44749999999999,-19.734500000000025,-100.0,2013-03-05
-19.734500000000025,10.725300000000004,8.794699999999978,8.794699999999978,300.0,2013-03-06
8.794699999999978,17.160500000000013,17.658200000000022,17.658200000000022,200.0,2013-03-07
17.658200000000022,8.58019999999999,-15.727599999999995,9.721400000000017,-100.0,2013-03-08
9.721400000000017,0.0,8.58019999999999,-10.433600000000013,300.0,2013-03-11
-10.433600000000013,8.580299999999966,23.741600000000005,17.306399999999996,-500.0,2013-03-12
17.306399999999996,-4.290099999999995,-20.9101,-8.588900000000024,900.0,2013-03-13
-8.588900000000024,-6.8641999999999825,-7.979600000000005,-6.572399999999959,100.0,2013-03-14
-6.572399999999959,2.5740000000000123,-6.0061999999999784,-4.805000000000007,-100.0,2013-03-15
-4.805000000000007,-31.746899999999982,-4.99369999999999,-18.361699999999985,-600.0,2013-03-18
-18.361699999999985,10.210499999999968,-17.435100000000034,-17.031800000000032,800.0,2013-03-19
-17.031800000000032,0.0,0.0,0.0,0.0,2013-03-20
0.0,-9.369599999999991,3.5522000000000276,11.883600000000001,-900.0,2013-03-21
