Open,High,Low,Close,Volume,Date
-4.582700000000017,-1.5404000000000053,-3.080799999999982,-4.074399999999969,141220.0,2014-04-23
-2.734199999999987,-1.155300000000011,1.1552999999999827,4.736700000000013,-112700.0,2014-04-24
4.5826999999999884,5.00630000000001,5.00630000000001,3.9358000000000004,64860.0,2014-04-25
2.7342000000000155,-0.11560000000000059,1.5404000000000053,0.16169999999999618,92345.0,2014-04-28
-0.30040000000002465,0.11560000000000059,0.7701999999999884,-0.3388999999999953,-60030.0,2014-04-29
0.30040000000002465,4.998500000000007,0.03849999999999909,3.8125,216890.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
4.236099999999993,-2.7265000000000157,0.15399999999999636,-2.341399999999993,-333040.0,2014-05-02
-1.6175000000000068,5.337500000000006,3.196300000000008,7.586399999999998,709320.0,2014-05-05
7.401600000000002,2.2489999999999952,2.002600000000001,-3.943399999999997,-326370.0,2014-05-06
-3.8585999999999956,-5.237400000000008,-0.7701999999999884,-0.9627000000000123,-433435.0,2014-05-07
0.0,3.465900000000005,-0.6085000000000207,4.5981000000000165,75900.0,2014-05-08
4.613399999999984,2.6495000000000175,5.999800000000022,2.4491999999999905,190555.0,2014-05-09
0.7856000000000165,0.970499999999987,0.0,-1.8485000000000014,-226780.0,2014-05-12
-2.7034000000000162,-0.15409999999999968,-1.9254999999999995,3.5121000000000038,391345.0,2014-05-13
4.236100000000022,8.017799999999994,5.776499999999999,8.449099999999987,184345.0,2014-05-14
13.093399999999974,8.872700000000009,10.78279999999998,8.872700000000009,156630.0,2014-05-15
6.8548000000000116,6.754600000000011,5.399100000000004,0.9857999999999834,-348450.0,2014-05-16
0.4620999999999924,-0.5468000000000188,1.1476000000000113,-0.43129999999999313,-247480.0,2014-05-19
-1.9254999999999995,-5.383700000000005,-1.155300000000011,-1.509600000000006,-110285.0,2014-05-20
0.7702000000000169,7.4863,3.073100000000011,9.265500000000003,199640.0,2014-05-21
9.319400000000002,4.043500000000023,1.9331999999999994,-2.2027999999999963,47840.0,2014-05-22
-4.698200000000014,-4.097400000000022,-0.3850999999999942,-0.3310999999999922,-204815.0,2014-05-23
-0.007699999999999818,-0.7316999999999894,0.7701999999999884,0.7855999999999881,146395.0,2014-05-26
0.007699999999999818,2.387599999999992,0.19249999999999545,-2.0257000000000005,454250.0,2014-05-27
-0.03849999999999909,-3.6968999999999994,-1.6482000000000028,1.4018000000000086,-647795.0,2014-05-28
-1.5019000000000062,3.465900000000005,1.9177999999999997,1.7406000000000006,87055.0,2014-05-29
2.6957000000000164,0.3850999999999942,0.30809999999999604,-1.20150000000001,584775.0,2014-05-30
-1.116800000000012,-1.9254999999999995,-0.7316999999999894,-1.8021999999999991,-642505.0,2014-06-02
-0.04619999999999891,-0.47759999999999536,-8.81880000000001,-2.6802999999999884,385825.0,2014-06-03
-4.2283999999999935,-5.298900000000003,-2.0024999999999977,-5.745699999999999,-409975.0,2014-06-04
-3.465900000000005,-2.4646999999999935,-2.3105999999999938,-4.821400000000011,-26795.0,2014-06-05
-4.043599999999998,-3.6968999999999994,1.5404000000000053,1.6867000000000019,-20585.0,2014-06-06
0.9550999999999874,0.7701999999999884,0.7701999999999884,0.3234999999999957,-23000.0,2014-06-09
-1.9177999999999997,-3.080799999999982,-3.6584000000000003,-2.4723999999999933,6325.0,2014-06-10
-2.695699999999988,-1.4634000000000071,0.5776000000000181,1.3556000000000097,19780.0,2014-06-11
1.5404000000000053,4.736699999999985,2.3105999999999938,1.825400000000002,35650.0,2014-06-12
-0.762500000000017,-2.8881999999999834,-2.2335999999999956,-2.726499999999959,-43010.0,2014-06-13
0.0,-1.2323000000000093,-2.7727000000000146,-2.5340000000000487,-22080.0,2014-06-16
-3.5505999999999744,-5.006299999999982,-5.006299999999982,-3.7817000000000007,7360.0,2014-06-17
-1.0860000000000127,-1.0860000000000127,-3.04230000000004,-4.775200000000012,-18400.0,2014-06-18
-6.538999999999987,-2.302899999999994,-7.278299999999973,1.1707000000000107,195960.0,2014-06-19
1.540399999999977,-1.5404000000000053,6.092199999999991,-2.3644999999999925,-173190.0,2014-06-20
-2.695699999999988,-1.5481000000000051,-2.7032999999999845,1.3633000000000095,-18285.0,2014-06-23
1.155300000000011,1.163000000000011,4.621099999999984,0.5929999999999893,-3680.0,2014-06-24
1.1552999999999827,-1.155300000000011,-4.621099999999984,-2.47229999999999,31050.0,2014-06-25
-7.2398000000000025,2.0411,-1.078300000000013,2.587799999999987,-2185.0,2014-06-26
6.93180000000001,5.968999999999994,6.93180000000001,6.42349999999999,66930.0,2014-06-27
10.320599999999985,5.083300000000008,5.622399999999999,1.424900000000008,34845.0,2014-06-30
-0.7855999999999881,2.6957000000000164,1.155300000000011,3.6199000000000012,-46345.0,2014-07-01
0.2464999999999975,-4.2438000000000216,-1.078300000000013,-2.772699999999986,-21735.0,2014-07-02
-1.4634000000000071,3.0885000000000105,1.2323000000000093,3.7045999999999992,470465.0,2014-07-03
4.31310000000002,-0.7702000000000169,-0.38510000000002265,-3.7353999999999985,-380535.0,2014-07-04
-3.273300000000006,-0.7701999999999884,-1.2322999999999809,-2.903700000000015,-142830.0,2014-07-07
-4.428699999999992,-7.701999999999998,-0.3850999999999942,-0.007699999999999818,-24725.0,2014-07-08
0.7701999999999884,0.3773999999999944,-1.5327000000000055,-1.594300000000004,-1955.0,2014-07-09
-3.850999999999999,2.3182999999999936,-2.8959000000000117,1.116800000000012,32315.0,2014-07-10
3.465900000000005,-3.080799999999982,3.2733000000000345,-0.1308999999999969,72680.0,2014-07-11
1.1552999999999827,1.9254999999999995,0.3927999999999656,0.007699999999999818,-15295.0,2014-07-14
-0.10779999999999745,0.0,-2.2797999999999945,-0.8704000000000178,-27600.0,2014-07-15
-2.2027999999999963,0.0,2.2720999999999947,1.2247000000000128,-24610.0,2014-07-16
0.7702000000000169,2.3105999999999938,0.7702000000000169,3.273300000000006,42320.0,2014-07-17
1.5480999999999767,3.8278999999999996,1.5480999999999767,3.17319999999998,-4140.0,2014-07-18
6.146200000000022,3.026900000000012,6.92410000000001,3.0500000000000114,13800.0,2014-07-21
3.080799999999982,0.7701999999999884,-0.7701999999999884,-0.04619999999999891,-12765.0,2014-07-22
-2.295199999999994,-1.4634000000000071,0.7701999999999884,0.35429999999999495,-3220.0,2014-07-23
-1.5481000000000051,-0.07699999999999818,-3.850999999999999,-2.426099999999991,-17365.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-0.7624999999999886,-2.2335999999999956,0.7701999999999884,-2.395399999999995,-19090.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-7.709699999999998,-5.545400000000001,-8.780299999999983,-8.895800000000008,15180.0,2014-08-04
-3.850999999999999,-3.3119000000000085,-8.456700000000012,-7.894499999999994,176180.0,2014-08-05
-7.316800000000001,-10.474699999999984,-2.788099999999986,-0.539100000000019,-176180.0,2014-08-06
-1.070600000000013,0.7701999999999884,0.8471999999999866,0.9088000000000136,-36455.0,2014-08-07
1.4557000000000073,-0.7701999999999884,0.6932000000000187,-1.6020000000000039,12995.0,2014-08-08
-8.18719999999999,-9.165300000000002,-7.417000000000002,-7.994599999999991,-2875.0,2014-08-11
-7.594200000000001,-3.0808000000000106,-7.594200000000001,-7.409400000000005,170660.0,2014-08-12
-5.776499999999999,0.0,-5.7841999999999985,2.094999999999999,-99705.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
9.581299999999999,0.34659999999999513,8.472199999999987,1.9331999999999994,-59340.0,2014-08-15
-0.14639999999999986,4.274600000000021,-3.8432999999999993,3.3889000000000067,29555.0,2014-08-18
2.0334000000000003,-3.9279999999999973,1.5327000000000055,-4.652000000000015,-12650.0,2014-08-19
-1.6637000000000057,4.621099999999984,3.465900000000005,5.1218000000000075,229770.0,2014-08-20
10.135799999999989,5.376000000000005,7.316900000000004,6.207799999999992,-181125.0,2014-08-21
4.698200000000014,4.713600000000014,0.0,2.9806000000000097,36110.0,2014-08-22
1.5327000000000055,0.0,-1.5404000000000053,-2.8728000000000122,34845.0,2014-08-25
-6.153800000000018,-5.776400000000024,1.7790999999999997,-2.865099999999984,-158700.0,2014-08-26
-7.701999999999998,-5.013999999999982,-7.671099999999996,-6.723900000000015,175490.0,2014-08-27
-8.372099999999989,-8.556900000000013,-6.385000000000019,-6.5697999999999865,-119830.0,2014-08-28
3.7509000000000015,4.305399999999992,4.567300000000017,6.700799999999987,142255.0,2014-08-29
0.0,5.722500000000025,-0.762500000000017,4.528700000000015,-169165.0,2014-09-01
10.78279999999998,5.8536,11.552999999999997,7.224500000000006,43815.0,2014-09-02
9.2423,5.0061999999999784,3.196300000000008,0.8394999999999868,-73485.0,2014-09-03
-6.731499999999983,-4.621099999999984,-2.426099999999991,-2.942200000000014,48070.0,2014-09-04
-2.4723000000000184,0.0,-0.7702000000000169,2.1797000000000253,-47495.0,2014-09-05
4.574900000000014,2.3104999999999905,0.7702000000000169,-2.094900000000024,575.0,2014-09-08
-1.5326000000000022,0.0,-0.15409999999999968,-0.8394999999999868,145245.0,2014-09-09
-0.7778999999999883,-0.8856999999999857,0.15409999999999968,1.6944000000000017,-59800.0,2014-09-10
0.08469999999994116,0.5699999999999932,1.555800000000005,3.2194000000000074,163185.0,2014-09-11
4.313100000000048,2.241199999999992,1.139899999999983,-1.9024,-130065.0,2014-09-12
-1.694500000000005,-3.850999999999999,-2.695699999999988,-2.7034000000000162,-89700.0,2014-09-15
-2.3104999999999905,4.351699999999994,2.3105999999999938,7.755899999999997,572815.0,2014-09-16
7.316800000000001,4.490200000000016,5.391300000000001,2.4801000000000215,-256105.0,2014-09-17
5.3452000000000055,1.509600000000006,1.5404000000000053,-1.1399000000000115,-295550.0,2014-09-18
-1.4942000000000064,-1.4942000000000064,-0.7702000000000169,-1.1091000000000122,-23575.0,2014-09-19
-3.0808000000000106,-3.0808000000000106,-2.3105999999999938,-0.17719999999999914,-29440.0,2014-09-22
-2.3105999999999938,6.777800000000013,0.8858000000000175,7.740499999999997,562235.0,2014-09-23
10.320699999999988,6.315599999999989,9.896999999999991,2.8652000000000157,-382375.0,2014-09-24
4.159100000000024,-0.7701999999999884,-1.5404000000000053,-3.1810000000000116,-125235.0,2014-09-25
-4.544200000000018,-0.7779000000000167,-3.0808000000000106,-1.7483000000000004,35305.0,2014-09-26
-3.774000000000001,-6.153899999999993,-2.3105999999999938,-3.981899999999996,-87975.0,2014-09-29
-3.850999999999999,2.3105999999999938,-0.7701999999999884,4.590400000000017,23460.0,2014-09-30
5.383700000000005,3.0808000000000106,6.153899999999993,5.314300000000003,40480.0,2014-10-01
2.3182999999999936,-0.007699999999999818,1.5481000000000051,-1.4480000000000075,-47725.0,2014-10-02
0.0,-0.21569999999999823,-1.3016000000000076,-1.940900000000056,-31625.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
-1.0397999999999854,-2.0871999999999957,0.7239999999999895,0.45450000000005275,7015.0,2014-10-09
1.5789999999999793,-0.23100000000002296,-0.8240999999999872,-0.7162999999999897,5405.0,2014-10-10
-2.657199999999989,2.695600000000013,-0.13870000000000005,3.2424999999999784,51635.0,2014-10-13
4.428599999999989,2.1565999999999974,3.850999999999999,-0.061599999999998545,-30475.0,2014-10-14
-0.6931999999999903,-3.0808000000000106,-1.5404000000000053,-1.8870000000000005,-23690.0,2014-10-15
-1.6174000000000035,-1.9254999999999995,-2.302899999999994,-1.8870000000000005,-4370.0,2014-10-16
-1.5404000000000053,-0.3850999999999942,-1.5481000000000051,-1.1937999999999818,-575.0,2014-10-17
-3.850999999999999,-3.080799999999982,-3.8048,-2.40300000000002,22655.0,2014-10-20
0.0,0.7239999999999895,2.264399999999995,1.1014000000000124,-18400.0,2014-10-21
4.236100000000022,5.976699999999994,2.310600000000022,5.399100000000004,134665.0,2014-10-22
3.4658999999999764,-0.5390999999999906,0.0,-1.3325000000000102,-99705.0,2014-10-23
-3.850999999999999,-3.850999999999999,-3.0808000000000106,-4.675099999999986,-21965.0,2014-10-24
0.0,-0.7702000000000169,2.0795999999999992,1.139899999999983,-13110.0,2014-10-27
-2.3105999999999938,0.762500000000017,0.23099999999999454,1.6482000000000028,4025.0,2014-10-28
3.0423000000000116,0.007699999999999818,0.0,-0.007699999999999818,3220.0,2014-10-29
-1.5019000000000062,-1.5404000000000053,-0.7701999999999884,-1.640500000000003,-10235.0,2014-10-30
-2.117999999999995,0.7701999999999884,0.0,1.032100000000014,14145.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
10.243599999999986,7.355400000000003,10.436199999999985,8.633899999999983,144095.0,2014-11-05
4.9524000000000115,9.065200000000004,1.8870000000000005,8.66470000000001,299920.0,2014-11-06
3.858699999999999,0.2541999999999973,1.6174000000000035,-4.066599999999994,-320275.0,2014-11-07
-4.574999999999989,1.8100000000000023,-0.8086999999999875,4.035799999999995,194810.0,2014-11-10
5.7379999999999995,-0.43129999999999313,3.8125,-0.007699999999999818,-214820.0,2014-11-11
-0.38510000000002265,1.5866000000000042,0.7701999999999884,0.9935999999999865,359490.0,2014-11-12
1.5173000000000059,1.1552999999999827,0.15399999999999636,-1.6096999999999753,79695.0,2014-11-13
-2.2874999999999943,-4.6211999999999875,-4.0049999999999955,-4.182200000000023,-235865.0,2014-11-14
-4.544199999999989,-2.3105999999999938,0.0,0.27729999999999677,-274850.0,2014-11-17
-0.07699999999999818,0.0,0.0,0.931900000000013,230.0,2014-11-18
2.9266999999999825,1.4633999999999787,0.084699999999998,-0.6854999999999905,23345.0,2014-11-19
-2.9266999999999825,-3.003799999999984,-8.402899999999988,-3.750799999999998,108905.0,2014-11-20
-4.621200000000016,-1.5404000000000053,3.6970000000000027,2.510799999999989,-161345.0,2014-11-21
3.850999999999999,1.4634000000000071,2.3105999999999938,-1.3478000000000065,-10580.0,2014-11-24
0.7548000000000172,1.1090000000000089,-3.0808000000000106,-3.096199999999982,28750.0,2014-11-25
-2.3722000000000207,-4.1898000000000195,0.7702000000000169,0.7701999999999884,-6900.0,2014-11-26
-3.003799999999984,-2.2335999999999956,-3.0808000000000106,-2.834399999999988,-7820.0,2014-11-27
-3.0808000000000106,5.922799999999995,-1.5404000000000053,8.88809999999998,176870.0,2014-11-28
10.775100000000009,9.334800000000001,12.323200000000014,4.097499999999997,303945.0,2014-12-01
4.236099999999993,-3.7045999999999992,1.5404000000000053,-0.007699999999999818,-401005.0,2014-12-02
-0.46989999999999554,2.6957000000000164,1.540399999999977,1.016600000000011,-6325.0,2014-12-03
0.8241999999999905,6.369499999999988,0.7702000000000169,6.808600000000013,376165.0,2014-12-04
9.2808,7.147400000000005,10.012499999999989,8.957399999999978,-20010.0,2014-12-05
6.93180000000001,1.424900000000008,0.0,-3.981899999999996,-347645.0,2014-12-08
-5.776499999999999,-7.239900000000006,-3.465900000000005,-4.467199999999991,-28175.0,2014-12-09
-0.539100000000019,-0.3850999999999942,-1.1166999999999803,-1.1091000000000122,-16905.0,2014-12-10
0.15400000000002478,0.0,-1.5866000000000042,-2.071799999999996,-5060.0,2014-12-11
-4.089700000000022,-4.089700000000022,-3.073100000000011,-0.8240999999999872,9085.0,2014-12-12
-3.1500999999999806,-2.4568999999999903,0.0,-0.7163000000000181,108100.0,2014-12-15
1.0782999999999845,2.2719999999999914,-6.161599999999993,-7.1936999999999784,331315.0,2014-12-16
-5.514700000000005,-6.523499999999984,0.0,-0.1617000000000246,-447350.0,2014-12-17
0.12330000000000041,3.080799999999982,2.3105999999999938,1.6097000000000037,47150.0,2014-12-18
0.6777000000000157,-3.150199999999984,-1.5019000000000062,-0.169399999999996,-90045.0,2014-12-19
-2.9883000000000095,1.6252000000000066,-0.03849999999999909,2.849700000000013,86020.0,2014-12-22
3.0808000000000106,0.3850999999999942,4.390100000000018,2.0563999999999965,-68425.0,2014-12-23
3.850999999999999,8.472099999999983,4.082099999999997,2.8035999999999888,213210.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
2.3104999999999905,-0.3850999999999942,-1.5327000000000055,2.5108000000000175,-169855.0,2014-12-26
-1.5249000000000024,-1.5404000000000053,0.3773999999999944,-3.6199000000000012,21045.0,2014-12-29
-0.015399999999999636,2.310600000000022,1.9254999999999995,6.438799999999986,163185.0,2014-12-30
6.546600000000012,7.701999999999998,5.360500000000002,6.662200000000013,101085.0,2014-12-31
5.383700000000005,6.931799999999981,6.192399999999992,5.5686000000000035,-195500.0,2015-01-01
5.7841999999999985,-0.03849999999999909,-2.3105999999999938,-5.7072,50025.0,2015-01-02
-3.850999999999999,-6.893299999999982,-2.695699999999988,-4.29770000000002,-137655.0,2015-01-05
-6.161600000000021,-5.391400000000004,-2.6957000000000164,-2.649499999999989,-38065.0,2015-01-06
-4.582599999999985,-0.3079999999999927,-0.731599999999986,-0.254099999999994,23230.0,2015-01-07
4.197499999999991,1.848399999999998,1.501800000000003,0.6391999999999882,173420.0,2015-01-08
0.30809999999999604,-0.7702000000000169,1.5404000000000053,1.6097000000000037,11155.0,2015-01-09
0.07699999999999818,-0.07699999999999818,-8.487500000000011,-1.6097000000000037,84065.0,2015-01-12
-2.3105999999999938,-1.4634000000000071,3.2887000000000057,-0.2849999999999966,-192970.0,2015-01-13
0.7702000000000169,0.0,4.428599999999989,1.1476000000000113,-19320.0,2015-01-14
0.007699999999999818,6.1539000000000215,0.007699999999999818,3.9202999999999975,444475.0,2015-01-15
4.613499999999988,1.5480999999999767,4.613500000000016,0.6854999999999905,-318435.0,2015-01-16
1.5404000000000053,-3.080799999999982,-0.5776000000000181,-0.8702999999999861,-143290.0,2015-01-19
-2.302899999999994,-0.07699999999999818,-3.1885999999999797,1.40949999999998,-12880.0,2015-01-20
0.18489999999999895,1.1552999999999827,2.302899999999994,0.15399999999999636,55315.0,2015-01-21
1.3477999999999781,5.083300000000008,1.4633000000000038,2.934500000000014,638710.0,2015-01-22
3.0808000000000106,-0.7778999999999883,1.540399999999977,-2.441599999999994,-610420.0,2015-01-23
-0.3850999999999942,-0.8395000000000152,-3.850999999999999,-3.4351000000000056,612145.0,2015-01-26
-5.00630000000001,-6.084599999999995,-5.006299999999982,-2.3027999999999906,-465520.0,2015-01-27
-2.695699999999988,5.560900000000004,2.8882999999999868,6.83159999999998,1167480.0,2015-01-28
5.776499999999999,0.523699999999991,6.739200000000011,1.817700000000002,-939435.0,2015-01-29
3.080799999999982,4.621200000000016,0.0,0.523699999999991,200790.0,2015-01-30
1.155300000000011,-4.159100000000024,0.3850999999999942,-0.9626999999999839,-555680.0,2015-02-02
