Open,High,Low,Close,Volume,Date
0.35720000000000596,0.0069000000000016826,-0.47399999999999665,0.33669999999999334,-4623.0,2011-02-23
0.33669999999999334,-0.6869999999999976,0.44659999999999656,-1.236699999999992,-48.0,2011-02-24
-1.236699999999992,-0.6871000000000009,-0.4878,-0.5015000000000072,-105.0,2011-02-25
-0.5015000000000072,-0.6869999999999976,-0.6871000000000009,0.3435000000000059,8963.0,2011-02-28
0.3435000000000059,1.3740999999999985,0.3504000000000005,0.6388999999999996,8448.0,2011-03-01
0.6388999999999996,1.3671999999999969,1.0237000000000052,1.332899999999995,-15370.0,2011-03-02
1.332899999999995,1.3122000000000043,1.5801999999999978,1.3947000000000003,2042.0,2011-03-03
1.3947000000000003,0.03439999999999799,-1.0855000000000032,-0.1443000000000012,411.0,2011-03-04
-0.1443000000000012,1.401600000000002,2.3840000000000003,0.0,-4952.0,2011-03-07
0.0,-2.3978000000000037,-2.1916999999999973,-0.13049999999999784,667.0,2011-03-08
-0.13049999999999784,0.06869999999999976,0.6940000000000026,-1.2642000000000024,-62.0,2011-03-09
-1.2642000000000024,0.9549999999999983,1.023699999999998,0.9207000000000036,916.0,2011-03-10
0.9207000000000036,-0.748899999999999,-1.3740999999999985,0.6182999999999979,-1340.0,2011-03-11
0.0,0.748899999999999,0.0,0.6321000000000012,6168.0,2011-03-14
1.250399999999999,-0.6801999999999992,1.3877999999999986,-0.5634000000000015,-5240.0,2011-03-15
-0.5634000000000015,0.0,-0.013700000000000045,0.0,-1082.0,2011-03-16
0.0,-0.6869999999999976,-0.6871000000000009,-0.6869999999999976,1031.0,2011-03-17
-0.6869999999999976,0.0,0.0,0.0,0.0,2011-03-18
0.0,0.0,-1.0305999999999997,0.0,-1017.0,2011-03-21
0.0,0.3434999999999988,0.5497000000000014,-1.1610999999999976,877.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-1.1610999999999976,-0.3434999999999988,-0.17180000000000462,1.1610999999999976,-330.0,2011-03-24
1.1610999999999976,1.3740000000000023,0.6871000000000009,-0.08250000000000313,735.0,2011-03-25
-0.08250000000000313,-1.3878000000000057,0.5701999999999998,0.0,-1227.0,2011-03-28
0.0,1.0787000000000049,-0.19239999999999924,-0.19239999999999924,12795.0,2011-03-29
-0.19239999999999924,-0.4603000000000037,-0.06869999999999976,0.0,-12738.0,2011-03-30
0.0,0.0,0.0,0.0,0.0,2011-03-31
0.0,0.0823999999999998,0.3436000000000021,0.6251999999999995,196.0,2011-04-01
0.6251999999999995,-0.33670000000000044,0.0,0.0,-303.0,2011-04-04
0.0,-0.21289999999999765,-0.6184000000000012,-0.7832000000000008,1483.0,2011-04-05
-0.7832000000000008,0.0,0.0,0.0,0.0,2011-04-06
0.0,-0.48100000000000165,-0.7556999999999974,-0.8449999999999989,23874.0,2011-04-07
-0.8449999999999989,0.3436000000000021,-0.17180000000000462,1.2779000000000025,-20940.0,2011-04-08
1.2779000000000025,0.6869999999999976,1.5459000000000032,0.0,7222.0,2011-04-11
0.0,-1.3190999999999988,-0.6871000000000009,-0.6321000000000012,-11184.0,2011-04-12
-0.6321000000000012,0.15109999999999957,0.054999999999999716,0.0,-378.0,2011-04-13
0.0,-0.034300000000001774,-0.054999999999999716,0.08930000000000149,1303.0,2011-04-14
0.08930000000000149,1.202300000000001,0.47409999999999997,0.47409999999999997,-145.0,2011-04-15
0.47409999999999997,0.0,0.1443000000000012,0.0,-1003.0,2011-04-18
0.0,0.0,0.0,0.0,-35.0,2011-04-19
0.0,-0.07560000000000144,0.0,0.0,-95.0,2011-04-20
0.0,-0.5426999999999964,0.0,0.0,-151.0,2011-04-21
0.0,0.6182999999999979,0.0823999999999998,0.4328000000000003,5642.0,2011-04-22
0.4328000000000003,0.20609999999999928,0.3504000000000005,0.0,-5624.0,2011-04-25
0.0,-0.3778999999999968,-0.020600000000001728,0.027499999999996305,3522.0,2011-04-26
0.027499999999996305,0.30919999999999703,0.0,0.15800000000000125,-2069.0,2011-04-27
0.15800000000000125,1.4771,0.20609999999999928,0.0,-1364.0,2011-04-28
0.0,-0.2541999999999973,0.0,0.0,-21.0,2011-04-29
0.0,-0.666400000000003,0.0,0.0,64.0,2011-05-02
0.0,0.0,0.0,0.0,0.0,2011-05-03
0.0,-1.3877999999999986,-1.4084000000000003,-1.4084000000000003,1012.0,2011-05-04
-1.4084000000000003,-0.33670000000000044,0.5152000000000001,0.5152000000000001,1597.0,2011-05-05
0.5152000000000001,0.0,-0.06869999999999976,0.0,-2751.0,2011-05-06
0.0,1.0305999999999997,0.06869999999999976,0.0,319.0,2011-05-09
0.0,0.3710000000000022,0.0,0.0,-278.0,2011-05-10
0.0,-0.9069000000000003,0.3436000000000021,0.3436000000000021,457.0,2011-05-11
0.3436000000000021,0.6045999999999978,0.0,0.0,-392.0,2011-05-12
0.0,-0.3709999999999951,0.17859999999999587,0.3434999999999988,1625.0,2011-05-13
0.3434999999999988,-0.38470000000000226,-0.17859999999999587,-0.3434999999999988,-1235.0,2011-05-16
-0.3434999999999988,0.7556999999999974,0.0,0.0,-282.0,2011-05-17
0.0,0.27479999999999905,0.0,0.0,-158.0,2011-05-18
0.0,0.6871000000000009,0.3778000000000006,1.3947000000000003,1250.0,2011-05-19
1.3947000000000003,0.3434999999999988,0.3228999999999971,0.5084000000000017,-303.0,2011-05-20
0.5084000000000017,2.473300000000002,0.6733000000000047,2.562599999999996,5564.0,2011-05-23
2.562599999999996,1.6489000000000047,3.1947999999999936,1.7176000000000045,-4257.0,2011-05-24
1.7176000000000045,0.6526999999999958,-0.09619999999999607,-0.1717000000000013,-898.0,2011-05-25
-0.1717000000000013,-0.8243999999999971,1.5390000000000015,0.0,-1118.0,2011-05-26
0.0,-0.44660000000000366,-2.8374999999999986,-2.6450999999999993,11740.0,2011-05-27
-2.6450999999999993,-0.41219999999999857,-1.8001000000000005,-0.5497000000000014,-3227.0,2011-05-30
-0.5497000000000014,-1.3053999999999988,0.7213999999999956,0.5977999999999994,-7428.0,2011-05-31
0.5977999999999994,-0.41219999999999857,-0.7213999999999956,-1.5733999999999995,8929.0,2011-06-01
-1.5733999999999995,-0.27479999999999905,0.8656999999999968,1.2297999999999973,-8446.0,2011-06-02
1.2297999999999973,0.0,0.0,0.0,0.0,2011-06-03
0.0,1.6144999999999996,-0.17860000000000298,-0.8656000000000006,2708.0,2011-06-06
-0.8656000000000006,-1.5183999999999997,-0.13739999999999952,-0.2817000000000007,-1371.0,2011-06-07
-0.2817000000000007,-0.5633000000000052,0.13739999999999952,0.1443000000000012,2357.0,2011-06-08
0.1443000000000012,-0.6321000000000012,0.0,-0.0069000000000016826,144.0,2011-06-09
-0.0069000000000016826,1.305400000000006,0.013700000000000045,0.4328000000000003,-2375.0,2011-06-10
0.4328000000000003,0.9274999999999949,1.0168000000000035,1.8001000000000005,9432.0,2011-06-13
1.8001000000000005,1.0579999999999998,1.0305999999999997,0.034300000000001774,-4534.0,2011-06-14
0.034300000000001774,1.7245000000000061,2.0611000000000033,2.5077,877.0,2011-06-15
2.5077,-0.5496000000000052,-2.0611000000000033,-2.713799999999999,-2681.0,2011-06-16
-2.713799999999999,-2.4046999999999983,0.0,0.0,-5915.0,2011-06-17
0.0,-0.6869999999999976,-2.6450999999999993,-2.225999999999999,4547.0,2011-06-20
-2.225999999999999,1.0923999999999978,1.9581000000000017,2.6313999999999993,14871.0,2011-06-21
2.6332999999999984,2.3382000000000005,2.046900000000001,0.954500000000003,-18232.0,2011-06-22
0.9526000000000039,-0.6884000000000015,-2.781400000000005,0.0,-1689.0,2011-06-23
0.0,0.0,0.0,0.0,0.0,2011-06-24
0.0,-1.5645000000000024,0.05559999999999832,-0.8692000000000064,491.0,2011-06-27
-0.8692000000000064,0.0,1.3351000000000042,0.0,-492.0,2011-06-28
0.0,1.3907000000000025,0.33379999999999654,1.084700000000005,5430.0,2011-06-29
1.084700000000005,0.02779999999999916,0.7162000000000006,-0.556200000000004,-3440.0,2011-06-30
-0.556200000000004,-0.201599999999992,0.0,0.0,-1910.0,2011-07-01
0.0,-0.34770000000000323,-0.3547000000000011,0.06260000000000332,1260.0,2011-07-04
0.06260000000000332,0.16689999999999827,-0.3475999999999999,-0.34770000000000323,838.0,2011-07-05
-0.34770000000000323,-0.20170000000000243,0.3475999999999999,0.5910000000000011,-1688.0,2011-07-06
0.5910000000000011,0.03480000000000416,0.34770000000000323,0.03480000000000416,400.0,2011-07-07
0.03480000000000416,-0.34770000000000323,-0.6953000000000031,-0.8692000000000064,0.0,2011-07-08
-0.8692000000000064,0.0,0.17379999999999995,0.0,-890.0,2011-07-11
0.0,-0.4519999999999982,0.0,0.0,90.0,2011-07-12
0.0,-0.5910000000000011,-0.5214999999999961,-0.5214999999999961,249.0,2011-07-13
-0.5214999999999961,0.0,0.0,0.0,0.0,2011-07-14
0.0,1.0429999999999993,0.034799999999997056,0.7301000000000002,4675.0,2011-07-15
0.7301000000000002,0.34770000000000323,0.10430000000000206,0.6606000000000023,-2211.0,2011-07-18
0.6606000000000023,0.6048999999999936,0.9735000000000014,-0.2295000000000016,-2190.0,2011-07-19
-0.2295000000000016,0.7788000000000039,-0.41730000000000445,1.0082999999999984,6679.0,2011-07-20
1.0082999999999984,2.246000000000002,1.0431000000000097,2.8301000000000016,19225.0,2011-07-21
2.8301000000000016,2.9691999999999936,3.1289999999999907,0.208599999999997,-5155.0,2011-07-22
0.208599999999997,-1.4602999999999966,-1.2515999999999963,-0.05570000000000164,-19443.0,2011-07-25
-0.05570000000000164,-0.8273999999999972,-0.8344000000000023,-1.8147999999999982,227.0,2011-07-26
-1.8147999999999982,-0.48680000000000234,-0.4172000000000011,-0.27120000000000033,4394.0,2011-07-27
-0.27120000000000033,-1.8079000000000036,-1.4949999999999974,-0.7926999999999964,-2107.0,2011-07-28
-0.7926999999999964,0.6954000000000065,0.34770000000000323,-0.9526000000000039,-2401.0,2011-07-29
-0.9526000000000039,-1.3907000000000025,0.7995999999999981,0.9734000000000052,-1521.0,2011-08-01
0.9734000000000052,-0.2850999999999999,-2.0165000000000006,-0.15290000000000248,2468.0,2011-08-02
-0.15290000000000248,-1.4185999999999979,-0.6953999999999994,-1.9748000000000019,-474.0,2011-08-03
-1.9748000000000019,0.6536999999999935,0.013999999999995794,0.9387000000000043,-949.0,2011-08-04
0.9387000000000043,0.03470000000000084,-1.0082999999999984,-2.5797000000000025,48336.0,2011-08-05
-2.5797000000000025,-0.7301000000000002,-1.7522999999999982,1.154199999999996,-35637.0,2011-08-08
1.154199999999996,-0.27120000000000033,0.6674999999999969,-0.8482999999999947,-12065.0,2011-08-09
-0.8482999999999947,0.7997000000000014,1.3838000000000008,1.8634999999999948,1540.0,2011-08-10
1.0638999999999967,0.17379999999999995,0.7649000000000044,0.0,1718.0,2011-08-11
0.7995999999999981,0.41029999999999944,0.6257999999999981,-0.38939999999999486,-4560.0,2011-08-12
-0.38939999999999486,-1.3838000000000008,0.0,0.38939999999999486,27.0,2011-08-15
0.38939999999999486,0.9665999999999997,0.3476999999999961,-0.19469999999999743,6402.0,2011-08-16
-0.19469999999999743,-0.6257999999999981,-0.3476999999999961,0.10430000000000206,-6848.0,2011-08-17
0.10430000000000206,0.0,0.0,0.0,0.0,2011-08-18
0.0,-0.34080000000000155,0.695299999999996,0.09039999999999537,451.0,2011-08-19
0.09039999999999537,1.3838000000000008,-1.3906999999999954,0.40330000000000155,882.0,2011-08-22
0.40330000000000155,1.8148000000000053,3.442,2.788400000000003,22933.0,2011-08-23
2.788400000000003,0.9039999999999964,0.10429999999999495,-0.5007000000000019,-21835.0,2011-08-24
-0.5007000000000019,0.06260000000000332,0.34770000000000323,0.8275000000000006,155.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.8275000000000006,0.5631999999999948,0.9735000000000014,0.06260000000000332,858.0,2011-08-29
0.06260000000000332,1.0778000000000034,-0.1390999999999991,1.1124999999999972,-704.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
1.1124999999999972,-0.597999999999999,-1.654900000000005,0.3130000000000024,10985.0,2011-09-05
0.3616000000000028,0.9735000000000014,2.419800000000002,-0.10430000000000206,15920.0,2011-09-06
-0.15290000000000248,-1.3142000000000067,-1.9470000000000027,-0.25039999999999907,-26140.0,2011-09-07
-0.25039999999999907,-0.01389999999999958,1.5298000000000016,0.02779999999999916,-2524.0,2011-09-08
0.02779999999999916,0.980400000000003,1.8008999999999986,0.806599999999996,-959.0,2011-09-09
0.806599999999996,-0.27120000000000033,-2.169399999999996,0.0,-492.0,2011-09-12
0.0,1.3907000000000025,2.169399999999996,0.0,-8.0,2011-09-13
0.0,-2.1208000000000027,-2.6352999999999938,-2.1137999999999977,1133.0,2011-09-14
-2.1137999999999977,-0.31289999999999907,-1.098700000000001,-0.424199999999999,8862.0,2011-09-15
-0.424199999999999,-0.5563000000000002,1.2098999999999975,0.6745000000000019,-9341.0,2011-09-16
0.6745000000000019,-0.15290000000000248,-1.2098999999999975,-0.2225000000000037,1793.0,2011-09-19
-0.2225000000000037,0.25720000000000454,0.8691999999999993,-0.2155999999999949,-1310.0,2011-09-20
-0.2155999999999949,0.3825000000000003,0.5632000000000019,0.0,-1137.0,2011-09-21
0.0,-0.27820000000000533,-1.960800000000006,-1.6132000000000062,2570.0,2011-09-22
-1.6132000000000062,-1.0429999999999993,-1.2239000000000004,0.4311000000000007,-1643.0,2011-09-23
0.4311000000000007,-0.8830999999999989,0.18780000000000285,0.0,-872.0,2011-09-26
0.0,0.5354000000000028,1.2028999999999996,-0.4379999999999953,2125.0,2011-09-27
-0.4379999999999953,-0.069500000000005,0.17390000000000327,0.0,-2171.0,2011-09-28
0.0,-0.7022999999999939,-1.0429999999999993,-0.3686000000000007,2058.0,2011-09-29
-0.3686000000000007,0.0764999999999958,0.869099999999996,0.25039999999999907,-879.0,2011-09-30
0.25039999999999907,-1.0429999999999922,-0.8344000000000023,-0.6814999999999998,-842.0,2011-10-03
-0.6814999999999998,0.9734999999999943,0.48680000000000945,0.3686000000000007,3823.0,2011-10-04
0.3686000000000007,-0.006999999999997897,0.695299999999996,0.6049000000000007,-3245.0,2011-10-05
0.6049000000000007,-0.27120000000000033,-0.069500000000005,0.0,-625.0,2011-10-06
0.0,-0.17379999999999995,-0.625799999999991,-0.6467000000000027,8290.0,2011-10-07
-0.6467000000000027,0.486699999999999,-0.13220000000000454,0.1390999999999991,5508.0,2011-10-10
0.1390999999999991,-0.7927000000000035,-0.2225000000000037,-0.5214999999999961,-13602.0,2011-10-11
-0.5214999999999961,0.06260000000000332,-0.3406999999999982,-0.1460000000000008,844.0,2011-10-12
-0.1460000000000008,-0.03480000000000416,-0.34770000000000323,-0.25730000000000075,-885.0,2011-10-13
-0.25730000000000075,-0.590999999999994,-0.17379999999999995,-0.4311000000000007,2115.0,2011-10-14
-0.4311000000000007,0.05559999999999832,-1.2168999999999954,-1.1334000000000017,-55.0,2011-10-17
-1.1334000000000017,-0.15990000000000038,-0.3406999999999982,1.5575000000000045,26584.0,2011-10-18
1.5575000000000045,0.695299999999996,1.7313999999999936,0.597999999999999,-2713.0,2011-10-19
0.597999999999999,0.41029999999999944,0.34770000000000323,0.7231999999999985,-13801.0,2011-10-20
0.7231999999999985,0.33380000000000365,1.376800000000003,0.11820000000000164,-11944.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
0.11820000000000164,0.5771000000000015,0.3545999999999978,0.3476999999999961,7297.0,2011-10-25
0.3476999999999961,0.10429999999999495,0.006999999999997897,0.0,-4840.0,2011-10-26
0.0,-0.7995999999999981,-1.3558999999999983,-0.17379999999999995,-1109.0,2011-10-27
-0.17379999999999995,0.5215000000000032,1.3211000000000013,0.5215000000000032,968.0,2011-10-28
0.486699999999999,0.9735000000000014,0.034799999999997056,-0.34080000000000155,2071.0,2011-10-31
-0.3059999999999974,-1.3212000000000046,-0.3476999999999961,-0.0069000000000016826,-601.0,2011-11-01
-0.2225000000000037,0.0,0.0,0.0,0.0,2011-11-02
0.0,-0.215600000000002,0.0,-0.215600000000002,-4426.0,2011-11-03
0.0,-0.1320999999999941,-1.6688000000000045,-0.1320999999999941,9035.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
-0.1320999999999941,0.0,0.6258000000000052,0.0,-8951.0,2011-11-10
0.0,0.0,0.0,0.0,0.0,2011-11-11
0.0,1.0429999999999993,-0.6884000000000015,-1.3351000000000042,288.0,2011-11-14
-1.3351000000000042,-0.6953000000000031,0.4450000000000003,1.2794999999999987,2253.0,2011-11-15
1.2794999999999987,-0.3615999999999957,-0.10430000000000206,0.0,-2515.0,2011-11-16
0.0,0.9525999999999968,1.0429999999999993,-0.2920999999999978,8390.0,2011-11-17
-0.2920999999999978,0.0,0.0,0.0,0.0,2011-11-18
0.0,-0.24329999999999785,-2.565799999999996,0.0,-8386.0,2011-11-21
0.0,-1.0431000000000026,1.8704999999999998,0.0,-16.0,2011-11-22
0.0,0.2781999999999982,-1.0430000000000064,0.0,3.0,2011-11-23
0.0,-1.3211999999999975,0.556200000000004,-1.1820999999999984,1208.0,2011-11-24
-1.1820999999999984,0.0,0.0,0.0,0.0,2011-11-25
0.0,0.0,0.0,0.0,0.0,2011-11-28
0.0,-0.34770000000000323,-0.20860000000000412,-0.20860000000000412,498703.0,2011-11-29
-0.20860000000000412,-0.3475999999999999,-0.3475999999999999,-0.3475999999999999,-499526.0,2011-11-30
-0.3475999999999999,1.0430000000000064,0.0,0.0,-473.0,2011-12-01
0.0,-0.9040000000000035,-1.0430999999999955,0.0,9.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.0,0.208599999999997,1.0430999999999955,0.0,-22.0,2011-12-07
0.0,0.0,0.0,0.0,10.0,2011-12-08
0.0,-0.695299999999996,-0.3476999999999961,-0.3476999999999961,2000.0,2011-12-09
-0.3476999999999961,0.6257999999999981,-0.8344000000000023,0.0,-1898.0,2011-12-12
0.0,-1.3211999999999975,-0.5563000000000002,-0.9457000000000022,485.0,2011-12-13
-0.9457000000000022,1.3906999999999954,0.0,0.0,-398.0,2011-12-14
0.0,-1.3906999999999954,-0.5563000000000002,0.25030000000000285,80277.0,2011-12-15
0.25030000000000285,1.3211999999999975,1.2516000000000034,0.0,-80467.0,2011-12-16
0.0,0.0,0.0,0.0,0.0,2011-12-19
0.0,0.0,0.0,0.0,0.0,2011-12-20
0.0,0.0694999999999979,0.0,0.0,-7.0,2011-12-21
0.0,-2.0859999999999985,-0.6953000000000031,-0.6953000000000031,659.0,2011-12-22
-0.6953000000000031,0.6953000000000031,0.0,0.0,-652.0,2011-12-23
0.0,-0.0694999999999979,0.0,0.0,25.0,2011-12-26
0.0,0.0694999999999979,0.0,0.0,165.0,2011-12-27
0.0,0.0,0.0,0.0,0.0,2011-12-28
0.0,-0.3475999999999999,-2.677099999999996,-1.7661999999999978,1950.0,2011-12-29
-1.7661999999999978,-1.3907000000000025,-1.4185000000000016,-0.8414000000000001,-748.0,2011-12-30
-0.8414000000000001,-1.0430999999999955,2.0095000000000027,0.5215000000000032,-2.0,2012-01-02
0.5215000000000032,0.0,0.0,0.0,0.0,2012-01-03
0.0,1.3559999999999945,-0.347600000000007,0.12519999999999953,-988.0,2012-01-04
0.12519999999999953,1.3419999999999987,0.041700000000005844,2.565799999999996,8702.0,2012-01-05
2.565799999999996,2.6910000000000025,4.484999999999999,2.037399999999998,187.0,2012-01-06
2.037399999999998,0.4519999999999982,-1.0500000000000043,-0.47979999999999734,-2119.0,2012-01-09
-0.47979999999999734,-1.7522999999999982,-0.695299999999996,-1.3907000000000025,-5307.0,2012-01-10
-1.3907000000000025,-0.12519999999999953,-0.31289999999999907,0.9735000000000014,11195.0,2012-01-11
