Date,Open,High,Low,Close,Volume
2017-07-17,394.9114,394.921,385.2888,388.1785,1600
2017-07-18,407.4429,407.4429,407.4429,407.4429,4200
2017-07-19,407.4429,407.4429,407.4429,407.4429,4200
2017-07-20,407.4429,407.4429,407.4429,407.4429,4200
2017-07-21,407.4429,407.4429,407.4429,407.4429,4200
2017-07-24,407.4429,407.4429,407.4429,407.4429,4200
2017-07-25,407.4429,407.4429,407.4429,407.4429,4200
2017-07-26,407.4429,407.4429,407.4429,407.4429,100
2017-07-27,387.2153,387.0708,387.0708,387.0708,500
2017-07-28,387.2153,387.0708,387.0708,387.0708,500
2017-07-31,399.7372,399.7372,399.7372,399.7372,600
2017-08-01,381.4456,379.7503,379.7503,379.7503,800
2017-08-02,381.4456,379.7503,379.7503,379.7503,800
2017-08-03,381.4456,379.7503,379.7503,379.7503,800
2017-08-04,381.4456,379.7503,379.7503,379.7503,800
2017-08-07,381.4456,379.7503,379.7503,379.7503,800
2017-08-08,380.4727,385.2888,380.4727,385.2888,200
2017-08-09,380.4727,385.2888,380.4727,385.2888,200
2017-08-10,380.4727,385.2888,380.4727,385.2888,200
2017-08-11,380.4727,385.2888,380.4727,385.2888,200
2017-08-14,380.4727,385.2888,380.4727,385.2888,200
2017-08-15,380.4727,385.2888,380.4727,385.2888,200
2017-08-16,380.4727,385.2888,380.4727,385.2888,200
2017-08-17,380.4727,385.2888,380.4727,385.2888,200
2017-08-18,366.9876,366.0244,366.0244,366.0244,1000
2017-08-21,366.9876,366.0244,366.0244,366.0244,1000
2017-08-22,366.9876,366.0244,366.0244,366.0244,1000
2017-08-23,366.9876,366.0244,366.0244,366.0244,1000
2017-08-24,366.9876,366.0244,366.0244,366.0244,1000
2017-08-25,366.9876,366.0244,366.0244,366.0244,1000
2017-08-28,347.7232,347.7232,347.7232,347.7232,100
2017-08-29,347.7232,347.7232,347.7232,347.7232,100
2017-08-30,347.7232,347.7232,347.7232,347.7232,100
2017-08-31,347.7232,347.7232,347.7232,347.7232,100
2017-09-01,347.7232,347.7232,347.7232,347.7232,100
2017-09-04,347.7232,347.7232,347.7232,347.7232,100
2017-09-05,356.3922,356.3922,347.7232,347.7232,1000
2017-09-06,356.3922,356.3922,347.7232,347.7232,1000
2017-09-07,356.3922,356.3922,347.7232,347.7232,1000
2017-09-08,330.3466,330.3466,330.3466,330.3466,500
2017-09-11,330.3466,330.3466,330.3466,330.3466,500
2017-09-12,330.3466,330.3466,330.3466,330.3466,500
2017-09-13,330.3466,330.3466,330.3466,330.3466,500
2017-09-14,330.3466,330.3466,330.3466,330.3466,500
2017-09-15,330.3466,330.3466,330.3466,330.3466,500
2017-09-18,330.3466,330.3466,330.3466,330.3466,500
2017-09-19,346.8563,346.8563,346.8563,346.8563,200
2017-09-20,361.2083,364.0979,361.2083,364.0979,300
2017-09-21,361.2083,364.0979,361.2083,364.0979,300
2017-09-22,363.1347,366.0244,363.1347,366.0244,500
2017-09-25,363.1347,366.0244,363.1347,366.0244,500
2017-09-26,363.1347,366.0244,363.1347,366.0244,500
2017-09-27,363.1347,366.0244,363.1347,366.0244,500
2017-09-28,363.1347,366.0244,363.1347,366.0244,500
2017-09-29,363.1347,366.0244,363.1347,366.0244,500
2017-10-02,363.1347,366.0244,363.1347,366.0244,500
2017-10-03,363.1347,366.0244,363.1347,366.0244,500
2017-10-04,370.8405,370.8405,370.8405,370.8405,100
2017-10-05,370.8405,370.8405,370.8405,370.8405,100
2017-10-06,370.8405,370.8405,370.8405,370.8405,100
2017-10-09,370.8405,370.8405,370.8405,370.8405,100
2017-10-10,370.8405,370.8405,370.8405,370.8405,100
2017-10-11,370.8405,370.8405,370.8405,370.8405,100
2017-10-12,370.8405,370.8405,370.8405,370.8405,100
2017-10-13,370.8405,370.8405,370.8405,370.8405,100
2017-10-16,370.8405,370.8405,356.3922,356.3922,400
2017-10-17,366.0244,366.0244,366.0244,366.0244,100
2017-10-18,347.7232,347.7232,347.7232,347.7232,600
2017-10-19,351.5761,351.5761,351.5761,351.5761,400
2017-10-20,351.5761,351.5761,351.5761,351.5761,400
2017-10-23,337.1277,337.1277,337.1277,337.1277,100
2017-10-24,337.1277,337.1277,337.1277,337.1277,100
2017-10-25,337.1277,337.1277,337.1277,337.1277,100
2017-10-26,337.1277,337.1277,337.1277,337.1277,100
2017-10-27,337.1277,337.1277,337.1277,337.1277,100
2017-10-30,327.4955,327.4955,327.4955,327.4955,200
2017-10-31,327.4955,327.4955,327.4955,327.4955,200
2017-11-01,327.4955,327.4955,327.4955,327.4955,200
2017-11-02,327.4955,327.4955,327.4955,327.4955,200
2017-11-03,327.4955,327.4955,327.4955,327.4955,200
2017-11-06,327.4955,327.4955,327.4955,327.4955,200
2017-11-07,327.4955,327.4955,327.4955,327.4955,200
2017-11-08,327.4955,327.4955,327.4955,327.4955,200
2017-11-09,327.4955,327.4955,327.4955,327.4955,200
2017-11-10,327.4955,327.4955,327.4955,327.4955,200
2017-11-13,327.4955,327.4955,327.4955,327.4955,200
2017-11-14,327.4955,327.4955,327.4955,327.4955,200
2017-11-15,327.4955,327.4955,327.4955,327.4955,200
2017-11-16,327.4955,327.4955,327.4955,327.4955,200
2017-11-17,327.4955,327.4955,327.4955,327.4955,200
2017-11-20,327.4955,327.4955,327.4955,327.4955,200
2017-11-21,327.4955,327.4955,327.4955,327.4955,200
2017-11-22,337.1277,343.8703,337.1277,343.8703,200
2017-11-23,337.1277,343.8703,337.1277,343.8703,200
2017-11-24,337.1277,343.8703,337.1277,343.8703,200
2017-11-27,327.5051,341.9438,326.6768,341.9438,1500
2017-11-28,327.5051,341.9438,326.6768,341.9438,1500
2017-11-29,341.9631,342.9071,341.9631,342.9071,400
2017-11-30,338.457,338.5726,338.4473,338.5726,1700
2017-12-01,338.457,338.5726,338.4473,338.5726,1700
2017-12-04,337.1277,337.1277,337.1277,337.1277,500
2017-12-05,353.9841,353.9841,353.9841,353.9841,200
2017-12-06,353.9841,353.9841,353.9841,353.9841,200
2017-12-07,353.9841,353.9841,353.9841,353.9841,200
2017-12-08,353.9841,353.9841,353.9841,353.9841,200
2017-12-11,356.3922,356.3922,356.3922,356.3922,100
2017-12-12,356.3922,356.3922,356.3922,356.3922,2500
2017-12-13,338.5726,338.5726,338.5726,338.5726,400
2017-12-14,338.5726,338.5726,338.5726,338.5726,400
2017-12-15,338.5726,338.5726,338.5726,338.5726,400
2017-12-18,337.1277,337.1277,337.1277,337.1277,900
2017-12-19,337.1277,337.1277,337.1277,337.1277,900
2017-12-20,337.1277,337.1277,337.1277,337.1277,900
2017-12-21,337.1277,337.1277,337.1277,337.1277,300
2017-12-22,337.1277,337.1277,337.1277,337.1277,100
2017-12-25,337.1277,337.1277,337.1277,337.1277,100
2017-12-26,320.2713,320.281,320.2713,320.281,800
2017-12-27,327.4859,327.4859,327.4859,327.4859,100
2017-12-28,327.4955,333.2748,311.1304,314.5016,1500
2017-12-29,327.4955,333.2748,311.1304,314.5016,1500
2018-01-01,327.4955,333.2748,311.1304,314.5016,1500
2018-01-02,327.4955,333.2748,311.1304,314.5016,1500
2018-01-03,317.8536,317.8536,317.8536,317.8536,100
2018-01-04,317.8536,317.8536,317.8536,317.8536,100
2018-01-05,332.3116,332.3116,332.3116,332.3116,100
2018-01-08,332.3116,332.3116,332.3116,332.3116,100
2018-01-09,332.3116,332.3116,332.3116,332.3116,100
2018-01-10,337.1277,346.7599,337.1277,346.7599,400
2018-01-11,356.3922,364.0979,356.3922,364.0979,700
2018-01-12,356.3922,364.0979,356.3922,364.0979,700
2018-01-15,345.89300000000003,345.89300000000003,345.89300000000003,345.89300000000003,600
2018-01-16,345.89300000000003,345.89300000000003,345.89300000000003,345.89300000000003,600
2018-01-17,345.89300000000003,345.89300000000003,345.89300000000003,345.89300000000003,600
2018-01-18,345.89300000000003,345.89300000000003,345.89300000000003,345.89300000000003,600
2018-01-19,344.8246,344.8246,344.8246,344.8246,100
2018-01-22,361.3373,361.3373,327.5833,327.5833,700
2018-01-23,361.3373,361.3373,327.5833,327.5833,700
2018-01-24,361.3373,361.3373,327.5833,327.5833,700
2018-01-25,361.3373,361.3373,327.5833,327.5833,700
2018-01-26,361.3373,361.3373,327.5833,327.5833,700
2018-01-29,343.8532,343.8532,343.8532,343.8532,200
2018-01-30,343.8532,343.8532,343.8532,343.8532,200
2018-01-31,343.8532,343.8532,343.8532,343.8532,200
2018-02-01,326.6606,327.3405,326.6606,327.3405,5200
2018-02-02,330.2545,330.2545,330.2545,330.2545,100
2018-02-05,330.2545,330.2545,330.2545,330.2545,100
2018-02-06,313.7418,313.7418,313.7418,313.7418,500
2018-02-07,310.8278,329.2832,310.8278,329.2832,2100
2018-02-08,315.6942,316.6558,315.6942,316.6558,200
2018-02-09,332.1972,332.1972,332.1972,332.1972,100
2018-02-12,332.1972,332.1972,332.1972,332.1972,100
2018-02-13,332.1972,332.1972,332.1972,332.1972,100
2018-02-14,325.3978,325.3978,325.3978,325.3978,600
2018-02-15,325.3978,325.3978,325.3978,325.3978,600
2018-02-16,320.5411,320.5411,315.6845,319.3367,2400
2018-02-19,325.3978,326.3692,320.5411,320.5411,700
2018-02-20,315.6845,315.6845,315.6845,315.6845,200
2018-02-21,315.6845,320.5314,315.6845,320.5314,300
2018-02-22,320.5411,320.5411,320.5411,320.5411,1200
2018-02-23,330.2545,330.2545,320.5509,325.4075,400
2018-02-26,330.2545,330.2545,320.5509,325.4075,400
2018-02-27,320.5411,325.3978,320.5411,325.3978,1800
2018-02-28,325.3978,325.3978,325.3978,325.3978,1000
2018-03-01,338.9965,338.9965,330.2545,330.2545,400
2018-03-02,338.9965,338.9965,330.2545,330.2545,400
2018-03-05,338.9965,338.9965,330.2545,330.2545,400
2018-03-06,330.2545,330.2545,330.2545,330.2545,600
2018-03-07,330.2545,330.2545,330.2545,330.2545,600
2018-03-08,330.2545,330.2545,330.2545,330.2545,100
2018-03-09,330.2545,330.2545,330.2545,330.2545,1000
2018-03-12,330.2545,330.2545,330.2545,330.2545,1000
2018-03-13,330.2545,330.2545,330.2545,330.2545,200
2018-03-14,330.2545,330.2545,330.2545,330.2545,1000
2018-03-15,330.2545,330.2545,330.2545,330.2545,100
2018-03-16,330.2545,330.2545,330.2545,330.2545,100
2018-03-19,315.6845,329.7688,315.6845,329.7688,2700
2018-03-20,315.6845,329.7688,315.6845,329.7688,2700
2018-03-21,315.6845,329.7688,315.6845,329.7688,2700
2018-03-22,315.6845,339.9679,315.6845,339.9679,3600
2018-03-23,315.6845,339.9679,315.6845,339.9679,3600
2018-03-26,315.6845,339.9679,315.6845,339.9679,3600
2018-03-27,344.8246,344.8246,344.8246,344.8246,200
2018-03-28,344.8246,344.8246,344.8246,344.8246,200
2018-03-29,339.9679,339.9679,339.9679,339.9679,200
2018-03-30,339.9679,339.9679,339.9679,339.9679,200
2018-04-02,349.6812,349.6812,349.6812,349.6812,100
2018-04-03,349.6812,349.6812,349.6812,349.6812,100
2018-04-04,349.6812,349.6812,349.6812,349.6812,100
2018-04-05,349.6812,349.6812,349.6812,349.6812,100
2018-04-06,349.6812,349.6812,349.6812,349.6812,100
2018-04-09,349.6812,349.6812,349.6812,349.6812,100
2018-04-10,349.6812,349.6812,349.6812,349.6812,100
2018-04-11,349.6812,349.6812,349.6812,349.6812,100
2018-04-12,349.6812,349.6812,349.6812,349.6812,100
2018-04-13,349.6812,349.6812,349.6812,349.6812,100
2018-04-16,332.1972,332.1972,332.1972,332.1972,100
2018-04-17,332.1972,332.1972,332.1972,332.1972,300
2018-04-18,347.7386,347.7386,347.7386,347.7386,100
2018-04-19,330.3516,330.3516,330.3516,330.3516,300
2018-04-20,339.9679,343.8435,339.9679,343.8435,200
2018-04-23,339.9679,343.8435,339.9679,343.8435,200
2018-04-24,339.9679,343.8435,339.9679,343.8435,200
2018-04-25,335.1112,335.1112,335.1112,335.1112,600
2018-04-26,335.1112,335.1112,335.1112,335.1112,600
2018-04-27,335.1112,335.1112,335.1112,335.1112,600
2018-04-30,335.1112,335.1112,335.1112,335.1112,600
2018-05-01,335.1112,335.1112,335.1112,335.1112,600
2018-05-02,335.1112,335.1112,335.1112,335.1112,600
2018-05-03,335.1112,335.1112,335.1112,335.1112,600
2018-05-04,335.1112,335.1112,335.1112,335.1112,600
2018-05-07,335.1112,335.1112,335.1112,335.1112,600
2018-05-08,318.3556,318.5985,318.3556,318.3556,800
2018-05-09,318.3556,318.5985,318.3556,318.3556,800
2018-05-10,318.3556,318.5985,318.3556,318.3556,800
2018-05-11,318.3556,318.5985,318.3556,318.3556,800
2018-05-14,318.3556,318.5985,318.3556,318.3556,800
2018-05-15,318.3556,318.5985,318.3556,318.3556,800
2018-05-16,325.3978,325.3978,325.3978,325.3978,100
2018-05-17,325.3978,325.3978,325.3978,325.3978,100
2018-05-18,325.3978,325.3978,325.3978,325.3978,100
2018-05-21,325.3978,325.3978,325.3978,325.3978,100
2018-05-22,325.3978,325.3978,325.3978,325.3978,100
2018-05-23,325.3978,325.3978,325.3978,325.3978,100
2018-05-24,325.3978,325.3978,325.3978,325.3978,100
2018-05-25,325.3978,325.3978,325.3978,325.3978,100
2018-05-28,325.3978,325.3978,325.3978,325.3978,100
2018-05-29,325.3978,325.3978,325.3978,325.3978,100
2018-05-30,325.3978,325.3978,325.3978,325.3978,100
2018-05-31,325.3978,325.3978,325.3978,325.3978,100
2018-06-01,325.3978,325.3978,325.3978,325.3978,100
2018-06-04,325.3978,325.3978,325.3978,325.3978,100
2018-06-05,325.3978,325.3978,325.3978,325.3978,100
2018-06-06,325.3978,325.3978,325.3978,325.3978,100
2018-06-07,325.3978,325.3978,325.3978,325.3978,100
2018-06-08,325.3978,325.3978,325.3978,325.3978,100
2018-06-11,325.3978,325.3978,325.3978,325.3978,100
2018-06-12,325.3978,325.3978,325.3978,325.3978,100
2018-06-13,325.3978,325.3978,325.3978,325.3978,100
2018-06-14,325.3978,325.3978,325.3978,325.3978,100
2018-06-15,325.3978,325.3978,325.3978,325.3978,100
2018-06-18,325.3978,325.3978,325.3978,325.3978,100
2018-06-19,325.3978,325.3978,325.3978,325.3978,100
2018-06-20,325.3978,325.3978,325.3978,325.3978,100
2018-06-21,325.3978,325.3978,325.3978,325.3978,100
2018-06-22,309.1862,309.1862,309.1862,309.1862,100
2018-06-25,309.1862,309.1862,309.1862,309.1862,100
2018-06-26,320.4926,320.4926,320.4926,320.4926,100
2018-06-27,304.4752,304.4752,304.4752,304.4752,500
2018-06-28,304.4752,304.4752,304.4752,304.4752,500
2018-06-29,304.8055,304.8055,304.8055,304.8055,100
2018-07-02,304.8055,304.8055,304.8055,304.8055,100
2018-07-03,304.8055,304.8055,304.8055,304.8055,100
2018-07-04,304.8055,304.8055,304.8055,304.8055,100
2018-07-05,304.8055,304.8055,304.8055,304.8055,100
2018-07-06,304.8055,304.8055,304.8055,304.8055,100
2018-07-09,289.5652,301.1144,289.5652,301.1144,200
2018-07-10,289.5652,301.1144,289.5652,301.1144,200
2018-07-11,286.0587,286.1558,286.0587,286.1558,200
2018-07-12,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-13,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-16,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-17,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-18,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-19,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-20,281.6877,281.6877,276.83099999999996,276.83099999999996,500
2018-07-23,267.9918,267.9918,267.9918,267.9918,200
2018-07-24,279.7353,281.3866,279.7353,281.3866,800
2018-07-25,279.7353,281.3866,279.7353,281.3866,800
2018-07-26,295.2767,295.4515,295.2767,295.335,300
2018-07-27,310.0896,310.0993,310.0896,310.0993,300
2018-07-30,315.6942,325.6018,315.6942,325.6018,1400
2018-07-31,325.3978,325.3978,320.5411,320.5411,1100
2018-08-01,325.3978,325.3978,320.5411,320.5411,1100
2018-08-02,320.444,320.5411,320.444,320.512,700
2018-08-03,320.444,320.5411,320.444,320.512,700
2018-08-06,320.5411,320.5411,318.5985,320.5314,1400
2018-08-07,310.8375,320.5411,310.8278,320.5314,2200
2018-08-08,310.8375,320.5411,310.8278,320.5314,2200
2018-08-09,310.8375,320.5411,310.8278,320.5314,2200
2018-08-10,310.8375,320.5411,310.8278,320.5314,2200
2018-08-13,310.8278,310.8278,304.5141,305.2232,800
2018-08-14,310.8278,310.8278,304.5141,305.2232,800
2018-08-15,289.9635,289.9635,289.9635,289.9635,1300
2018-08-16,275.4711,296.2092,275.4711,296.2092,3600
2018-08-17,275.4711,296.2092,275.4711,296.2092,3600
2018-08-20,275.4711,296.2092,275.4711,296.2092,3600
2018-08-21,275.4711,296.2092,275.4711,296.2092,3600
2018-08-22,275.4711,296.2092,275.4711,296.2092,3600
2018-08-23,275.4711,296.2092,275.4711,296.2092,3600
2018-08-24,275.4711,296.2092,275.4711,296.2092,3600
2018-08-27,281.6974,281.6974,281.406,281.4351,1000
2018-08-28,286.5346,286.5346,286.5346,286.5346,300
2018-08-29,281.6877,285.5633,281.6877,285.5633,800
2018-08-30,281.6877,285.5633,281.6877,285.5633,800
2018-08-31,281.6877,285.5633,281.6877,285.5633,800
2018-09-03,281.6877,285.5633,281.6877,285.5633,800
2018-09-04,281.6877,285.5633,281.6877,285.5633,800
2018-09-05,272.9456,281.6682,271.2944,281.6682,1000
2018-09-06,278.7737,279.7256,275.8597,279.2496,700
2018-09-07,281.5711,281.5711,281.5711,281.5711,100
2018-09-10,281.5711,281.5711,281.5711,281.5711,100
2018-09-11,281.5711,281.5711,281.5711,281.5711,100
2018-09-12,281.5711,281.5711,281.5711,281.5711,100
2018-09-13,281.5711,281.5711,281.5711,281.5711,100
2018-09-14,273.9267,281.6682,273.9267,281.6682,300
2018-09-17,273.9267,281.6682,273.9267,281.6682,300
2018-09-18,273.9267,281.6682,273.9267,281.6682,300
2018-09-19,273.9267,281.6682,273.9267,281.6682,300
2018-09-20,273.9267,281.6682,273.9267,281.6682,300
2018-09-21,273.9267,281.6682,273.9267,281.6682,300
2018-09-24,273.9267,281.6682,273.9267,281.6682,300
2018-09-25,273.9267,281.6682,273.9267,281.6682,300
2018-09-26,273.9267,281.6682,273.9267,281.6682,300
2018-09-27,273.9267,281.6682,273.9267,281.6682,300
2018-09-28,281.6877,291.401,281.6877,291.401,500
2018-10-01,281.6877,291.401,291.401,291.401,8600
2018-10-02,281.6877,291.401,291.401,291.401,8600
2018-10-03,276.83099999999996,286.5249,276.83099999999996,284.1063,1200
2018-10-04,286.5249,286.5249,286.5249,286.5249,200
2018-10-05,286.5249,286.5249,286.5249,286.5249,200
2018-10-08,286.5249,286.5249,286.5249,286.5249,200
2018-10-09,286.5249,286.5249,286.5249,286.5249,200
2018-10-10,276.83099999999996,276.83099999999996,272.2074,276.8213,400
2018-10-11,276.83099999999996,276.83099999999996,272.2074,276.8213,400
2018-10-12,262.9894,267.0108,262.9894,267.0108,1500
2018-10-15,270.9835,270.9835,270.9835,270.9835,200
2018-10-16,276.8213,276.83099999999996,276.8213,276.83099999999996,200
2018-10-17,276.8213,276.83099999999996,276.8213,276.83099999999996,200
2018-10-18,276.8213,276.83099999999996,276.8213,276.83099999999996,200
2018-10-19,276.8213,276.83099999999996,276.8213,276.83099999999996,200
2018-10-22,276.8213,276.83099999999996,276.8213,276.83099999999996,200
2018-10-23,276.8213,276.83099999999996,276.8213,276.83099999999996,200
2018-10-24,276.83099999999996,286.5249,276.83099999999996,282.8921,400
2018-10-25,286.5444,291.3816,286.5444,289.7692,300
2018-10-26,281.6877,286.4958,275.2866,286.4958,1400
2018-10-29,281.6877,286.4958,286.4958,286.4958,100
2018-10-30,281.6877,286.4958,286.4958,286.4958,100
2018-10-31,281.6877,286.4958,286.4958,286.4958,100
2018-11-01,281.6877,286.4958,286.4958,286.4958,100
2018-11-02,272.1783,280.6095,272.1783,280.6095,400
2018-11-05,272.1783,280.6095,272.1783,280.6095,400
2018-11-06,272.1783,280.6095,272.1783,280.6095,400
2018-11-07,272.1783,280.6095,272.1783,280.6095,400
2018-11-08,272.1783,280.6095,272.1783,280.6095,400
2018-11-09,272.1783,280.6095,272.1783,280.6095,400
2018-11-12,272.1783,280.6095,272.1783,280.6095,400
2018-11-13,266.5834,280.5706,266.5834,280.5706,400
2018-11-14,266.5834,280.5706,266.5834,280.5706,400
2018-11-15,266.5834,280.5706,266.5834,280.5706,400
2018-11-16,266.5834,280.5706,266.5834,280.5706,400
2018-11-19,266.5834,280.5706,266.5834,280.5706,400
2018-11-20,266.5834,280.5706,266.5834,280.5706,400
2018-11-21,266.5834,280.5706,266.5834,280.5706,400
2018-11-22,266.5834,280.5706,266.5834,280.5706,400
2018-11-23,266.5834,280.5706,266.5834,280.5706,400
2018-11-26,266.5834,280.5706,266.5834,280.5706,400
2018-11-27,266.5834,280.5706,266.5834,280.5706,400
2018-11-28,266.5445,276.8116,266.5445,276.3356,400
2018-11-29,266.5445,276.8116,266.5445,276.3356,400
2018-11-30,266.5445,276.8116,266.5445,276.3356,400
2018-12-03,262.5232,276.8213,262.5232,276.8213,1100
2018-12-04,262.5232,276.8213,262.5232,276.8213,1100
2018-12-05,274.8883,275.8597,274.8883,275.8597,300
2018-12-06,274.8883,275.8597,274.8883,275.8597,300
2018-12-07,262.0667,271.9646,262.0667,271.9646,500
2018-12-10,259.3469,267.0691,258.3756,267.0691,700
2018-12-11,262.2609,262.2609,257.4043,257.4043,300
2018-12-12,252.5476,252.5476,247.6909,251.1586,700
2018-12-13,257.4043,263.2226,257.4043,262.2512,600
2018-12-14,262.2609,273.8198,262.2609,271.9937,1000
2018-12-17,258.395,262.2512,258.395,262.2512,700
2018-12-18,262.2609,271.9646,262.2609,271.9646,2700
2018-12-19,275.8597,281.6877,275.8597,280.9592,1300
2018-12-20,291.3816,291.3816,291.3816,291.3816,200
2018-12-21,291.3816,291.3816,291.3816,291.3816,200
2018-12-24,291.3816,291.3816,291.3816,291.3816,200
2018-12-25,291.3816,291.3816,291.3816,291.3816,200
2018-12-26,289.4584,291.401,289.4584,291.401,300
2018-12-27,281.6974,290.4103,281.6877,290.4103,400
2018-12-28,275.8985,275.8985,275.8985,275.8985,100
2018-12-31,281.678,281.678,281.678,281.678,200
2019-01-01,281.678,281.678,281.678,281.678,200
2019-01-02,281.678,281.678,281.678,281.678,200
2019-01-03,281.678,281.678,281.678,281.678,200
2019-01-04,281.678,281.678,281.678,281.678,200
2019-01-07,267.6033,291.3913,267.6033,291.3913,300
2019-01-08,276.83099999999996,291.401,276.83099999999996,280.9495,7300
