Date,Open,High,Low,Close,Volume
2018-08-30,32.1861,32.466,31.9062,31.9062,3000
2018-08-31,31.9529,31.9529,31.7663,31.7663,3000
2018-09-03,30.9826,30.9826,30.9826,30.9826,1000
2018-09-04,32.4193,32.5033,31.7197,31.7197,4500
2018-09-05,31.2065,31.8129,30.8334,31.2532,5000
2018-09-06,31.9529,32.3727,31.3465,31.3465,3500
2018-09-07,29.9098,29.9098,29.8818,29.9004,2000
2018-09-10,31.1506,31.1506,29.8538,29.9284,5500
2018-09-11,30.3203,30.3203,29.8631,30.1523,7500
2018-09-12,29.9564,29.9564,29.3967,29.434,14500
2018-09-13,29.8538,29.8631,29.8538,29.8631,2500
2018-09-14,30.0404,30.0404,30.0404,30.0404,10000
2018-09-17,30.0404,30.0404,30.0404,30.0404,500
2018-09-18,30.6841,30.6841,30.6841,30.6841,1000
2018-09-19,29.8538,30.7774,29.8538,30.7774,3500
2018-09-20,29.8538,30.7774,29.8538,30.7774,3500
2018-09-21,29.8538,30.7774,29.8538,30.7774,3500
2018-09-24,29.8538,29.8538,29.7605,29.7605,2500
2018-09-25,29.8538,29.8538,28.7343,29.1168,60500
2018-09-26,27.9879,28.8742,27.6614,28.0346,30000
2018-09-27,27.904,29.434,27.055,28.7809,57500
2018-09-28,28.0346,28.0346,27.9879,27.9879,24000
2018-10-01,27.9879,27.9879,27.9879,27.9879,1500
2018-10-02,27.9879,27.9879,27.0737,27.0737,10500
2018-10-03,27.0643,28.4264,27.0643,28.3611,217500
2018-10-04,28.4544,29.7512,28.4544,29.1727,9500
2018-10-05,28.2212,28.9209,27.7174,28.500999999999998,36000
2018-10-08,27.9879,27.9879,27.083000000000002,27.083000000000002,5500
2018-10-09,26.8871,28.4264,26.8684,27.875999999999998,72500
2018-10-10,27.0737,28.4451,26.4952,28.0626,109500
2018-10-11,27.5308,27.5308,26.6632,26.6725,78000
2018-10-12,26.1221,27.9973,26.1221,27.5588,183000
2018-10-15,27.5215,27.9786,26.5885,27.5961,112500
2018-10-16,27.9879,28.4451,26.7191,27.82,86500
2018-10-17,28.5,28.9,28.5,28.8,47500
2018-10-18,28.99,30.24,28.99,30.04,111000
2018-10-19,30.0,31.0,29.25,30.82,38000
2018-10-22,30.51,31.0,30.05,30.05,13000
2018-10-23,29.02,29.79,29.0,29.79,17500
2018-10-24,30.44,30.7,30.07,30.32,25500
2018-10-25,30.64,30.64,29.02,29.34,65500
2018-10-26,29.25,30.8,29.25,30.57,1180500
2018-10-29,31.0,31.1,30.5,30.75,40000
2018-10-30,30.99,31.89,29.9,31.17,66500
2018-10-31,31.94,31.94,30.0,30.32,98500
2018-11-01,30.49,30.5,30.3,30.3,16000
2018-11-02,30.35,31.0,30.29,30.7,92000
2018-11-05,30.11,32.19,29.32,31.01,150000
2018-11-06,31.0,31.24,30.33,30.88,47500
2018-11-07,31.18,31.18,30.75,31.09,9000
2018-11-08,30.5,30.55,30.45,30.48,5000
2018-11-09,30.89,31.45,30.06,30.98,55000
2018-11-12,30.57,30.57,30.42,30.45,8500
2018-11-13,30.8,31.3,30.8,31.0,3500
2018-11-14,30.5,31.0,30.5,31.0,11500
2018-11-15,30.99,31.15,30.99,31.15,9000
2018-11-16,30.75,30.9,29.9,30.19,592500
2018-11-19,30.24,30.48,30.0,30.1,23000
2018-11-20,30.1,30.1,29.85,29.85,236500
2018-11-21,30.1,30.1,29.85,29.85,236500
2018-11-22,29.62,29.79,29.55,29.6,10500
2018-11-23,29.6,29.89,29.5,29.89,3000
2018-11-26,29.89,30.0,29.89,30.0,6500
2018-11-27,29.51,29.8,29.01,29.8,9000
2018-11-28,29.52,29.93,29.11,29.79,23000
2018-11-29,29.52,29.93,29.11,29.79,23000
2018-11-30,29.5,29.96,29.0,29.81,26000
2018-12-03,28.6,29.4,28.32,29.02,31500
2018-12-04,29.0,29.0,29.0,29.0,1000
2018-12-05,28.26,28.6,28.25,28.55,8000
2018-12-06,28.55,28.55,28.0,28.08,6500
2018-12-07,27.01,29.48,27.01,28.84,307500
2018-12-10,29.7,30.28,28.68,30.28,2474000
2018-12-11,30.5,30.5,29.7,29.7,35500
2018-12-12,29.5,29.5,29.5,29.5,2000
2018-12-13,29.5,30.5,29.0,30.17,26000
2018-12-14,29.79,31.39,29.72,30.96,39000
2018-12-17,30.1,30.7,30.0,30.56,8500
2018-12-18,30.03,30.89,29.61,30.45,42500
2018-12-19,30.45,30.5,29.69,30.39,34000
2018-12-20,30.04,30.77,29.7,30.2,41500
2018-12-21,30.03,31.33,30.0,30.62,33500
2018-12-24,30.01,31.75,29.76,31.03,35000
2018-12-25,30.01,31.75,29.76,31.03,35000
2018-12-26,30.31,32.58,30.3,32.06,41000
2018-12-27,31.56,32.5,31.03,31.18,16500
2018-12-28,31.0,31.5,29.7,30.91,43500
2018-12-31,31.0,32.45,30.17,32.07,74000
2019-01-01,32.0,32.5,31.75,32.5,6000
2019-01-02,32.0,32.0,31.1,31.41,23500
2019-01-03,31.3,31.3,29.85,29.85,52000
2019-01-04,30.48,30.49,30.15,30.15,3000
2019-01-07,30.89,31.0,30.51,31.0,21500
2019-01-08,31.0,31.0,31.0,31.0,500
2019-01-09,30.7,30.7,30.05,30.34,3000
2019-01-10,30.5,30.5,29.7,30.5,18500
2019-01-11,30.96,30.97,30.0,30.48,37500
2019-01-14,30.5,30.8,30.5,30.8,1500
2019-01-15,30.5,30.8,30.5,30.8,1500
2019-01-16,30.5,30.8,30.5,30.8,1500
2019-01-17,29.91,29.91,29.9,29.9,3000
2019-01-18,30.35,30.65,30.0,30.65,3500
2019-01-21,30.01,30.01,29.77,29.94,13000
2019-01-22,29.97,30.53,29.97,30.02,22000
2019-01-23,30.25,30.25,30.0,30.0,33000
2019-01-24,29.6,30.2,29.6,30.0,21500
2019-01-25,30.1,31.24,30.0,30.42,33000
2019-01-28,30.1,30.1,30.0,30.0,26000
2019-01-29,30.0,30.0,30.0,30.0,10000
2019-01-30,29.95,31.48,29.71,29.71,84000
2019-01-31,30.8,30.99,29.9,30.21,74500
2019-02-01,30.15,30.6,30.15,30.33,28000
2019-02-04,30.35,30.9,30.35,30.85,57000
2019-02-05,30.35,30.9,30.35,30.85,57000
2019-02-06,30.99,31.65,30.6,31.0,37000
2019-02-07,31.85,31.85,30.68,30.88,15000
2019-02-08,30.7,30.9,30.5,30.5,15000
2019-02-11,30.01,30.02,29.75,29.83,14500
2019-02-12,30.19,30.19,30.0,30.0,2500
2019-02-13,30.01,30.24,30.0,30.24,4500
2019-02-14,30.0,30.01,30.0,30.0,2500
2019-02-15,31.0,31.0,31.0,31.0,500
2019-02-18,30.42,31.5,30.0,30.01,19000
2019-02-19,29.7,29.7,29.7,29.7,500
2019-02-20,29.41,29.41,29.41,29.41,500
2019-02-21,29.24,29.24,29.24,29.24,500
2019-02-22,29.3,29.3,29.0,29.15,9000
2019-02-25,29.15,29.15,29.15,29.15,500
2019-02-26,27.7,28.98,27.7,28.11,10000
2019-02-27,27.51,27.7,26.71,27.7,10000
2019-02-28,27.03,27.2,27.01,27.16,12000
2019-03-01,28.36,28.39,28.0,28.0,8500
2019-03-04,27.1,27.35,27.1,27.35,7500
2019-03-05,27.7,27.98,27.5,27.53,6500
2019-03-06,27.7,27.98,27.5,27.53,6500
2019-03-07,28.89,28.89,28.42,28.42,1500
2019-03-08,27.5,27.5,27.25,27.32,4500
2019-03-11,28.37,28.68,27.6,27.6,5000
2019-03-12,28.35,28.35,27.31,27.98,4000
2019-03-13,27.98,28.95,26.59,26.97,48000
2019-03-14,26.4,27.0,26.4,26.99,19500
2019-03-15,26.8,26.8,26.03,26.04,13500
2019-03-18,26.6,26.6,26.6,26.6,500
2019-03-19,26.6,26.6,26.6,26.6,500
2019-03-20,26.91,27.7,26.91,27.7,2000
2019-03-21,26.38,27.0,26.32,26.32,13500
2019-03-22,26.11,26.11,25.99,26.0,5000
2019-03-25,25.01,25.3,25.0,25.3,4500
2019-03-26,25.01,25.3,25.01,25.3,5000
2019-03-27,25.26,26.56,25.0,25.85,63000
2019-03-28,25.01,25.08,25.0,25.08,1500
2019-03-29,25.05,25.05,25.0,25.0,6000
2019-04-01,24.04,24.04,24.0,24.0,7000
2019-04-02,24.0,24.08,24.0,24.0,11500
2019-04-03,24.0,24.0,24.0,24.0,11000
2019-04-04,23.5,23.5,23.5,23.5,500
2019-04-05,23.0,23.49,23.0,23.49,1500
2019-04-08,23.0,23.49,23.0,23.49,1500
2019-04-09,23.0,23.05,23.0,23.05,2000
2019-04-10,23.0,23.05,23.0,23.05,2000
2019-04-11,23.0,23.05,23.0,23.05,2000
2019-04-12,22.26,23.01,22.25,23.01,10500
2019-04-15,22.26,23.01,23.01,23.01,2000
2019-04-16,22.1,22.55,22.01,22.5,20000
2019-04-17,22.3,22.3,22.16,22.16,2000
2019-04-18,22.0,22.79,21.15,21.97,2500
2019-04-19,22.71,22.71,22.71,22.71,500
2019-04-22,22.5,22.5,21.8,21.83,5000
2019-04-23,22.5,22.5,21.8,21.83,5000
2019-04-24,21.04,21.11,20.82,21.02,20000
2019-04-25,21.5,21.5,20.1,20.57,5500
2019-04-26,21.55,21.59,21.49,21.56,12500
2019-04-29,22.49,22.49,22.0,22.0,1500
2019-04-30,22.93,22.93,21.5,21.5,2000
2019-05-01,22.93,22.93,21.5,21.5,2000
2019-05-02,21.2,21.2,21.0,21.0,1000
2019-05-03,21.99,21.99,21.99,21.99,500
2019-05-06,20.91,20.95,20.9,20.92,3000
2019-05-07,20.0,21.94,20.0,20.2,2500
2019-05-08,20.2,20.99,19.2,19.7,36000
2019-05-09,20.66,20.66,20.66,20.66,500
2019-05-10,19.63,20.75,19.63,20.35,2000
2019-05-13,19.72,19.72,19.65,19.65,1000
2019-05-14,18.65,18.65,18.65,18.65,500
2019-05-15,18.7,19.4,18.64,19.25,5500
2019-05-16,19.5,20.2,19.01,19.92,16000
2019-05-17,20.39,20.39,20.39,20.39,500
2019-05-20,20.0,20.0,20.0,20.0,5000
2019-05-21,20.0,20.0,19.0,19.0,26000
2019-05-22,18.6,19.95,18.6,19.75,29000
2019-05-23,19.7,20.39,19.3,19.67,80500
2019-05-24,19.2,19.6,19.2,19.35,5500
2019-05-27,19.25,19.7,19.15,19.15,3500
2019-05-28,18.65,18.89,18.52,18.89,15000
2019-05-29,19.8,19.89,19.75,19.89,71000
2019-05-30,20.89,20.89,20.89,20.89,6500
2019-05-31,20.89,20.89,20.89,20.89,6500
2019-06-03,21.93,21.93,21.93,21.93,7500
2019-06-04,21.93,21.93,21.93,21.93,7500
2019-06-05,21.93,21.93,21.93,21.93,7500
2019-06-06,21.93,21.93,21.93,21.93,7500
2019-06-07,21.93,21.93,21.93,21.93,7500
2019-06-10,23.02,23.02,23.02,23.02,8500
2019-06-11,24.17,24.17,24.17,24.17,17500
2019-06-12,25.37,25.37,24.26,24.45,112500
2019-06-13,25.47,25.47,24.95,24.95,12000
2019-06-14,24.7,24.8,24.66,24.8,5000
2019-06-17,24.5,24.55,24.31,24.31,7000
2019-06-18,24.3,24.5,24.15,24.5,9500
2019-06-19,24.5,25.0,24.5,24.96,10000
2019-06-20,24.75,24.75,24.75,24.75,1000
2019-06-21,24.75,24.95,24.56,24.93,6500
2019-06-24,24.25,24.78,24.25,24.77,2000
2019-06-25,24.1,24.5,24.05,24.5,18500
2019-06-26,24.1,24.5,24.05,24.5,18500
2019-06-27,24.05,24.05,24.05,24.05,500
2019-06-28,23.55,25.0,23.5,24.71,17000
2019-07-01,24.7,25.94,24.7,25.72,60500
2019-07-02,25.13,25.15,25.13,25.14,1500
2019-07-03,25.18,25.18,25.15,25.15,5500
2019-07-04,24.9,24.9,24.9,24.9,6000
2019-07-05,23.67,25.02,23.66,24.38,44000
2019-07-08,24.03,24.5,24.03,24.26,35000
2019-07-09,24.6,24.6,24.15,24.21,28500
2019-07-10,24.11,24.11,24.0,24.04,2000
2019-07-11,24.05,24.05,23.75,24.0,7000
2019-07-12,24.25,24.51,24.0,24.5,17500
2019-07-15,24.11,24.5,24.0,24.5,13500
2019-07-16,24.5,24.5,24.5,24.5,10000
2019-07-17,24.1,24.7,24.02,24.35,15500
2019-07-18,24.2,24.25,23.5,23.5,30000
2019-07-19,23.0,23.0,22.55,22.63,155000
2019-07-22,22.75,22.78,22.41,22.55,22500
2019-07-23,22.8,23.19,22.55,23.04,7000
2019-07-24,23.1,24.19,23.1,24.19,24500
2019-07-25,24.95,25.16,24.4,25.0,51000
2019-07-26,24.56,25.0,24.56,25.0,1500
2019-07-29,25.0,25.05,25.0,25.0,25500
2019-07-30,25.0,25.01,24.52,24.68,28500
2019-07-31,24.31,25.0,24.3,24.99,12500
2019-08-01,24.17,24.17,24.0,24.0,16500
2019-08-02,24.0,24.7,23.99,24.03,14500
2019-08-05,24.0,24.0,23.95,23.95,1500
2019-08-06,23.5,23.5,23.5,23.5,1500
2019-08-07,23.5,23.5,23.5,23.5,1500
2019-08-08,23.5,23.5,23.5,23.5,1500
2019-08-09,23.05,23.05,23.0,23.0,15000
2019-08-12,23.05,23.05,23.0,23.0,15000
2019-08-13,23.05,23.05,23.0,23.0,15000
2019-08-14,23.05,23.05,23.0,23.0,15000
2019-08-15,23.05,23.05,23.0,23.0,15000
2019-08-16,23.06,23.06,23.0,23.0,11000
2019-08-19,22.99,23.0,22.99,23.0,40500
2019-08-20,23.0,23.25,23.0,23.0,63500
2019-08-21,22.9,23.0,22.85,23.0,4500
2019-08-22,23.0,23.45,22.9,23.19,214
2019-08-23,23.5,24.0,22.95,23.0,203
2019-08-26,23.0,23.0,23.0,23.0,11
2019-08-27,22.11,22.11,22.0,22.11,588
2019-08-28,22.15,22.15,22.15,22.15,1500
2019-08-29,22.15,22.15,22.15,22.15,2
2019-08-30,21.1,21.1,21.05,21.05,442
2019-09-02,20.11,20.11,20.0,20.01,59500
2019-09-03,19.22,19.22,19.01,19.1,630
2019-09-04,20.04,20.04,19.6,19.6,1500
2019-09-05,20.04,20.04,19.6,19.6,10
2019-09-06,20.04,20.04,19.6,19.6,110
2019-09-09,20.04,20.04,19.6,19.6,110
2019-09-10,20.04,20.04,19.6,19.6,110
2019-09-11,20.04,20.04,19.6,19.6,110
2019-09-12,19.51,19.51,19.51,19.51,133
2019-09-13,20.47,20.5,20.47,20.5,2
2019-09-16,20.47,20.5,20.47,20.5,1
2019-09-17,20.0,20.0,20.0,20.0,98
2019-09-18,20.0,20.0,20.0,20.0,98
2019-09-19,20.0,20.0,20.0,20.0,217
2019-09-20,20.0,20.0,19.4,19.55,6500
2019-09-23,20.45,20.55,20.45,20.55,83000
2019-09-24,20.55,21.0,20.55,21.0,40
2019-09-25,21.77,22.05,21.77,22.05,194500
2019-09-26,21.5,21.7,21.31,21.32,2500
2019-09-27,21.35,21.35,20.75,21.3,25
2019-09-30,20.75,21.5,20.75,21.1,3000
2019-10-01,21.1,21.3,21.1,21.3,1
2019-10-02,21.49,21.49,21.2,21.2,1000
2019-10-03,21.4,22.26,21.4,22.26,130000
2019-10-04,22.25,23.37,22.25,23.3,45000
2019-10-07,23.75,24.45,23.75,24.31,65000
2019-10-08,24.4,24.4,23.8,24.02,22500
2019-10-09,23.98,23.98,23.98,23.98,500
2019-10-10,23.95,23.95,23.07,23.75,20000
2019-10-11,23.8,24.93,23.8,24.87,302500
2019-10-14,25.0,25.0,24.0,24.0,111
2019-10-15,23.99,24.5,23.99,24.32,11000
2019-10-16,25.48,25.53,24.3,25.53,535
2019-10-17,25.0,25.44,24.26,24.48,44000
2019-10-18,24.5,24.55,24.5,24.55,531
2019-10-21,24.0,24.0,23.33,23.33,204
2019-10-22,24.0,24.0,23.33,23.33,13
2019-10-23,24.0,24.0,23.33,23.33,120
2019-10-24,23.2,23.2,23.2,23.2,105
2019-10-25,23.2,23.2,23.2,23.2,2
2019-10-28,23.99,24.36,22.04,23.38,238500
2019-10-29,23.3,24.54,23.3,24.5,54000
2019-10-30,23.61,24.16,23.52,23.65,19000
2019-10-31,24.0,24.01,22.52,23.12,66000
2019-11-01,22.81,22.81,22.71,22.71,2000
2019-11-04,23.6,23.7,23.5,23.5,9500
2019-11-05,23.25,23.55,23.25,23.55,5500
2019-11-06,24.0,24.5,23.99,23.99,34000
2019-11-07,24.0,24.0,24.0,24.0,500
2019-11-08,24.0,24.0,24.0,24.0,6000
2019-11-11,24.5,24.5,24.25,24.5,15000
2019-11-12,23.51,25.3,23.51,25.16,18000
2019-11-13,25.01,25.06,24.75,25.0,38000
2019-11-14,24.8,24.8,24.5,24.5,9500
2019-11-15,25.0,25.0,24.8,24.8,3500
2019-11-18,24.9,25.2,24.85,25.0,3000
2019-11-19,25.0,25.25,24.75,25.0,50500
2019-11-20,25.68,25.7,25.01,25.57,8000
2019-11-21,25.4,25.4,24.5,24.98,44000
2019-11-22,25.0,25.69,25.0,25.14,6000
2019-11-25,25.7,26.0,24.0,24.18,33500
2019-11-26,25.25,25.38,23.0,23.29,169500
2019-11-27,23.89,24.2,22.51,22.78,112500
2019-11-28,23.4,23.91,23.4,23.91,5
2019-11-29,24.7,25.1,24.7,25.1,20500
2019-12-02,26.35,26.35,26.35,26.35,108000
2019-12-03,27.66,27.66,27.66,27.66,89500
2019-12-04,28.79,29.04,28.79,29.04,38000
2019-12-05,30.49,30.49,30.49,30.49,60500
2019-12-06,32.01,32.01,31.8,32.01,364000
2019-12-09,33.5,33.61,32.0,33.25,605500
2019-12-10,33.0,34.91,33.0,34.84,406500
2019-12-11,35.0,35.9,33.5,35.02,180500
2019-12-12,35.98,36.25,33.91,34.09,45000
2019-12-13,33.44,33.44,32.4,32.83,18000
2019-12-16,33.03,34.47,32.25,34.0,51500
2019-12-17,33.61,33.7,32.8,33.01,4500
2019-12-18,32.45,32.5,32.0,32.02,7500
2019-12-19,32.0,32.0,30.6,31.31,28000
2019-12-20,32.0,32.0,32.0,32.0,500
2019-12-23,32.0,32.0,32.0,32.0,500
2019-12-24,30.53,31.39,30.5,31.39,6500
2019-12-25,30.53,31.39,30.5,31.39,6500
2019-12-26,30.66,31.49,30.65,31.49,2000
2019-12-27,31.19,33.06,31.19,32.89,81500
2019-12-30,32.01,32.01,32.01,32.01,500
2019-12-31,31.99,33.61,31.99,33.49,76000
2020-01-01,33.0,33.5,32.99,33.5,5000
2020-01-02,33.45,34.15,33.45,34.0,15000
2020-01-03,33.1,33.1,33.02,33.02,2500
2020-01-06,32.85,32.85,31.7,31.9,2500
2020-01-07,32.0,33.32,32.0,32.09,34000
2020-01-08,31.1,32.35,31.1,31.1,1000
2020-01-09,32.0,32.0,31.75,31.95,7000
2020-01-10,32.5,32.5,32.5,32.5,5500
2020-01-13,32.15,34.12,32.1,33.96,57500
2020-01-14,33.9,35.0,33.9,34.92,25500
2020-01-15,34.06,34.06,34.0,34.01,12000
2020-01-16,33.25,35.35,33.25,34.02,16000
2020-01-17,34.95,34.95,33.5,33.5,1000
2020-01-20,33.07,33.15,33.07,33.15,1000
2020-01-21,32.65,32.65,32.65,32.65,500
2020-01-22,33.32,34.43,33.32,34.43,12500
2020-01-23,34.0,34.0,34.0,34.0,5000
2020-01-24,33.01,33.01,33.01,33.01,1000
2020-01-27,33.17,33.17,33.0,33.09,35500
2020-01-28,32.5,32.5,32.25,32.3,2500
2020-01-29,32.05,32.1,31.5,31.5,6500
2020-01-30,32.0,32.0,31.0,31.51,58000
2020-01-31,31.02,31.02,30.5,30.84,29000
2020-02-03,32.0,32.0,29.0,29.4,98000
2020-02-04,29.69,29.69,29.69,29.69,1000
2020-02-05,29.69,29.69,29.69,29.69,1000
2020-02-06,30.4,30.4,30.0,30.0,31500
2020-02-07,29.0,29.0,28.75,28.75,8500
2020-02-10,27.51,27.51,27.51,27.51,2000
2020-02-11,28.7,29.16,28.0,29.03,1206000
2020-02-12,30.45,30.77,30.45,30.73,11000
2020-02-13,30.5,30.5,30.0,30.0,2000
2020-02-14,30.0,31.5,30.0,31.21,29000
2020-02-17,30.05,30.05,30.0,30.0,17000
2020-02-18,29.21,29.21,28.6,29.2,8500
2020-02-19,28.55,28.7,28.55,28.7,3500
2020-02-20,28.35,28.45,28.35,28.45,1500
2020-02-21,28.35,28.45,28.35,28.45,1500
2020-02-24,28.01,28.01,27.5,27.5,8000
2020-02-25,27.1,27.5,27.1,27.5,4000
2020-02-26,29.24,29.24,27.7,27.75,3500
2020-02-27,26.11,26.25,26.0,26.04,64000
2020-02-28,27.29,27.73,26.75,26.75,214500
2020-03-02,26.55,27.8,26.55,27.49,27000
2020-03-03,27.05,27.45,27.05,27.37,3000
2020-03-04,27.05,27.45,27.05,27.37,3000
2020-03-05,28.0,28.0,28.0,28.0,500
2020-03-06,28.0,28.0,28.0,28.0,500
2020-03-09,28.0,28.0,27.0,27.0,1500
2020-03-10,25.76,27.47,25.75,27.0,15000
2020-03-11,26.21,26.25,26.0,26.0,30000
2020-03-12,26.0,26.0,24.5,24.5,10500
2020-03-13,23.11,23.5,22.79,23.32,26000
2020-03-16,21.63,21.63,21.58,21.6,3000
2020-03-17,22.97,23.22,22.0,23.21,71500
2020-03-18,21.75,21.75,21.47,21.47,3500
2020-03-19,19.98,21.0,19.98,20.38,7000
2020-03-20,21.85,21.9,21.5,21.9,116500
2020-03-23,21.85,21.9,21.5,21.9,116500
2020-03-24,20.99,21.0,20.26,20.26,25500
2020-03-25,20.0,20.0,20.0,20.0,1500
2020-03-26,20.0,21.5,20.0,21.5,227500
2020-03-27,23.09,23.11,23.0,23.11,150000
2020-03-30,23.11,24.84,23.0,23.5,17500
2020-03-31,23.51,26.41,23.51,25.89,9000
2020-04-01,26.0,27.83,26.0,27.57,65000
2020-04-02,27.61,29.63,27.61,29.52,28500
2020-04-03,29.6,31.5,29.0,29.0,20000
2020-04-06,28.15,28.15,27.0,27.0,26000
2020-04-07,28.15,28.15,27.0,27.0,26000
2020-04-08,28.15,28.15,27.0,27.0,26000
2020-04-09,26.5,27.0,26.5,26.75,10500
2020-04-10,26.74,26.74,26.74,26.74,1000
2020-04-13,26.74,26.74,26.74,26.74,1000
2020-04-14,26.5,28.74,26.5,28.5,44500
2020-04-15,28.0,28.0,27.55,27.55,2000
2020-04-16,26.1,27.0,26.1,26.5,11500
2020-04-17,27.94,28.0,27.15,27.98,6500
2020-04-20,29.74,29.74,27.68,28.0,59000
2020-04-21,29.74,29.74,27.68,28.0,59000
2020-04-22,26.1,27.0,26.0,27.0,20000
2020-04-23,27.49,27.5,27.49,27.5,1500
2020-04-24,27.49,27.5,27.5,27.5,4500
2020-04-27,26.5,26.5,26.5,26.5,500
2020-04-28,26.5,26.5,25.7,26.1,5000
2020-04-29,26.4,26.4,26.4,26.4,1000
2020-04-30,28.25,28.25,26.0,27.29,21000
2020-05-01,28.25,28.25,26.0,27.29,21000
2020-05-04,27.5,29.33,27.5,28.12,201500
2020-05-05,28.0,28.0,27.32,27.36,6000
2020-05-06,28.0,28.0,27.32,27.36,6000
2020-05-07,26.5,26.57,26.5,26.51,7500
2020-05-08,26.5,26.57,26.5,26.51,7500
2020-05-11,26.7,26.7,26.54,26.55,4500
2020-05-12,26.15,26.6,26.1,26.23,4000
2020-05-13,26.3,26.3,26.25,26.25,10000
2020-05-14,26.68,26.68,26.35,26.6,8500
2020-05-15,25.55,26.7,25.5,26.7,25500
2020-05-18,26.01,28.7,25.75,28.19,262500
2020-05-19,28.97,28.97,27.16,27.57,20500
2020-05-20,27.01,27.5,26.55,27.0,10500
2020-05-21,26.41,26.41,26.41,26.41,500
2020-05-22,26.41,26.41,26.41,26.41,500
2020-05-25,26.41,26.41,26.41,26.41,500
2020-05-26,26.41,26.41,26.41,26.41,500
2020-05-27,26.41,26.41,26.41,26.41,500
2020-05-28,26.41,27.35,26.41,27.35,5500
2020-05-29,26.51,29.4,26.51,29.28,165000
2020-06-01,30.49,31.47,30.0,30.1,75500
2020-06-02,29.12,32.35,29.12,32.35,113000
2020-06-03,33.0,34.4,32.88,33.65,25500
2020-06-04,34.0,34.5,31.13,31.13,87000
2020-06-05,31.0,31.94,29.6,30.66,142000
2020-06-08,32.35,32.35,31.2,32.0,12500
2020-06-09,31.5,33.0,31.5,32.0,20500
2020-06-10,33.15,33.8,31.75,31.98,120000
2020-06-11,31.8,31.8,29.59,29.59,280000
2020-06-12,28.99,29.25,28.39,28.59,33000
2020-06-15,29.4,29.4,27.65,27.95,33500
2020-06-16,27.62,28.74,27.55,28.74,16000
2020-06-17,28.31,28.69,27.7,27.78,7000
2020-06-18,27.7,27.85,27.7,27.71,3811500
2020-06-19,28.48,29.78,28.48,29.51,59500
2020-06-22,29.51,29.51,28.49,29.1,15000
2020-06-23,29.0,29.0,29.0,29.0,6000
2020-06-24,29.0,29.0,29.0,29.0,6000
2020-06-25,28.2,29.0,28.01,28.9,9500
2020-06-26,29.0,29.1,29.0,29.02,7500
2020-06-29,29.49,30.96,29.49,30.51,50000
2020-06-30,30.68,30.68,29.8,30.0,9000
2020-07-01,30.5,30.5,29.55,30.0,10000
2020-07-02,30.01,30.01,30.0,30.0,15500
2020-07-03,29.11,31.5,29.11,30.25,13500
2020-07-06,30.26,30.68,30.0,30.47,5000
2020-07-07,30.0,30.5,29.52,30.0,13000
2020-07-08,29.26,30.25,29.26,30.0,17500
2020-07-09,30.0,30.0,29.7,30.0,31500
2020-07-10,30.0,30.3,30.0,30.3,2500
2020-07-13,30.5,31.0,30.5,31.0,19000
2020-07-14,31.0,32.45,30.89,32.07,127000
2020-07-15,32.15,32.15,32.0,32.0,13500
2020-07-16,32.0,32.0,31.51,31.51,2000
2020-07-17,31.95,32.5,31.95,32.15,2500
2020-07-20,32.0,34.56,32.0,34.54,204500
2020-07-21,35.25,36.0,33.3,33.54,20000
2020-07-22,33.5,33.5,33.0,33.0,9000
2020-07-23,33.55,33.55,32.51,33.0,39500
2020-07-24,32.01,33.3,32.01,33.3,6000
2020-07-27,33.3,33.95,33.3,33.5,8500
2020-07-28,33.5,33.6,33.0,33.48,15000
2020-07-29,33.99,34.0,33.5,33.5,4500
2020-07-30,33.0,33.01,32.65,32.97,17000
2020-07-31,33.0,33.01,32.65,32.97,17000
2020-08-03,32.55,33.5,32.25,33.33,26000
2020-08-04,33.0,33.12,32.75,32.79,17000
2020-08-05,32.5,33.0,32.5,32.61,4000
2020-08-06,33.1,33.1,32.92,33.0,13500
2020-08-07,32.94,35.47,32.94,35.47,2616500
2020-08-10,35.94,36.51,34.75,35.34,65500
2020-08-11,34.15,35.45,34.15,35.45,58000
2020-08-12,35.3,35.3,35.25,35.25,49500
2020-08-13,35.25,36.0,35.25,35.81,28000
2020-08-14,35.25,36.0,35.25,35.81,28000
2020-08-17,35.05,38.49,35.05,37.9,71500
2020-08-18,37.1,40.74,36.6,40.23,152000
2020-08-19,40.0,40.2,38.5,38.76,20000
2020-08-20,38.76,38.76,37.51,37.75,5500
2020-08-21,37.5,37.66,37.5,37.66,41000
2020-08-24,38.0,38.0,37.9,38.0,3000
2020-08-25,37.06,37.95,37.06,37.89,4000
2020-08-26,37.15,37.25,37.0,37.0,41000
2020-08-27,37.74,38.0,37.5,37.5,8000
2020-08-28,38.45,40.31,38.44,40.04,162000
2020-08-31,39.99,41.0,39.11,40.68,61500
2020-09-01,40.97,40.97,39.56,40.21,10500
2020-09-02,39.99,40.0,39.05,39.74,9000
2020-09-03,40.0,40.0,39.0,39.08,27500
2020-09-04,38.51,42.01,38.51,41.32,299000
2020-09-07,41.25,44.41,41.25,43.25,65500
2020-09-08,44.3,46.49,42.5,46.14,227000
2020-09-09,45.9,46.0,44.31,44.55,81000
2020-09-10,44.55,44.55,43.51,44.0,27000
2020-09-11,44.0,44.75,42.65,43.94,164000
2020-09-14,42.5,44.44,42.5,43.23,158500
2020-09-15,43.4,45.9,42.49,43.37,203500
