Date,Open,High,Low,Close,Volume
2017-10-18,485.0501,486.9486,472.7103,481.0824,218750
2017-10-19,474.6088,496.4313,474.6088,494.1247,123000
2017-10-20,488.9989,493.5931,482.2025,483.7023,86400
2017-10-23,482.6866,482.2025,468.0117,471.2295,10450
2017-10-24,472.7103,477.4564,461.0824,464.006,15050
2017-10-25,474.324,476.5072,467.9642,474.6182,51950
2017-10-26,485.0501,485.0501,475.1783,480.1996,21900
2017-10-27,483.1517,488.3534,477.4564,485.2875,68100
2017-10-30,484.1009,484.1009,473.6595,474.7322,42450
2017-10-31,459.4213,493.5931,457.5228,484.4521,189400
2017-11-01,484.5755,503.0853,484.5755,502.0411,198250
2017-11-02,498.3392,502.1361,498.3392,500.1902,41550
2017-11-03,507.7839,507.7839,495.0169,497.409,38200
2017-11-06,493.5931,498.3392,491.6947,492.0079,3300
2017-11-07,488.847,516.6021,488.847,516.6021,205400
2017-11-08,522.0696,542.4303,522.0696,532.8907,178450
2017-11-09,536.3079,548.8755,533.745,537.8266,197100
2017-11-10,533.4602,534.4095,513.5267,516.8394,24600
2017-11-13,516.754,516.754,498.4056,510.5461,43400
2017-11-14,493.5931,508.7806,485.0501,498.1019,237700
2017-11-15,504.9837,504.9837,495.539,497.1147,16450
2017-11-16,498.3392,498.3392,492.6439,493.7355,10000
2017-11-17,492.6534,493.7355,489.8912,493.0236,3550
2017-11-20,493.5931,498.3392,483.2466,485.6956,9000
2017-11-21,491.6947,498.3392,479.3548,482.4303,13150
2017-11-22,485.0501,485.9994,474.6182,483.2656,12600
2017-11-23,482.2025,484.1009,479.3548,483.1612,3900
2017-11-24,485.0501,485.0501,476.5072,484.0819,9600
2017-11-27,475.55800000000005,484.1104,465.1166,472.1693,50650
2017-11-28,474.6088,477.4469,455.1498,455.8712,104050
2017-11-29,455.6244,457.5228,449.9291,455.0549,26100
2017-11-30,455.6339,466.0658,433.7924,456.0041,303900
2017-12-01,455.6339,466.0658,433.7924,456.0041,303900
2017-12-04,458.4816,478.8043,450.8783,478.8043,101450
2017-12-05,485.0501,502.7436,484.3382,495.7953,273200
2017-12-06,495.7953,498.3297,485.0501,493.8494,21350
2017-12-07,486.474,487.8978,474.6088,483.5314,54550
2017-12-08,476.9818,484.1009,469.8627,476.08,231850
2017-12-11,474.6088,482.1076,452.2832,452.9286,127150
2017-12-12,455.6244,455.6244,441.3861,447.4611,70000
2017-12-13,460.3705,466.0658,448.9894,463.0378,12700
2017-12-14,453.8494,455.6244,444.7274,446.3506,66850
2017-12-15,452.7768,463.2181,447.0814,448.3629,28100
2017-12-18,460.3705,460.3705,446.6068,447.8503,30250
2017-12-19,438.6144,447.8408,438.5385,445.145,178800
2017-12-20,444.2338,450.8783,444.2338,447.1859,4200
2017-12-21,447.0814,456.5736,447.0814,455.1878,38150
2017-12-22,455.5295,469.8627,453.2514,457.7317,61000
2017-12-25,455.5295,469.8627,453.2514,457.7317,61000
2017-12-26,460.3705,464.1674,453.726,456.2794,40500
2017-12-27,457.0957,476.5072,457.0957,475.4631,96600
2017-12-28,476.4123,479.3548,474.6088,475.7193,50700
2017-12-29,476.697,477.6463,466.0658,472.492,14100
2018-01-01,467.015,465.1166,458.4721,462.2499,10700
2018-01-02,466.5404,474.6088,463.2181,470.5176,23400
2018-01-03,470.5746,472.6154,466.0658,467.1004,18650
2018-01-04,468.9135,474.6088,467.015,470.8878,124300
2018-01-05,470.8119,488.847,470.8119,485.4393,124800
2018-01-08,495.1498,498.3392,484.2433,497.1811,31750
2018-01-09,487.1005,497.39,481.3007,482.7341,38250
2018-01-10,484.1009,488.847,481.5096,484.9173,20750
2018-01-11,487.8978,487.8978,480.3041,481.9842,35000
2018-01-12,479.9718,481.2533,473.6595,475.2352,32900
2018-01-15,468.9135,493.5931,455.6244,482.7436,27100
2018-01-16,485.9994,485.9994,474.6088,474.922,15100
2018-01-17,482.193,482.193,474.5138,474.865,8000
2018-01-18,479.3548,484.1009,475.6529,481.6425,21600
2018-01-19,483.1517,505.7241,483.1517,505.4109,172850
2018-01-22,508.306,524.9173,505.9804,512.0174,73250
2018-01-23,511.6282,517.3235,500.2376,501.4811,58150
2018-01-24,505.9329,507.8314,498.3392,504.3477,21350
2018-01-25,503.0853,503.0853,496.7825,498.9562,11400
2018-01-26,494.5423,497.8646,491.5048,494.4664,3400
2018-01-29,497.3805,503.0853,495.4915,496.9533,27800
2018-01-30,498.3392,501.1774,486.5309,493.0615,24250
2018-01-31,498.0544,504.5091,490.7455,492.5774,230250
2018-02-01,498.3392,501.1868,487.8978,489.6633,23700
2018-02-02,498.0165,506.8822,492.6534,493.3653,43850
2018-02-05,498.0165,506.8822,492.6534,493.3653,43850
2018-02-06,492.4066,496.9154,484.1009,492.7958,32600
2018-02-07,498.3392,500.7122,492.6439,493.4128,126450
2018-02-08,497.2951,497.2951,485.9994,487.689,17250
2018-02-09,486.9486,494.5423,479.6396,482.7056,32500
2018-02-12,484.1009,487.8883,471.0492,472.8527,192500
2018-02-13,475.55800000000005,482.2025,467.4896,470.4037,99400
2018-02-14,469.9576,474.5993,463.6928,466.0373,66800
2018-02-15,467.4896,468.904,455.6244,455.7003,62350
2018-02-16,458.9467,465.9709,436.6401,465.8095,38950
2018-02-19,473.65,473.65,461.3292,461.8987,5600
2018-02-20,458.5765,460.3705,451.5238,456.0326,29950
2018-02-21,459.4213,465.1166,453.726,454.8745,18900
2018-02-22,454.6752,455.6244,448.6951,455.482,14050
2018-02-23,457.5228,463.2181,450.8783,454.5898,24150
2018-02-26,456.5736,456.5736,448.9799,450.7549,6250
2018-02-27,448.9799,453.631,447.0909,451.1726,7850
2018-02-28,453.726,455.6244,450.8783,450.9543,15400
2018-03-01,453.726,457.5228,452.7768,455.5675,15050
2018-03-02,457.5228,464.0724,457.5228,459.7725,17500
2018-03-05,461.3197,467.015,457.6652,458.6999,18650
2018-03-06,463.8826,467.0245,451.8275,455.52,142750
2018-03-07,458.4721,458.4721,455.6244,455.9471,21350
2018-03-08,455.6244,455.6244,450.8783,454.6657,10450
2018-03-09,455.6244,462.2689,451.837,459.8105,36500
2018-03-12,456.2034,471.7516,456.2034,469.9956,48100
2018-03-13,468.9135,475.55800000000005,468.9135,473.6121,57550
2018-03-14,472.7578,480.3041,472.2357,476.6021,41100
2018-03-15,480.2946,483.0473,474.6088,477.931,56650
2018-03-16,475.55800000000005,480.2946,465.1735,466.9391,24500
2018-03-19,470.3373,489.3216,468.9135,485.3634,127050
2018-03-20,489.7962,490.7455,467.015,467.5466,153350
2018-03-21,470.8024,470.8119,463.2087,465.6007,85750
2018-03-22,468.4294,468.4388,458.9467,459.5826,45800
2018-03-23,468.4294,468.4388,458.9467,459.5826,45800
2018-03-26,458.4721,460.3705,451.5902,456.3458,59750
2018-03-27,455.1593,460.2661,450.8783,451.7706,29150
2018-03-28,455.1403,455.1403,451.0682,451.9699,27950
2018-03-29,451.875,455.6149,451.8275,453.4697,19850
2018-03-30,455.6244,457.5228,452.9381,453.4222,32700
2018-04-02,453.9253,459.3264,453.726,457.5608,54050
2018-04-03,458.4721,478.3961,458.4721,472.5395,251700
2018-04-04,478.8802,485.9994,460.3705,463.0758,137950
2018-04-05,465.1166,470.2424,460.8451,465.7526,54100
2018-04-06,469.3786,475.55800000000005,464.1674,473.09,112950
2018-04-09,474.6088,479.2599,471.2865,472.6249,111600
2018-04-10,472.7103,493.5931,470.8309,488.0687,233300
2018-04-11,492.6439,497.39,482.6866,485.0881,144150
2018-04-12,482.2974,488.5623,470.8119,472.7768,85650
2018-04-13,476.9248,476.9248,465.1166,475.7288,64200
2018-04-16,476.5072,477.9215,466.0658,468.1066,76950
2018-04-17,478.4147,478.4147,468.5505,470.9672,43250
2018-04-18,473.4826,475.4456,471.5098,473.4826,25500
2018-04-19,475.2088,475.4555,472.4962,473.4925,66600
2018-04-20,473.4826,478.4147,471.0264,476.1657,59200
2018-04-23,474.617,479.4209,473.4826,478.7106,41900
2018-04-24,481.374,482.3604,476.9351,480.3382,51700
2018-04-25,477.4283,481.374,476.4419,478.4838,170300
2018-04-26,477.4283,478.4147,475.4555,476.8759,12250
2018-04-27,476.4419,478.4147,473.4826,478.1582,46450
2018-04-30,475.4555,483.3468,470.5233,474.8636,121450
2018-05-01,475.4555,483.3468,470.5233,474.8636,121450
2018-05-02,480.3876,480.3876,470.5332,478.17800000000005,31750
2018-05-03,478.4147,478.5134,474.469,477.3888,720800
2018-05-04,477.4184,480.3876,471.5098,478.2273,10900
2018-05-07,476.4419,480.2791,475.9487,477.014,6750
2018-05-08,477.4283,479.4011,475.4555,476.4024,29800
2018-05-09,476.9351,476.9351,470.5233,473.9857,9350
2018-05-10,473.4826,477.4184,473.4826,476.7378,5150
2018-05-11,477.4283,477.4283,467.5641,470.5628,33200
2018-05-14,458.6863,461.6455,451.8602,454.0205,5400
2018-05-15,455.727,457.6999,434.0257,455.0168,8350
2018-05-16,456.7134,456.7134,451.7912,456.1512,2000
2018-05-17,456.7036,473.4826,448.8221,468.1362,29300
2018-05-18,473.4826,473.4826,446.8492,453.2412,13150
2018-05-21,466.5777,466.5777,438.1786,445.8628,2450
2018-05-22,453.7542,453.7542,451.7813,452.0181,2200
2018-05-23,462.6221,462.6221,444.8764,450.134,9700
2018-05-24,446.8492,446.8492,441.9171,442.3314,38950
2018-05-25,438.9677,438.9578,434.0257,434.0257,2900
2018-05-28,421.2022,453.7542,419.2294,440.3586,26650
2018-05-29,447.8356,447.8356,432.0529,447.5298,15400
2018-05-30,446.356,453.7542,445.8628,452.5211,7100
2018-05-31,452.5211,453.7542,452.5211,453.4681,6300
2018-06-01,453.7542,453.7542,448.8221,450.7949,5500
2018-06-04,448.8221,451.7813,447.8356,450.7949,36050
2018-06-05,449.8085,449.8085,442.9035,443.9886,5000
2018-06-06,446.8492,448.8221,445.8628,446.3461,6950
2018-06-07,446.0601,448.8221,442.9035,443.742,36150
2018-06-08,446.0601,448.8221,442.9035,443.742,36150
2018-06-11,443.742,443.742,434.0257,437.932,33650
2018-06-12,418.24300000000005,429.0936,418.24300000000005,424.2108,35950
2018-06-13,425.1479,434.0257,425.1479,430.9185,13200
2018-06-14,424.1615,430.08,424.1615,427.1208,3350
2018-06-15,424.1615,430.08,424.1615,427.1208,3350
2018-06-18,424.1615,430.08,424.1615,427.1208,3350
2018-06-19,430.08,434.0257,424.1615,428.0776,11800
2018-06-20,415.4317,419.2294,411.338,414.6129,13350
2018-06-21,414.2973,414.2973,393.8882,394.7168,22100
2018-06-22,394.5688,403.4466,386.2336,397.3999,12050
2018-06-25,381.7454,389.6367,379.8317,383.5012,3500
2018-06-26,384.7046,384.7046,373.3805,374.3866,647700
2018-06-27,374.8404,381.7454,374.8404,376.2214,250500
2018-06-28,376.8132,384.6948,376.8132,383.1658,198600
2018-06-29,375.8367,389.1435,375.8367,388.0387,650
2018-07-02,393.5824,393.5824,379.7725,388.7785,6700
2018-07-03,377.8095,382.7318,374.8404,379.9106,8300
2018-07-04,369.9083,378.2929,369.9083,377.701,6400
2018-07-05,391.6096,391.6096,369.9083,373.6961,9000
2018-07-06,369.9083,378.7368,369.7307,373.5087,1500
2018-07-09,370.8947,370.8947,362.6482,363.9898,6700
2018-07-10,360.705,375.8268,345.7903,354.1255,28500
2018-07-11,346.3328,355.112,346.3328,352.0047,6800
2018-07-12,353.1391,360.0243,350.1798,357.5681,1200
2018-07-13,360.0441,364.9762,355.112,358.2685,14900
2018-07-16,360.0441,360.0441,345.2477,345.3562,13400
2018-07-17,346.3624,350.1798,341.9728,342.2096,11600
2018-07-18,345.228,359.0576,345.228,357.8937,6500
2018-07-19,360.0441,360.0441,357.0848,357.9529,17000
2018-07-20,350.4265,353.0405,346.2342,351.4129,7600
2018-07-23,354.1255,355.112,345.2971,346.2342,24500
2018-07-24,348.207,354.1255,340.3156,342.5055,31900
2018-07-25,348.207,354.1255,340.3156,342.5055,31900
2018-07-26,343.2749,344.2613,336.3699,343.2256,18800
2018-07-27,340.3649,344.2613,335.8767,340.4932,19600
2018-07-30,344.2416,350.1798,342.2885,344.2712,38900
2018-07-31,343.2749,343.2749,337.3564,339.3292,10600
2018-08-01,339.3292,341.302,333.4107,337.5438,16200
2018-08-02,335.926,341.302,335.6893,336.5968,6400
2018-08-03,333.4107,339.3193,331.8324,333.4107,11300
2018-08-06,337.8298,339.0333,330.4514,333.1739,38800
2018-08-07,337.3465,337.3564,325.0951,328.0544,72700
2018-08-08,329.465,330.4514,326.0717,327.1568,16100
2018-08-09,327.4921,331.4378,325.0359,326.5748,24000
2018-08-10,325.5193,327.4921,321.5736,322.8461,19900
2018-08-13,322.5502,329.2480000000001,322.5502,327.137,7600
2018-08-14,322.5502,329.2480000000001,322.5502,327.137,7600
2018-08-15,324.1383,325.5193,317.2432,320.2715,14400
2018-08-16,320.5872,320.5872,310.723,312.321,8900
2018-08-17,310.7328,310.7328,298.8859,299.9808,103800
2018-08-20,303.7884,303.818,295.9266,296.8243,38200
2018-08-21,303.7884,303.818,295.9266,296.8243,38200
2018-08-22,303.7884,303.818,295.9266,296.8243,38200
2018-08-23,303.7884,303.818,295.9266,296.8243,38200
2018-08-24,289.0315,300.8489,289.0315,296.0549,55400
2018-08-27,295.9266,295.9266,289.0217,291.4581,21900
2018-08-28,290.9945,293.7565,282.8861,287.0784,16800
2018-08-29,286.0624,286.1611,280.1439,280.9133,9800
2018-08-30,280.1439,285.0661,277.1945,278.9503,19600
2018-08-31,276.2081,281.1303,276.1982,279.4041,14800
2018-09-03,280.933,280.933,277.1945,278.7037,10400
2018-09-04,279.1575,292.632,276.1982,287.9662,526700
2018-09-05,290.9847,293.4606,285.076,288.8934,51800
2018-09-06,290.0081,295.9266,280.1439,280.8344,12700
2018-09-07,276.5928,279.552,272.2525,274.324,20200
2018-09-10,273.742,277.1846,263.8679,265.0418,100400
2018-09-11,261.5202,267.8136,254.4969,256.7657,82800
2018-09-12,257.7028,264.3611,248.5784,261.3328,160600
2018-09-13,261.2736,273.7321,261.2736,271.0688,61300
2018-09-14,268.5041,275.2118,262.0529,265.3278,33000
2018-09-17,265.318,276.1982,261.6978,271.4535,34400
2018-09-18,272.2624,285.0168,271.2661,285.0168,43400
2018-09-19,299.2607,299.2607,297.8008,299.2607,50400
2018-09-20,299.2607,299.2607,297.8008,299.2607,50400
2018-09-21,299.2607,299.2607,297.8008,299.2607,50400
2018-09-24,314.2149,314.2149,297.8995,299.6158,109500
2018-09-25,295.9266,299.7737,293.9538,296.0055,26500
2018-09-26,295.9266,300.8587,290.9945,298.6886,85200
2018-09-27,299.8723,305.2878,296.0253,304.1534,100500
2018-09-28,303.818,310.723,300.8587,305.6133,34500
2018-10-01,300.8587,313.9387,300.8587,309.4702,10800
2018-10-02,307.7637,320.5872,305.7909,310.1015,54300
2018-10-03,308.7501,310.723,303.818,308.3358,21500
2018-10-04,300.8587,302.8316,292.9674,293.0956,298700
2018-10-05,283.1031,288.923,278.5163,278.5261,44600
2018-10-08,278.5064,278.5163,264.6077,264.6077,54400
2018-10-09,275.6852,275.6852,251.3798,251.3798,8000
2018-10-10,261.4019,261.4019,238.8128,238.8227,72700
2018-10-11,238.8227,245.6191,233.782,233.8314,46200
2018-10-12,223.03,226.9067,222.1423,222.1423,35300
2018-10-15,214.0536,225.8907,211.0351,211.4494,343800
2018-10-16,211.0943,213.0672,201.2301,202.6604,94200
2018-10-17,205.1758,212.791,205.1758,212.791,187800
2018-10-18,223.4147,223.4246,213.077,223.4246,125900
2018-10-19,228.3567,234.5909,226.8771,234.5613,575500
2018-10-22,236.7413,240.5785,226.9264,234.2457,232700
2018-10-23,228.3567,231.8092,222.5368,222.5368,53600
2018-10-24,217.0129,233.6637,217.0129,231.1483,82400
2018-10-25,231.8092,231.8092,221.945,223.6416,50100
2018-10-26,220.9684,226.8771,219.9721,226.0682,27200
2018-10-29,230.8129,237.3627,225.0029,237.3627,107900
2018-10-30,236.7413,238.7141,231.8092,232.7364,23400
2018-10-31,228.8499,234.7685,221.1065,221.1065,281800
2018-11-01,220.2681,232.1544,214.0536,222.74400000000003,605400
2018-11-02,224.9042,233.782,223.9178,231.7401,645500
2018-11-05,232.7956,235.6562,224.411,227.5183,188200
2018-11-06,228.8499,229.8363,216.1448,216.1448,372700
2018-11-07,219.8735,226.9461,209.1215,226.9461,439500
2018-11-08,234.7685,238.29,230.8228,238.29,384600
2018-11-09,239.306,239.8288,229.8363,231.3061,414500
2018-11-12,230.8228,231.8092,225.8907,226.8179,104900
2018-11-13,225.4862,238.1519,221.945,231.5133,320000
2018-11-14,227.8635,239.7006,226.8771,233.2,293600
2018-11-15,235.745,244.8596,234.7685,244.8596,300600
2018-11-16,246.6055,253.905,245.6191,247.4637,233800
2018-11-19,248.5784,248.5784,242.1666,242.4428,47100
2018-11-20,241.6734,245.4218,239.7006,241.6833,102500
2018-11-21,241.6734,245.4218,239.7006,241.6833,102500
2018-11-22,237.7277,243.6463,237.7277,241.7129,53000
2018-11-23,242.6598,244.6327,239.7006,240.6377,32500
2018-11-26,237.2838,247.4834,234.7685,240.4108,568300
2018-11-27,242.1666,245.5205,241.121,241.9496,112900
2018-11-28,254.0431,254.0431,248.5784,253.5598,614400
2018-11-29,254.487,254.487,240.8843,241.052,211200
2018-11-30,236.7314,240.687,229.0078,229.0078,174500
2018-12-03,220.9586,221.0079,217.5653,217.5653,42100
2018-12-04,207.1486,212.0314,206.6949,208.8157,316400
2018-12-05,207.1486,207.1486,199.2573,203.9329,128400
2018-12-06,203.9329,205.1758,193.7826,194.9071,93900
2018-12-07,193.3387,204.6431,193.3387,203.3213,63800
2018-12-10,203.3115,210.098,202.2165,204.9588,107900
2018-12-11,202.2165,203.203,196.298,197.9059,22900
2018-12-12,197.2844,198.6654,191.1587,192.9047,42000
2018-12-13,191.0305,195.2129,187.7654,188.5842,115700
2018-12-14,192.2931,198.0045,190.0342,193.7136,205400
2018-12-17,195.8541,196.298,190.3795,190.7642,29900
2018-12-18,192.5496,193.1316,189.4424,192.1748,12300
2018-12-19,194.7592,194.7592,191.3659,191.7605,17200
2018-12-20,194.769,194.8677,190.3893,191.3462,30900
2018-12-21,190.4288,191.3659,181.7877,183.4942,149700
2018-12-24,183.4745,183.4745,174.6559,181.1761,42500
2018-12-25,183.4745,183.4745,174.6559,181.1761,42500
2018-12-26,179.5288,188.4066,179.5288,183.7902,71500
2018-12-27,185.3388,186.2858,176.5991,178.0492,47200
2018-12-28,177.55599999999995,178.5424,169.1615,172.614,66500
2018-12-31,169.1714,173.6004,167.6918,171.7755,69000
2019-01-01,170.9174,179.5288,170.65099999999995,177.3488,75100
2019-01-02,176.5893,182.9813,176.5202,178.7298,64900
2019-01-03,179.0356,181.5017,176.0763,179.5683,28500
2019-01-04,182.2711,182.2711,177.55599999999995,178.7693,8200
2019-01-07,182.2809,182.4881,178.641,179.00599999999997,36400
2019-01-08,179.6472,184.4609,178.5424,182.8432,64000
2019-01-09,183.6817,183.6915,179.5288,180.1404,30900
2019-01-10,179.0751,181.9949,178.5424,179.9727,28100
2019-01-11,181.5017,185.4474,181.0676,183.8789,95100
2019-01-14,185.4474,193.0724,185.4474,193.0724,107600
2019-01-15,201.7233,202.7196,188.9985,189.8468,758200
2019-01-16,194.3252,198.2708,190.8727,194.7493,576700
2019-01-17,194.3252,199.2573,191.3659,196.2191,405700
2019-01-18,194.8184,199.2573,194.6211,195.7357,330400
2019-01-21,201.2301,205.521,201.2301,205.521,266900
2019-01-22,215.7305,215.7897,211.0943,215.7897,448900
2019-01-23,219.9721,226.5713,219.9721,226.5713,688500
2019-01-24,237.8954,237.8954,237.8954,237.8954,26500
2019-01-25,241.6734,249.3182,228.8598,242.3836,1233200
2019-01-28,242.6598,254.4969,242.6598,254.4969,807500
2019-01-29,259.9025,267.2217,259.9025,267.2217,136700
2019-01-30,280.5779,280.5779,280.5779,280.5779,73400
2019-01-31,276.1982,294.6048,272.2525,294.6048,1536800
2019-02-01,307.7637,309.3321,304.8143,309.3321,450100
2019-02-04,324.7893,324.7893,293.8749,294.2892,830300
2019-02-05,324.7893,324.7893,293.8749,294.2892,830300
2019-02-06,290.0081,308.9967,281.3868,308.9967,538700
2019-02-07,315.6649,324.4441,311.808,316.8881,799700
2019-02-08,318.6143,332.7202,310.9202,320.0545,549800
2019-02-11,325.5193,332.4242,318.4171,322.4219,396500
2019-02-12,324.0397,330.4514,306.3038,306.4024,467500
2019-02-13,303.966,304.3112,291.0833,291.0833,297700
2019-02-14,277.2833,290.0081,276.5336,283.5174,1105300
2019-02-15,283.1031,297.6923,283.1031,297.574,1168200
2019-02-18,302.8414,310.21,286.0624,292.9378,659600
2019-02-19,293.9439,295.9266,278.2993,278.2993,389200
2019-02-20,276.1982,286.0131,268.3068,272.8345,664700
2019-02-21,271.2661,275.2019,259.2021,259.2021,499100
2019-02-22,259.9222,272.1539,253.5105,272.1539,677200
2019-02-25,274.1464,279.6507,270.4276,272.3117,343700
2019-02-26,269.2932,269.4905,258.6991,258.6991,263600
2019-02-27,249.5648,256.4599,245.7671,249.1209,484000
2019-02-28,249.5648,261.5695,247.5919,259.6559,547600
2019-03-01,264.3611,272.6372,261.4117,272.6372,480500
2019-03-04,280.0946,286.2597,276.1982,286.2597,445700
2019-03-05,291.7738,300.5727,291.7738,300.5135,627700
2019-03-06,303.6996,315.5367,295.9266,309.2828,1524700
2019-03-07,324.74,324.74,320.5872,324.7104,569000
2019-03-08,324.523,339.3292,320.5872,335.7879,842900
2019-03-11,340.1183,343.1762,318.999,324.454,500400
2019-03-12,318.2198,334.841,308.2372,331.5463,1164600
2019-03-13,335.3736,336.3699,321.5736,331.28,648300
2019-03-14,330.846,333.3119999999999,322.56,328.0643,165900
2019-03-15,327.4921,331.931,317.1347,323.7635,275300
2019-03-18,322.8066,328.4786,319.6008,321.7018,117900
2019-03-19,321.5736,321.5736,305.6232,306.4912,101000
2019-03-20,306.4912,313.6822,292.0303,296.0154,383100
2019-03-21,297.8995,302.9302,281.2191,281.9392,447300
2019-03-22,276.1982,284.0797,267.8432,267.8432,553600
2019-03-25,265.318,269.2636,254.4574,254.4574,284900
2019-03-26,242.6598,267.1724,242.6598,266.3438,854100
