Date,Open,High,Low,Close,Volume
2017-08-03,727.2279,731.8896,716.0398,717.9044,235700
2017-08-04,719.7691,725.3632,702.987,705.2525,102450
2017-08-07,702.0546,702.0639,680.6573,684.6664,237950
2017-08-08,680.6107,694.5772,676.8907,681.4591,101300
2017-08-09,680.4242,690.7733,669.4226,682.6525,175450
2017-08-10,680.6107,683.8739,666.7188,667.9588,87450
2017-08-11,663.9218,667.0917,658.2345,660.4441,33950
2017-08-14,663.9218,667.0917,658.2345,660.4441,33950
2017-08-15,660.4441,665.6932,627.4298,627.6256,112300
2017-08-16,627.8401,645.1817,627.8401,639.6342,142400
2017-08-17,635.9515,636.7906,614.4143,616.7638,135200
2017-08-18,610.7782,644.3519,606.0232,620.6237,127700
2017-08-21,618.8896,618.8896,589.5953,589.5953,116550
2017-08-22,587.3764,610.685,562.2031,590.4438,203700
2017-08-23,596.6998,615.3467,596.6998,610.974,161650
2017-08-24,615.3467,634.9166,612.5496,618.6005,242900
2017-08-25,610.685,629.3318,606.0232,625.4906,119800
2017-08-28,616.279,632.595,602.2939,606.6199,61150
2017-08-29,606.0232,611.1511,592.0381,597.427,48450
2017-08-30,602.9931,610.2188,593.9028,598.8908,120500
2017-08-31,597.6415,606.0232,593.9028,601.9209,8250
2017-09-01,597.6415,606.0232,593.9028,601.9209,8250
2017-09-04,597.6415,606.0232,593.9028,601.9209,8250
2017-09-05,604.1585,617.2114,604.1585,615.3467,47400
2017-09-06,618.6099,624.1107,604.3823,605.5757,36600
2017-09-07,607.6548,607.8879,575.8153,582.7892,88350
2017-09-08,587.423,610.685,576.3747,605.8181,419400
2017-09-11,612.0741,620.0084,575.5356,576.757,482050
2017-09-12,577.1206,592.0381,572.6453,581.1576,137700
2017-09-13,585.5117,608.8109,581.7823,605.0256,218000
2017-09-14,606.0046,610.6383,596.6998,604.2052,261900
2017-09-15,606.0232,620.9407,589.2411,596.5227,227350
2017-09-18,596.6998,605.0909,587.4043,599.4782,110250
2017-09-19,599.9630000000002,603.6831,584.626,600.3173,265250
2017-09-20,601.175,630.3294,595.7675,626.4509,700100
2017-09-21,629.3225,648.911,620.0084,630.0404,479850
2017-09-22,628.3995,636.7906,621.2298,624.8193,121300
2017-09-25,624.8566,631.01,617.3046,624.1759999999998,59500
2017-09-26,629.3505,636.7906,626.2085,630.1057,113200
2017-09-27,615.3467,624.6701,603.2262,606.3029,160750
2017-09-28,610.685,624.6701,609.8645,618.7404,140950
2017-09-29,617.2207,622.8054,616.279,618.9921,28950
2017-10-02,612.5496,622.7588,612.5496,614.3864,20800
2017-10-03,612.5496,611.7105,587.3764,594.5368,85950
2017-10-04,583.6469999999998,596.6998,568.7388,581.6984,170850
2017-10-05,585.5117,588.3087,559.4061,572.8505,203900
2017-10-06,571.0604,587.3764,571.0604,580.0388,94900
2017-10-09,577.4003,581.7823,566.8648,569.6712,45350
2017-10-10,575.2559,580.85,548.2179,576.3001,188000
2017-10-11,580.85,589.2411,569.6618,572.2258,111700
2017-10-12,573.3912,577.7732,560.3384,565.2425,87950
2017-10-13,562.2031,567.7972,549.1503,552.5813,98850
2017-10-16,562.0982,580.2017,561.1291,580.2017,114950
2017-10-17,591.1723,598.4408,579.5427,584.0976,160800
2017-10-18,585.3575,586.3072,566.9536,576.0829,89600
2017-10-19,573.7279,604.8855,573.7279,604.7014,235800
2017-10-20,608.6167,625.0726,602.8019,620.7406,236750
2017-10-23,616.3698,627.0303,601.009,611.4175,128800
2017-10-24,610.6034,615.3037,602.8988,610.0995,43700
2017-10-25,616.2729,619.2675,611.5726,617.3002,45800
2017-10-26,615.4007,616.3698,604.7402,608.9075,68100
2017-10-27,606.6784,610.555,598.7897,601.0478,56750
2017-10-30,605.6124,605.6996,586.3266,589.7669999999998,44950
2017-10-31,581.4809,598.9254,566.9439,570.7817,102900
2017-11-01,576.6353,587.4314,576.6353,584.1558,89300
2017-11-02,577.7498,586.3363,575.6661,580.5215,66250
2017-11-03,578.6123,601.8328,578.5735,596.4638,111450
2017-11-06,596.018,597.2778,582.5179,584.3108,64100
2017-11-07,584.4368,590.1935,581.5779,583.2835,32550
2017-11-08,585.3478,589.234,581.4809,585.939,34350
2017-11-09,590.1062,597.9562,587.2957,589.9803,176300
2017-11-10,589.234,589.7186,578.5832,581.3646,49300
2017-11-13,581.4809,583.4192,573.7763,576.1507,53600
2017-11-14,577.1198,581.4809,562.0982,564.114,106500
2017-11-15,560.2569,573.7279,560.2569,569.9385,56000
2017-11-16,573.7279,574.9393,563.0674,565.4321,22900
2017-11-17,562.5925,562.1079,544.6538,548.5788,86300
2017-11-20,544.7023,548.5207,521.1523,521.4043,144300
2017-11-21,521.4818,527.2094,501.0427,525.1645,99150
2017-11-22,529.6322,529.6322,513.6415,519.6501,43000
2017-11-23,519.4563,523.3328,499.1045,509.6002,126500
2017-11-24,508.7958,526.2403,508.7958,521.2104,75800
2017-11-27,509.2804,510.2495,498.1353,501.7987,275000
2017-11-28,503.9017,508.6989,492.369,496.2649,81300
2017-11-29,504.1537,511.2187,493.3381,500.0445,183000
2017-11-30,503.8532,503.8532,484.5771,493.5707,63100
2017-12-01,503.8532,503.8532,484.5771,493.5707,63100
2017-12-04,496.1971,505.6946,490.3823,503.4559,72550
2017-12-05,501.0427,502.981,492.3205,493.6967,38950
2017-12-06,497.1662,501.0621,495.2376,496.168,35550
2017-12-07,498.1353,498.1353,474.8761,476.4849,60450
2017-12-08,466.2023,480.9817,459.3699,462.413,36000
2017-12-11,459.3603,463.2465,439.2992,441.0630000000001,163850
2017-12-12,436.5953,441.9158,422.5428,435.9169,52050
2017-12-13,437.9521,442.4101,426.4387,432.3505,64700
2017-12-14,426.4194,431.2553,410.7388,410.8163,42200
2017-12-15,411.8823,431.2553,397.355,426.5744,81600
2017-12-18,426.2255,426.5744,416.728,417.6293,8800
2017-12-19,415.7589,416.728,396.7541,396.822,310550
2017-12-20,397.3453,407.0367,392.4996,394.0987,248500
2017-12-21,396.3762,409.9441,390.5711,406.0094,49950
2017-12-22,405.1953,421.0891,402.2879,416.3016,60100
2017-12-25,405.1953,421.0891,402.2879,416.3016,60100
2017-12-26,416.8249,422.0486,411.892,416.728,75450
2017-12-27,415.7589,420.2169,408.9749,416.4663,85950
2017-12-28,413.8206,437.2834,409.9441,436.8957,305350
2017-12-29,437.0895,439.9872,415.8558,417.5712,159600
2018-01-01,421.5737,426.4194,409.9441,422.2908,66550
2018-01-02,417.6971,430.2959,416.8249,427.8149,71100
2018-01-03,427.3885,434.1724,426.4194,426.807,52050
2018-01-04,427.3788,431.265,424.4811,424.7524,43050
2018-01-05,424.4811,435.9169,424.4811,433.5619,135700
2018-01-08,436.1107,443.7669,435.1416,440.3264,108650
2018-01-09,439.0181,442.8946,431.265,433.6491,43150
2018-01-10,438.0393,455.3287,436.2076,455.3093,176000
2018-01-11,457.4317,458.3814,448.7095,450.4345,52400
2018-01-12,450.6574,450.6574,434.3178,437.8067,39900
2018-01-15,430.2959,439.9872,427.5339,430.8774,8450
2018-01-16,430.8774,439.4833,430.8774,433.2324,14250
2018-01-17,435.0931,443.8638,430.2959,442.8656,23200
2018-01-18,445.8021,454.5146,420.7305,420.7305,176050
2018-01-19,413.8206,420.6045,400.2527,404.3425,311100
2018-01-22,404.1293,412.8515,401.9487,402.6562,176300
2018-01-23,403.1601,409.9441,400.2527,402.2394,395650
2018-01-24,402.3848,422.349,399.3902,420.9534,494500
2018-01-25,426.4194,429.8113,412.8515,419.742,170150
2018-01-26,413.8981,427.4854,408.1027,424.956,157350
2018-01-29,425.4502,428.3576,420.6045,423.5023,91350
2018-01-30,426.4194,427.3885,421.5737,422.3005,64050
2018-01-31,425.4211,437.9424,423.512,430.5866,330300
2018-02-01,430.2959,439.0181,429.2298,433.5231,131350
2018-02-02,434.1627,443.8638,433.3971,435.7909,237400
2018-02-05,434.1627,443.8638,433.3971,435.7909,237400
2018-02-06,424.4811,433.6879,422.5428,428.784,45950
2018-02-07,430.199,435.1416,422.5428,423.8996,112800
2018-02-08,427.2819,434.657,425.4502,426.9524,129850
2018-02-09,424.4811,429.3268,423.0274,428.3673,45500
2018-02-12,430.7805,445.8021,431.236,438.3009,222700
2018-02-13,447.7403,447.7403,433.2033,433.9205,152800
2018-02-14,431.3619,436.0138,421.942,428.3479,84450
2018-02-15,425.4502,429.7144,418.8601,420.7693,51600
2018-02-16,422.0582,426.4194,416.728,424.859,17650
2018-02-19,424.5005,433.2033,423.0371,426.148,23350
2018-02-20,426.4194,428.3576,422.4459,424.5586,47500
2018-02-21,431.265,431.265,421.5737,422.349,38650
2018-02-22,420.6045,426.9039,418.046,426.0899,40450
2018-02-23,425.4502,427.3885,417.0284,421.0891,48650
2018-02-26,426.4097,426.4097,414.7704,416.4082,17750
2018-02-27,413.8206,415.9915,411.3978,411.8048,33650
2018-02-28,413.5783,417.6971,410.9132,413.7431,41200
2018-03-01,416.195,424.4811,416.2434,421.06,38200
2018-03-02,423.9965,424.4811,418.6663,419.9843,16850
2018-03-05,424.4811,426.4194,421.5737,424.7621,34500
2018-03-06,427.3885,431.265,424.578,425.1886,85000
2018-03-07,423.512,429.8016,419.6451,420.905,32550
2018-03-08,419.6548,441.9449,416.7377,436.0138,551600
2018-03-09,435.6261,439.0181,426.4194,427.5436,87750
2018-03-12,428.3576,434.1724,421.031,432.2051,53600
2018-03-13,433.2518,435.1416,428.3576,431.4007,20000
2018-03-14,429.3365,435.1416,428.6193,430.5963,14550
2018-03-15,430.2959,433.6879,426.4194,432.9513,12750
2018-03-16,427.4854,435.1222,427.4854,430.8386,22200
2018-03-19,426.5163,432.7187,426.5163,428.5321,4650
2018-03-20,430.7223,435.1416,423.512,424.3745,57550
2018-03-21,425.644,426.4097,421.5737,423.0371,26850
2018-03-22,422.0582,423.512,416.6892,417.4549,38850
2018-03-23,422.0582,423.512,416.6892,417.4549,38850
2018-03-26,415.032,419.8292,409.9925,413.6558,46700
2018-03-27,417.6971,421.2732,413.8206,417.1738,49200
2018-03-28,417.2126,418.6663,412.8515,413.9466,29000
2018-03-29,413.8206,416.728,413.8206,414.7316,31800
2018-03-30,413.8206,416.2337,409.9441,411.0004,33450
2018-04-02,409.1397,413.8206,407.0463,409.7018,41750
2018-04-03,410.9132,411.3978,408.9749,410.041,36450
2018-04-04,411.8823,430.5382,410.9132,430.5382,196300
2018-04-05,437.0798,440.9564,425.4502,427.4079,143850
2018-04-06,428.3576,429.5206,417.6971,419.5385,68400
2018-04-09,419.6354,424.4811,415.7589,417.1835,62400
2018-04-10,417.6971,427.3885,412.8612,422.8917,142500
2018-04-11,422.8917,423.512,415.2743,415.9042,89700
2018-04-12,416.728,418.1817,412.8515,415.4681,18750
2018-04-13,415.6426,417.6971,412.8999,414.5184,16900
2018-04-16,411.8823,417.6875,401.1152,402.1813,96850
2018-04-17,401.5126,402.191,388.0998,389.098,257300
2018-04-18,391.5208,393.4591,381.8392,382.8277,136600
2018-04-19,384.1554,386.6848,377.9723,381.7035,58150
2018-04-20,381.7035,386.6267,377.7688,382.0621,23650
2018-04-23,382.8083,385.6188,381.8392,383.2444,11200
2018-04-24,379.9009,392.4996,379.9009,391.6953,57950
2018-04-25,392.4996,395.2326,388.1482,393.5269,88100
2018-04-26,393.5269,394.9806,390.3191,393.3912,41150
2018-04-27,394.2344,413.055,392.4996,402.7143,365400
2018-04-30,406.9107,407.0367,394.4379,395.5621,56000
2018-05-01,406.9107,407.0367,394.4379,395.5621,56000
2018-05-02,394.4379,395.3295,377.575,378.1564,118000
2018-05-03,378.2049,380.8216,377.9626,379.0577,71500
2018-05-04,378.0111,383.7774,375.0552,376.1697,40600
2018-05-07,377.478,378.263,370.3549,371.3919,32150
2018-05-08,370.2095,370.2095,365.3639,366.7788,22450
2018-05-09,367.7867,368.2713,362.4565,367.0017,25750
2018-05-10,368.2519,369.2307,365.0634,365.7709,23300
2018-05-11,368.2422,368.2713,356.7676,357.32,49500
2018-05-14,353.7342,355.3818,339.4589,342.0077,48300
2018-05-15,338.2281,340.6606,324.9122,331.3181,156400
2018-05-16,329.6028,331.4248,324.6602,325.765,70750
2018-05-17,325.1448,325.6293,318.8454,319.7273,22450
2018-05-18,317.789,326.017,315.938,324.7862,93000
2018-05-21,321.2779,325.1448,317.8666,318.5643,17000
2018-05-22,319.7951,334.3515,319.8048,332.5296,144850
2018-05-23,334.8361,339.1972,325.6875,326.9861,69100
2018-05-24,325.6293,325.639,321.1713,322.0629,14550
2018-05-25,322.2374,321.1713,317.2948,317.8278,18250
2018-05-28,317.2948,330.5913,317.2948,325.8038,54000
2018-05-29,328.9244,335.3207,327.083,334.3322,73450
2018-05-30,337.2105,344.0429,325.6293,341.3487,163700
2018-05-31,339.3426,355.3818,337.2589,352.4937,507000
2018-06-01,353.7342,370.1126,350.8268,370.1126,187150
2018-06-04,377.8172,388.6134,368.2713,382.2946,370650
2018-06-05,382.2946,393.2749,377.2067,391.3851,152150
2018-06-06,392.7128,410.952,390.7746,410.952,191850
2018-06-07,414.4312,431.4976,407.8507,414.0338,539700
2018-06-08,414.4312,431.4976,407.8507,414.0338,539700
2018-06-11,411.7854,413.6655,394.4476,397.2581,101700
2018-06-12,389.6407,399.1285,388.2839,389.883,56050
2018-06-13,393.2749,408.9749,390.5614,403.4606,131850
2018-06-14,403.635,407.0367,396.3762,403.102,130400
2018-06-15,403.635,407.0367,396.3762,403.102,130400
2018-06-18,403.635,407.0367,396.3762,403.102,130400
2018-06-19,403.1601,408.9749,399.2933,404.0614,183800
2018-06-20,405.1081,410.7097,390.5614,401.3769,243750
2018-06-21,402.191,411.8823,393.5657,406.9204,148700
2018-06-22,408.0058,412.3281,403.257,408.6163,94650
2018-06-25,411.8823,426.4194,396.3762,411.2815,197300
2018-06-26,414.3052,426.8652,413.8691,424.7137,126200
2018-06-27,426.4194,431.265,421.5737,429.4334,196850
2018-06-28,429.4334,436.1107,419.6354,429.8307,194800
2018-06-29,431.2166,436.1107,421.5737,429.3365,179700
2018-07-02,431.265,435.0447,424.4811,426.5066,18200
2018-07-03,429.3268,429.3268,423.512,424.1322,24000
2018-07-04,423.512,423.512,402.9275,402.9275,61400
2018-07-05,402.191,402.2685,382.7889,382.9537,97000
2018-07-06,377.9432,399.2836,373.1654,390.7358,71600
2018-07-09,391.579,396.3762,374.4737,393.3428,75400
2018-07-10,384.9888,397.3356,381.8392,394.8643,21800
2018-07-11,397.3453,408.8392,397.3453,405.2922,54200
2018-07-12,400.2527,412.80300000000005,391.5305,408.4516,97800
2018-07-13,408.9749,416.2434,402.191,412.425,39200
2018-07-16,411.8823,416.728,399.9135,409.5176,44600
2018-07-17,411.8823,416.728,404.1293,415.7686,57200
2018-07-18,416.7086,423.512,415.8558,421.3702,115200
2018-07-19,421.5737,430.3056,417.9879,424.4908,227800
2018-07-20,420.5949,426.3224,411.8726,420.7693,55900
2018-07-23,413.336,418.6566,413.336,413.8497,13600
2018-07-24,416.728,420.6045,407.0367,412.9387,74700
2018-07-25,416.728,420.6045,407.0367,412.9387,74700
2018-07-26,416.728,420.6045,406.7459,409.1881,25500
2018-07-27,405.3601,417.6971,405.3601,411.9502,101200
2018-07-30,416.7086,420.6045,408.0058,409.3917,196800
2018-07-31,408.0155,408.9749,392.7419,400.3981,167600
2018-08-01,402.2879,405.0984,398.5567,403.7901,9300
2018-08-02,403.6447,407.027,398.3144,403.4993,16000
2018-08-03,405.9706,407.027,398.3144,404.9239,17700
2018-08-06,405.583,411.3978,402.191,406.3195,37200
2018-08-07,407.0367,408.9652,396.0854,397.3356,43100
2018-08-08,396.3665,404.9046,379.5811,397.2484,26100
2018-08-09,397.3453,400.0589,385.7157,387.9156,60800
2018-08-10,390.4645,391.0459,368.5232,370.8782,108500
2018-08-13,363.445,372.1478,363.445,366.74,14800
2018-08-14,363.445,372.1478,363.445,366.74,14800
2018-08-15,376.9935,376.9935,355.6725,358.3086,85200
2018-08-16,354.7034,358.5799,351.0207,353.6276,11700
2018-08-17,356.6126,360.4988,354.7034,357.5817,11900
2018-08-20,358.0953,359.5490000000001,357.7077,359.2971,10300
2018-08-21,358.0953,359.5490000000001,357.7077,359.2971,10300
2018-08-22,358.0953,359.5490000000001,357.7077,359.2971,10300
2018-08-23,358.0953,359.5490000000001,357.7077,359.2971,10300
2018-08-24,357.6108,360.4697,355.8663,356.7773,4200
2018-08-27,358.5799,372.1381,358.483,368.31,61600
2018-08-28,369.2404,371.1787,363.4256,365.674,17200
2018-08-29,364.8793,366.333,363.4256,364.3172,20100
2018-08-30,354.025,361.0512,354.025,358.0178,19100
2018-08-31,358.0953,360.5182,358.0953,359.8301,12800
2018-09-03,356.6416,356.6416,346.9503,354.1994,34200
2018-09-04,356.63199999999995,356.63199999999995,353.7342,354.5968,1500
2018-09-05,351.8057,352.7651,346.9503,350.3132,58700
2018-09-06,348.8886,349.3731,345.01199999999994,347.8904,29900
2018-09-07,348.8595,348.8886,339.2941,344.605,14900
2018-09-10,341.1355,343.8006,339.1972,342.1046,9300
2018-09-11,343.0738,352.7651,339.1972,343.694,32900
2018-09-12,343.5583,344.0429,341.6201,342.3857,6800
2018-09-13,343.0738,345.9715,337.3074,341.0967,7500
2018-09-14,344.0332,344.0332,334.3515,335.6696,20600
2018-09-17,335.3207,337.1039,334.3515,336.1929,13300
2018-09-18,334.3612,342.1046,334.3612,340.0888,27200
2018-09-19,340.4086,342.1046,338.2281,339.2844,16700
2018-09-20,340.4086,342.1046,338.2281,339.2844,16700
2018-09-21,340.4086,342.1046,338.2281,339.2844,16700
2018-09-24,340.6509,342.9768,339.6818,339.6818,6100
2018-09-25,339.2069,341.1355,339.2069,340.6897,2300
2018-09-26,339.1972,342.1046,339.1972,340.7769,95900
2018-09-27,339.1972,339.2747,329.5059,338.199,47800
2018-09-28,338.1312,341.1355,337.2396,339.1972,37300
2018-10-01,339.1972,339.6818,336.2898,339.1972,1400
2018-10-02,339.1972,340.8932,337.7435,339.8853,59900
2018-10-03,338.2281,339.1972,336.3383,339.1972,61300
2018-10-04,339.1972,339.1972,330.475,330.4944,56900
2018-10-05,328.5367,329.5059,313.9706,313.99,20200
2018-10-08,320.0,320.0,298.3,298.3,13600
2018-10-09,286.02,304.0,283.39,283.39,126500
2018-10-10,272.0,275.0,269.23,272.28,147400
2018-10-11,273.0,275.5,258.67,258.67,57100
2018-10-12,255.0,255.0,245.74,245.74,59000
2018-10-15,233.46,236.9,233.46,233.46,47300
2018-10-16,221.79,241.95,221.79,222.07,387800
2018-10-17,224.0,233.17,224.0,231.52,184100
2018-10-18,233.8,242.98,227.0,235.31,222000
2018-10-19,235.01,246.8,230.6,242.98,239200
2018-10-22,242.99,251.99,236.0,240.88,242300
2018-10-23,239.0,240.0,232.32,232.87,49100
2018-10-24,239.98,244.51,238.2,244.46,105200
2018-10-25,243.9,256.6,241.0,251.19,149900
2018-10-26,249.0,261.0,244.01,255.75,153000
2018-10-29,260.0,268.53,260.0,268.53,82600
2018-10-30,280.0,281.95,275.0,281.95,143000
2018-10-31,286.0,296.04,283.0,284.36,235500
2018-11-01,284.5,298.57,284.0,298.57,159300
2018-11-02,302.95,311.0,295.05,303.34,154400
2018-11-05,304.0,304.0,288.18,293.55,151700
2018-11-06,291.0,303.4,289.0,291.0,112300
2018-11-07,297.0,302.0,295.3,296.7,125800
2018-11-08,296.99,297.0,287.02,288.61,30900
2018-11-09,289.99,295.1,289.0,291.21,84200
2018-11-12,291.0,291.99,278.99,280.62,59400
2018-11-13,282.0,294.65,276.0,294.65,358400
2018-11-14,301.0,309.38,298.0,309.38,246900
2018-11-15,319.0,323.98,304.0,306.87,398600
2018-11-16,307.5,307.5,293.01,298.7,116500
2018-11-19,297.5,297.5,289.5,291.26,76000
2018-11-20,291.01,297.3,289.0,293.59,129600
2018-11-21,291.01,297.3,289.0,293.59,129600
2018-11-22,298.0,308.26,296.0,308.26,306200
2018-11-23,308.3,323.67,308.3,321.78,431300
2018-11-26,325.5,335.4,314.0,318.83,309100
2018-11-27,320.05,321.97,303.12,307.46,163100
2018-11-28,309.0,309.97,292.52,293.58,111300
2018-11-29,297.0,308.25,294.5,308.25,277800
2018-11-30,310.1,312.5,292.84,292.86,330700
2018-12-03,283.0,285.0,278.22,278.22,20900
2018-12-04,270.09,278.0,267.0,273.73,97400
2018-12-05,277.48,280.0,260.05,261.91,107100
2018-12-06,269.89,274.49,253.21,255.13,106900
2018-12-07,260.0,263.89,249.0,260.6,32600
2018-12-10,260.0,273.63,259.99,272.31,97600
2018-12-11,269.99,271.0,264.11,270.04,54100
2018-12-12,268.0,271.0,265.5,269.91,22500
2018-12-13,274.89,274.89,265.0,269.92,14000
2018-12-14,267.02,276.99,267.0,270.64,16500
2018-12-17,270.0,272.0,269.01,270.56,19400
2018-12-18,270.36,276.0,270.1,270.35,20200
2018-12-19,274.0,282.5,273.0,280.96,56000
2018-12-20,285.8,289.9,280.0,280.94,80000
2018-12-21,280.5,292.9,280.0,290.02,70400
2018-12-24,289.98,298.0,287.01,295.46,20800
2018-12-25,289.98,298.0,287.01,295.46,20800
2018-12-26,298.0,305.0,296.0,301.62,72400
2018-12-27,302.89,303.0,287.01,289.35,83400
2018-12-28,285.0,285.0,274.89,274.89,49500
2018-12-31,262.25,288.0,261.25,285.78,144400
2019-01-01,289.0,289.1,277.2,279.47,21200
2019-01-02,279.5,279.5,266.0,267.46,27600
2019-01-03,264.0,270.0,260.01,261.41,84700
2019-01-04,261.0,268.0,260.5,262.24,10400
2019-01-07,267.79,269.75,262.01,264.46,78400
2019-01-08,260.67,277.65,259.0,268.83,389100
2019-01-09,267.1,270.9,258.5,260.82,170200
2019-01-10,258.0,260.0,252.0,252.77,78700
2019-01-11,253.0,257.0,251.0,251.76,81600
2019-01-14,255.9,256.0,252.0,253.43,46800
2019-01-15,252.02,254.14,246.0,247.45,58300
2019-01-16,245.5,247.5,241.5,242.36,31800
2019-01-17,243.0,249.0,241.05,245.76,13300
2019-01-18,244.0,244.1,242.0,242.11,14800
2019-01-21,244.29,245.0,230.01,230.01,116300
2019-01-22,222.95,234.0,218.51,232.91,82800
2019-01-23,232.91,233.0,227.0,227.14,22900
2019-01-24,231.9,237.5,228.2,232.96,48100
2019-01-25,230.0,231.01,229.0,230.11,5700
2019-01-28,233.8,241.61,232.01,241.61,51100
