Date,Open,High,Low,Close,Volume
2019-01-31,192.3927,194.7661,190.8235,194.1117,411240
2019-02-01,193.197,197.9202,193.197,194.7188,2350800
2019-02-04,195.1604,197.1317,194.7661,195.326,463200
2019-02-05,195.1604,197.1317,194.7661,195.326,463200
2019-02-06,194.845,195.5468,191.1547,191.8722,422160
2019-02-07,192.2665,193.1891,190.6658,191.0916,247320
2019-02-08,191.0601,192.5583,187.2751,188.6945,956640
2019-02-11,189.6407,190.7446,182.9382,183.569,649920
2019-02-12,183.7268,185.2959,182.2364,184.3812,369480
2019-02-13,184.9095,186.0923,184.3812,184.6572,215880
2019-02-14,184.5153,185.8558,179.1927,179.9655,852000
2019-02-15,180.5648,181.1562,174.3117,175.4472,1068840
2019-02-18,174.9741,179.6895,171.9067,178.0809,1280280
2019-02-19,178.2071,184.121,178.2071,179.7132,886680
2019-02-20,178.215,181.3612,178.215,180.4465,354360
2019-02-21,180.5726,184.3576,179.7841,181.4164,494040
2019-02-22,181.3533,182.9382,180.2572,182.1812,403560
2019-02-25,182.544,184.5153,180.1784,180.7934,155160
2019-02-26,178.6013,180.5726,175.2185,177.3555,578520
2019-02-27,175.053,177.797,168.4924,175.6759,1234440
2019-02-28,175.8415,178.9089,173.4759,176.7325,655920
2019-03-01,178.1282,183.3325,178.1282,180.9038,994800
2019-03-04,182.9303,185.7769,182.1497,185.2723,730080
2019-03-05,184.5232,186.1475,181.3691,182.8042,262320
2019-03-06,182.9382,183.6479,179.7841,180.1705,354480
2019-03-07,181.3612,181.7554,176.6379,177.3949,329040
2019-03-08,178.1992,178.1992,171.8989,174.4694,680640
2019-03-11,176.0228,177.31599999999997,173.0816,173.5548,412800
2019-03-12,174.6114,174.6114,172.6874,173.5548,162360
2019-03-13,173.8702,174.6587,172.6874,173.4128,150240
2019-03-14,173.468,174.6587,171.5046,172.648,161520
2019-03-15,171.9146,173.0028,168.3741,168.9813,285000
2019-03-18,168.0587,171.8989,164.8888,170.7949,401880
2019-03-19,170.3612,171.1103,167.9562,168.7684,174600
2019-03-20,168.7447,168.7447,165.6774,166.6473,282120
2019-03-21,166.3792,167.1677,164.88099999999997,165.6222,1148880
2019-03-22,167.1519,170.0064,165.6537,167.6408,1541760
2019-03-25,167.9562,168.7447,166.458,167.1204,312960
2019-03-26,167.562,167.562,165.1964,165.701,301560
2019-03-27,166.3713,170.3218,165.977,170.2508,636240
2019-03-28,170.7161,173.0816,167.215,168.4609,634800
2019-03-29,169.139,172.6874,167.8143,170.4637,483240
2019-04-01,171.8989,171.9777,167.3017,167.9247,193560
2019-04-02,168.7053,169.139,163.4616,163.9505,603120
2019-04-03,165.1964,165.5906,162.5942,163.4774,373440
2019-04-04,163.6193,164.2107,159.2824,160.8279,246120
2019-04-05,160.8516,162.2788,159.2824,160.4889,250320
2019-04-08,158.8882,160.0236,154.6301,155.9312,565200
2019-04-09,154.5591,162.3971,154.3699,160.6781,492480
2019-04-10,159.2824,162.6337,153.7627,155.2531,514560
2019-04-11,153.7627,160.8595,153.7627,160.3233,588360
2019-04-12,160.0709,168.3347,160.0709,167.9089,839880
2019-04-15,168.6659,170.3218,165.7878,169.0917,701280
2019-04-16,169.3361,169.3361,165.5906,166.6867,368400
2019-04-17,167.1677,167.3648,162.5154,163.8401,315600
2019-04-18,163.2251,164.7785,160.1498,161.7978,411396
2019-04-19,161.7269,166.5369,158.1785,163.4853,491520
2019-04-22,164.0136,165.1964,158.8093,159.9684,279000
2019-04-23,160.5046,160.5046,155.1663,156.5857,1024440
2019-04-24,155.3477,161.2537,152.304,157.7133,632040
2019-04-25,158.2968,161.4903,156.6014,158.3125,498840
2019-04-26,158.8093,160.3864,156.9326,157.7685,467760
2019-04-29,158.6516,160.4652,156.5226,157.2717,426720
2019-04-30,156.1362,158.2495,152.9742,153.1556,464040
2019-05-01,156.1362,158.2495,152.9742,153.1556,464040
2019-05-02,153.7627,154.157,149.8201,149.8516,479280
2019-05-03,149.8201,149.8201,146.0352,146.461,901080
2019-05-06,147.8488,149.7018,143.7484,144.3162,471000
2019-05-07,145.0811,145.0811,139.7664,141.5327,486840
2019-05-08,141.2252,141.2252,135.6345,137.2668,803280
2019-05-09,139.5614,141.5327,134.3255,139.4431,401160
2019-05-10,141.1463,141.1463,136.8094,137.7399,159840
2019-05-13,141.9191,141.9191,131.0216,132.0782,525000
2019-05-14,130.9033,133.1822,125.4783,125.7069,1377240
2019-05-15,126.1722,131.6682,126.1643,130.9507,617160
2019-05-16,131.3765,132.4725,125.4625,126.1249,458880
2019-05-17,123.7987,130.0281,119.8245,119.8245,946800
2019-05-20,120.6525,125.7621,118.279,124.5478,1429320
2019-05-21,124.5872,130.7693,121.4331,130.7693,624720
2019-05-22,132.7879,137.3062,132.7879,137.3062,345960
2019-05-23,144.1664,144.1664,144.1664,144.1664,308280
2019-05-24,145.8696,151.3735,144.1664,148.5506,3413040
2019-05-27,149.8201,155.9706,149.4258,154.0151,3395640
2019-05-28,153.7627,153.7627,146.319,146.4373,2401560
2019-05-29,147.4545,153.7548,147.4545,153.7548,2169840
2019-05-30,157.7054,160.8122,153.3764,158.5412,3797640
2019-05-31,157.7054,160.8122,153.3764,158.5412,3797640
2019-06-03,156.3176,155.0244,150.7663,152.1305,1244520
2019-06-04,156.3176,155.0244,150.7663,152.1305,1244520
2019-06-05,156.3176,155.0244,150.7663,152.1305,1244520
2019-06-06,156.3176,155.0244,150.7663,152.1305,1244520
2019-06-07,156.3176,155.0244,150.7663,152.1305,1244520
2019-06-10,150.1796,150.5681,144.5292,144.5292,988440
2019-06-11,139.2351,147.3301,139.2351,145.3306,1616880
2019-06-12,144.9016,148.4472,141.0564,144.5373,1388040
2019-06-13,144.0111,149.7101,142.8778,147.5001,895800
2019-06-14,145.7921,150.1634,143.7764,145.1687,1678800
2019-06-17,144.9097,148.1396,143.2826,144.8287,1135200
2019-06-18,144.3349,146.5206,138.1098,139.9555,1422000
2019-06-19,139.2432,144.0921,138.207,141.8255,2008680
2019-06-20,141.6636,147.2492,141.0241,144.3754,2145000
2019-06-21,145.3145,147.1601,144.084,144.8045,1211640
2019-06-24,145.5492,146.0754,139.3808,139.8503,798720
2019-06-25,139.8503,142.2707,138.4094,139.4941,853800
2019-06-26,141.9874,142.8778,134.6371,136.1104,2233440
2019-06-27,136.8065,138.3851,133.6495,134.8475,1299120
2019-06-28,134.7828,139.5831,132.759,137.3165,1543200
2019-07-01,139.2351,139.2351,136.847,137.357,649560
2019-07-02,138.4256,140.2469,136.8065,139.1379,1931040
2019-07-03,139.2351,143.2421,139.2351,142.3759,1719360
2019-07-04,143.2826,143.6873,136.4018,137.9803,1446360
2019-07-05,136.8065,137.8184,135.4304,135.9808,485280
2019-07-08,136.1994,136.5961,129.7234,130.5652,519240
2019-07-09,130.3305,133.5685,129.61,131.7876,515520
2019-07-10,132.0305,132.759,131.14,131.6257,543240
2019-07-11,132.1519,133.5685,131.5448,132.6214,619200
2019-07-12,132.9209,132.9209,127.7401,128.072,560400
2019-07-15,125.5544,126.113,121.6688,121.6688,1336200
2019-07-16,119.8069,124.6639,116.7308,123.9597,2089680
2019-07-17,125.3925,129.52100000000002,121.0212,123.4011,2662920
2019-07-18,123.0449,127.0925,118.5927,119.3455,2458680
2019-07-19,120.1307,125.3116,118.1879,124.2673,1540200
2019-07-22,127.4972,127.4972,123.4902,126.2263,899640
2019-07-23,126.372,127.902,124.4211,126.6958,909720
2019-07-24,127.0844,127.0844,123.9354,124.7692,600000
2019-07-25,123.8949,123.8949,120.0093,121.8388,962400
2019-07-26,121.4259,121.5231,119.1593,119.4993,423240
2019-07-29,118.9974,120.8188,116.6498,117.2651,367440
2019-07-30,116.6094,119.645,115.3627,118.5198,279600
2019-07-31,118.9974,122.2354,118.026,121.5716,468840
2019-08-01,122.3407,123.0449,120.0093,120.5355,355920
2019-08-02,120.5355,120.6164,115.9941,117.945,547560
2019-08-05,115.9618,117.257,114.6342,115.9618,221520
2019-08-06,115.8808,117.3784,113.339,114.2942,738960
2019-08-07,114.1404,114.1404,108.5872,108.6357,1129200
2019-08-08,107.7453,111.6309,105.3329,109.9714,1128120
2019-08-09,109.6881,111.7199,106.8548,107.6724,576120
2019-08-12,109.6881,111.7199,106.8548,107.6724,576120
2019-08-13,109.6881,111.7199,106.8548,107.6724,576120
2019-08-14,109.6881,111.7199,106.8548,107.6724,576120
2019-08-15,109.6881,111.7199,106.8548,107.6724,576120
2019-08-16,106.8548,106.8548,103.0178,103.4954,725040
2019-08-19,102.2002,108.6681,102.2002,108.2957,1378320
2019-08-20,108.8705,111.5419,107.2596,109.6881,1882560
2019-08-21,110.8862,114.5532,106.4501,112.3352,2234880
2019-08-22,114.3023,117.945,114.1404,117.5889,1887480
2019-08-23,118.196,118.5927,113.428,114.1566,1376160
2019-08-26,114.5451,114.1404,108.4495,108.4819,1089480
2019-08-27,106.8548,109.2024,104.3049,108.2957,1388640
2019-08-28,108.4738,111.8333,107.6643,108.4738,1355040
2019-08-29,107.0572,108.6357,104.831,105.2844,845760
2019-08-30,103.6977,106.442,100.2169,100.8159,722160
2019-09-02,102.6454,105.2277,101.593,104.2968,458400
2019-09-03,105.2277,106.7739,102.4997,103.4792,676560
2019-09-04,103.5358,108.6519,102.9692,108.4738,1367400
2019-09-05,110.0928,111.8738,106.8953,107.4296,1237200
2019-09-06,106.4501,109.2833,105.2439,108.1824,353880
2019-09-09,106.4501,109.2833,105.2439,108.1824,353880
2019-09-10,106.4501,109.2833,105.2439,108.1824,353880
2019-09-11,108.5143,111.5499,108.4657,110.4814,1179120
2019-09-12,110.1738,115.2737,110.0847,113.6304,2466840
2019-09-13,113.6304,113.8166,111.7119,112.9666,812880
2019-09-16,116.1641,116.8846,113.7437,116.3098,1698960
2019-09-17,116.7308,116.7713,113.3713,113.9866,1126200
2019-09-18,114.1404,116.9736,111.8009,115.6299,1510200
2019-09-19,115.9294,121.4097,115.9294,121.4097,3714480
2019-09-20,123.8383,125.3116,121.6688,124.2592,4148400
2019-09-23,125.4735,129.9257,122.3245,123.5873,6276360
2019-09-24,123.8544,126.6877,122.6402,126.2263,2205720
2019-09-25,126.1211,132.5323,124.0163,126.0158,8354160
2019-09-26,126.283,126.6877,123.8544,124.2349,1355160
2019-09-27,124.6639,127.0844,124.2835,126.6796,1210800
2019-09-30,127.821,129.1162,125.8782,127.4891,1897320
2019-10-01,127.4972,130.3305,126.283,128.8086,1798680
2019-10-02,129.1081,131.9495,128.7115,131.2209,1760760
2019-10-03,131.1319,135.5113,129.9338,134.0542,3111600
2019-10-04,134.378,137.2032,133.0181,136.6608,1944120
2019-10-07,137.017,143.4931,136.4018,143.4769,3422280
2019-10-08,143.6873,148.5039,138.0289,138.8303,6372600
2019-10-09,139.2351,141.866,137.0494,140.5465,3031080
2019-10-10,141.5017,141.9874,138.4498,140.1498,1818240
2019-10-11,140.8541,144.0921,140.4493,141.8741,2532240
2019-10-14,142.4569,143.5254,140.4655,141.5826,2098080
2019-10-15,142.4731,142.8455,140.4574,141.5583,1463160
2019-10-16,143.99,146.7,143.01,145.8,1449700
2019-10-17,146.0,146.9,141.0,142.13,814200
2019-10-18,142.01,143.25,139.1,140.15,1126000
2019-10-21,140.0,140.1,133.15,133.31,1763700
2019-10-22,132.6,135.25,131.0,134.4,984000
2019-10-23,136.0,137.5,135.02,135.33,788700
2019-10-24,135.8,139.55,135.8,138.96,837300
2019-10-25,140.25,141.0,137.0,137.78,778400
2019-10-28,138.6,141.9,137.0,141.19,1031500
2019-10-29,141.11,142.25,139.0,139.71,1045200
2019-10-30,140.16,146.69,139.0,146.69,2859300
2019-10-31,149.9,154.02,149.0,154.02,3633200
2019-11-01,155.05,158.15,151.5,154.43,2586000
2019-11-04,155.0,159.95,155.0,158.28,1840500
2019-11-05,159.0,159.89,156.0,156.24,1261000
2019-11-06,158.49,160.0,156.07,156.95,1752200
2019-11-07,163.0,163.7,159.74,161.88,2686400
2019-11-08,162.49,165.2,160.6,163.03,1550000
2019-11-11,164.51,171.18,163.74,171.18,1097
2019-11-12,173.74,175.01,170.51,171.66,1822500
2019-11-13,172.49,174.3,166.6,171.77,2197600
2019-11-14,173.48,173.48,169.2,170.0,899300
2019-11-15,170.8,176.5,168.65,174.61,1968300
2019-11-18,180.0,183.34,179.95,183.34,1955400
2019-11-19,188.0,192.4,184.35,190.31,4396900
2019-11-20,191.9,194.9,188.0,189.88,3113600
2019-11-21,189.01,189.01,180.39,180.39,3428700
2019-11-22,175.99,184.0,175.1,183.11,2929500
2019-11-25,184.0,184.9,180.8,182.3,2140900
2019-11-26,182.0,184.0,173.2,175.12,3514900
2019-11-27,177.0,178.0,172.8,175.89,1341400
2019-11-28,176.0,183.6,176.0,182.57,2619300
2019-11-29,184.5,186.8,182.51,183.25,2506400
2019-12-02,185.0,188.0,181.0,187.31,2716600
2019-12-03,189.99,192.25,186.7,188.97,3907000
2019-12-04,189.51,198.41,189.5,197.64,6270300
2019-12-05,200.0,206.0,200.0,203.54,4396700
2019-12-06,203.5,203.5,197.0,197.83,1932300
2019-12-09,196.9,197.7,189.02,190.8,2038500
2019-12-10,190.5,194.79,189.1,193.61,1719100
2019-12-11,194.52,197.7,190.51,192.13,1825500
2019-12-12,192.0,193.25,188.7,190.74,1331100
2019-12-13,191.25,197.6,191.25,196.23,1985600
2019-12-16,197.02,201.44,196.9,198.77,4199100
2019-12-17,200.0,201.4,189.7,194.26,4009400
2019-12-18,192.0,194.29,190.0,191.6,2603900
2019-12-19,192.0,193.7,182.6,186.4,3394300
2019-12-20,189.0,190.5,184.25,185.98,4526800
2019-12-23,184.25,187.9,182.11,183.02,2373400
2019-12-24,182.65,187.5,181.75,185.75,3208200
2019-12-25,182.65,187.5,181.75,185.75,3208200
2019-12-26,186.95,191.0,186.66,190.16,2746500
2019-12-27,191.0,193.9,189.81,190.33,3066700
2019-12-30,192.61,195.75,192.05,192.8,2419200
2019-12-31,193.21,193.9,190.35,191.64,1294900
2020-01-01,192.6,196.4,191.45,195.5,1274300
2020-01-02,197.0,205.27,195.5,205.27,7401700
2020-01-03,209.5,211.0,205.1,207.17,5846000
2020-01-06,202.3,204.98,199.5,200.31,5488000
2020-01-07,204.25,210.32,204.01,209.67,6234800
2020-01-08,205.0,215.35,204.1,207.62,8739800
2020-01-09,214.4,217.74,212.75,216.85,5956100
2020-01-10,216.9,216.9,213.0,214.72,3653700
2020-01-13,214.5,218.3,210.02,216.54,4659500
2020-01-14,218.9,218.9,215.0,215.93,1963700
2020-01-15,216.0,217.33,211.6,213.78,2018200
2020-01-16,214.11,214.74,212.0,212.49,1567500
2020-01-17,212.99,218.5,212.25,216.07,3040100
2020-01-20,216.0,217.94,213.05,214.34,2350500
2020-01-21,218.79,219.9,214.0,216.1,3973700
2020-01-22,216.0,216.48,210.5,213.56,1992100
2020-01-23,215.47,215.68,211.5,212.22,1345100
2020-01-24,212.0,214.2,209.98,213.41,1989500
2020-01-27,214.5,215.0,211.25,212.92,601100
2020-01-28,211.1,212.98,211.0,212.01,739400
2020-01-29,212.2,213.49,210.01,210.42,1679800
2020-01-30,210.98,210.99,208.5,209.77,1085100
2020-01-31,211.0,212.15,207.06,207.8,1584900
2020-02-03,204.0,204.99,199.0,202.45,3027900
2020-02-04,203.9,206.5,201.0,205.58,1750600
2020-02-05,203.9,206.5,201.0,205.58,1750600
2020-02-06,207.85,207.99,200.11,200.75,1241000
2020-02-07,202.0,202.0,190.51,191.78,1804200
2020-02-10,190.1,190.1,182.0,182.82,2464000
2020-02-11,185.0,191.0,182.9,188.82,1964600
2020-02-12,190.25,195.5,190.05,193.83,1487700
2020-02-13,196.0,196.0,189.0,190.93,907800
2020-02-14,190.33,194.4,187.64,188.46,1667200
2020-02-17,190.0,192.8,188.11,191.72,1052100
2020-02-18,193.34,193.69,180.52,182.3,4612500
2020-02-19,183.49,184.6,182.63,183.61,1190400
2020-02-20,184.99,185.0,180.8,181.66,922000
2020-02-21,181.55,183.75,181.06,181.97,684900
2020-02-24,181.25,181.25,173.51,174.24,1541000
2020-02-25,173.7,177.0,173.5,174.85,1644400
2020-02-26,175.4,175.4,168.01,169.32,4005900
2020-02-27,164.0,167.7,162.0,166.94,2919300
2020-02-28,166.0,169.98,164.0,164.87,2248900
2020-03-02,166.0,172.99,166.0,172.33,1883700
2020-03-03,175.0,176.39,168.63,169.99,1867200
2020-03-04,169.89,172.27,167.55,168.56,997700
2020-03-05,171.0,176.84,170.3,173.54,3855500
2020-03-06,170.0,170.9,164.0,164.76,1768000
2020-03-09,153.23,153.23,153.23,153.23,516200
2020-03-10,155.0,163.95,155.0,163.95,3136500
2020-03-11,166.24,168.7,159.7,161.13,2634200
2020-03-12,155.5,157.5,150.11,151.7,1371100
2020-03-13,147.0,160.0,143.0,158.49,2554600
2020-03-16,154.01,155.8,146.61,146.83,1257300
2020-03-17,148.0,152.0,140.16,143.96,1774800
2020-03-18,140.0,144.9,133.17,133.17,1934300
2020-03-19,123.19,137.9,123.19,131.86,4048400
2020-03-20,137.75,139.97,131.55,135.83,1840400
2020-03-23,137.75,139.97,131.55,135.83,1840400
2020-03-24,125.65,125.65,125.65,125.65,326201
2020-03-25,129.99,129.99,116.23,116.37,1676736
2020-03-26,116.5,121.0,113.0,113.98,1029274
2020-03-27,112.01,115.3,111.4,114.47,749502
2020-03-30,112.9,115.75,109.0,115.18,683816
2020-03-31,116.5,123.3,115.9,121.5,1425063
2020-04-01,120.7,124.39,117.99,120.32,1667013
2020-04-02,122.0,129.34,121.01,129.34,1613644
2020-04-03,135.0,139.04,134.0,138.4,2259440
2020-04-06,140.0,140.0,130.7,131.89,2029266
2020-04-07,133.5,135.7,131.01,134.02,1768937
2020-04-08,132.9,134.49,131.0,133.27,1146721
2020-04-09,137.0,143.0,135.7,141.92,2854725
2020-04-10,139.0,142.0,137.05,141.26,1956309
2020-04-13,142.0,142.5,131.75,133.38,2160516
2020-04-14,133.01,135.61,132.0,133.89,948142
2020-04-15,134.0,136.99,132.03,133.77,1242334
2020-04-16,133.1,136.3,132.77,134.77,659356
2020-04-17,144.87,144.87,142.99,144.87,1812540
2020-04-20,155.73,155.73,147.0,150.26,3417357
2020-04-21,144.1,146.85,139.0,139.21,2008662
2020-04-22,134.9,141.98,133.9,140.37,1557782
2020-04-23,145.9,148.01,143.0,147.29,2448443
2020-04-24,148.7,148.7,143.5,143.94,957570
2020-04-27,142.93,142.93,138.56,140.57,1015141
2020-04-28,138.9,145.5,138.5,144.93,1168387
2020-04-29,146.6,148.25,140.15,144.56,2376571
2020-04-30,148.0,155.0,148.0,154.42,3639497
2020-05-01,148.0,155.0,148.0,154.42,3639497
2020-05-04,152.4,160.97,151.0,157.02,3044908
2020-05-05,162.6,163.9,159.2,161.98,2082273
2020-05-06,165.75,165.75,161.01,162.11,1453825
2020-05-07,160.1,161.74,158.4,158.89,889613
2020-05-08,160.0,161.0,158.51,160.11,579988
2020-05-11,162.0,162.0,157.5,158.4,477701
2020-05-12,159.0,160.49,157.7,159.55,409506
2020-05-13,160.5,163.89,159.59,162.12,969934
2020-05-14,162.8,163.0,160.6,161.95,517157
2020-05-15,163.5,164.0,161.55,162.89,837029
2020-05-18,166.0,167.0,160.26,161.23,1394776
2020-05-19,162.5,164.6,161.5,162.01,1717534
2020-05-20,163.99,166.5,161.62,162.64,2041337
2020-05-21,163.0,163.9,160.62,161.23,450347
2020-05-22,163.0,163.9,160.62,161.23,450347
2020-05-25,163.0,163.9,160.62,161.23,450347
2020-05-26,163.0,163.9,160.62,161.23,450347
2020-05-27,163.0,163.9,160.62,161.23,450347
2020-05-28,160.49,161.0,159.0,159.96,667435
2020-05-29,160.0,161.9,157.6,158.36,564312
2020-06-01,159.0,159.5,155.81,156.66,686646
2020-06-02,156.75,157.7,155.55,155.79,723286
2020-06-03,158.0,159.9,156.5,157.35,1281463
2020-06-04,157.49,158.33,156.0,156.14,560278
2020-06-05,156.22,156.5,154.68,155.4,496112
2020-06-08,159.9,159.99,157.4,158.72,1337080
2020-06-09,157.52,158.0,156.9,157.66,472537
2020-06-10,158.25,159.0,157.3,158.76,755352
2020-06-11,159.75,159.75,156.2,156.68,834169
2020-06-12,154.1,156.5,154.03,155.76,624699
2020-06-15,155.0,155.0,147.15,147.93,1143333
2020-06-16,149.49,151.8,146.25,150.93,927884
2020-06-17,151.11,153.44,148.75,149.5,771366
2020-06-18,149.25,151.11,146.17,146.68,736583
2020-06-19,147.06,148.45,143.5,144.3,559668
2020-06-22,144.64,145.3,140.15,143.92,1117870
2020-06-23,145.0,148.4,144.5,147.54,1262432
2020-06-24,148.0,150.7,147.0,147.73,1375883
2020-06-25,146.88,146.99,145.2,145.88,779352
2020-06-26,148.49,148.9,147.5,148.5,1248445
2020-06-29,151.0,157.97,150.51,156.58,3424132
2020-06-30,157.01,159.75,156.05,158.16,2890666
2020-07-01,155.5,165.0,155.25,162.21,2252597
2020-07-02,164.5,164.95,159.99,160.81,1212524
2020-07-03,160.3,161.1,158.5,159.35,424749
2020-07-06,160.8,163.44,159.5,162.78,983826
2020-07-07,163.25,164.9,163.25,163.62,736812
2020-07-08,163.11,165.5,163.11,164.89,899781
2020-07-09,166.51,167.57,164.51,166.67,1700472
2020-07-10,166.0,166.0,164.05,164.69,430914
2020-07-13,164.75,175.0,164.75,173.7,4318065
2020-07-14,173.99,174.9,169.0,169.77,1771451
2020-07-15,170.75,171.6,168.0,168.88,801624
2020-07-16,169.25,172.5,169.25,170.27,975774
2020-07-17,171.7,172.45,170.02,170.61,971406
2020-07-20,172.5,176.4,171.06,171.89,2829186
2020-07-21,173.05,176.25,168.82,175.0,4469520
2020-07-22,176.99,182.49,176.5,178.86,5699176
2020-07-23,181.9,182.5,175.62,176.7,1884574
2020-07-24,175.11,176.0,173.5,174.37,920502
2020-07-27,174.37,176.7,172.99,175.27,991349
2020-07-28,175.49,177.45,174.6,175.11,1014174
2020-07-29,178.0,181.35,176.25,177.9,2875853
2020-07-30,179.0,181.99,176.5,180.91,2483784
2020-07-31,179.0,181.99,176.5,180.91,2483784
2020-08-03,183.0,187.5,182.0,185.83,4817113
2020-08-04,186.02,187.7,175.51,180.27,3922264
2020-08-05,181.0,183.74,179.11,182.48,1368237
2020-08-06,184.4,186.5,182.5,183.18,1961343
2020-08-07,182.01,183.99,179.11,181.15,1273706
2020-08-10,183.0,185.25,182.0,183.86,1580625
2020-08-11,186.05,190.0,184.6,187.98,4152665
2020-08-12,190.1,190.52,184.01,184.96,2096321
2020-08-13,185.75,185.75,182.9,184.99,1036716
2020-08-14,185.75,185.75,182.9,184.99,1036716
2020-08-17,185.51,197.0,185.51,195.3,7637592
