Date,Open,High,Low,Close,Volume
2012-06-19,59.2368,59.3808,57.7973,59.2368,316
2012-06-20,59.2368,59.3808,57.7973,59.2368,316
2012-06-21,59.2368,60.3165,59.2368,59.2368,54
2012-06-22,59.2368,60.1725,59.2368,59.2368,315
2012-06-25,59.2368,60.1725,59.2368,59.2368,315
2012-06-26,59.2368,60.1725,59.2368,59.2368,315
2012-06-27,59.2368,59.2368,59.0209,59.2368,141
2012-06-28,59.2368,59.2368,56.9408,59.2368,119
2012-06-29,59.2368,60.1006,58.3731,58.3803,914
2012-07-02,58.3803,59.5607,58.3803,58.3803,1
2012-07-03,58.3803,59.0209,58.3803,58.3803,63
2012-07-04,58.3803,59.0209,58.3803,58.3803,63
2012-07-05,58.3803,59.0209,58.3803,58.3803,63
2012-07-06,58.3803,59.0209,58.3803,58.3803,63
2012-07-09,58.3803,59.9206,59.9206,59.9206,1066
2012-07-10,59.9206,60.1006,59.7407,60.1006,2946
2012-07-11,60.1006,60.6404,60.4245,60.4748,662
2012-07-12,60.4748,60.4604,60.4604,60.4604,1050
2012-07-13,60.4604,60.8203,57.6533,60.2229,726
2012-07-16,60.2229,63.2315,60.9283,61.4753,16219
2012-07-17,61.4753,61.1802,60.4604,60.4604,1861
2012-07-18,60.4604,61.0722,60.4604,60.8059,1052
2012-07-19,60.8059,62.6125,60.4604,60.8203,4241
2012-07-20,60.8203,62.5478,60.4604,60.9283,868
2012-07-23,60.9283,60.4604,60.4604,60.4604,3150
2012-07-24,60.4604,60.4604,60.4604,60.4604,3150
2012-07-25,60.4604,60.4604,60.4604,60.4604,2100
2012-07-26,60.4604,62.5478,59.0929,60.5468,27825
2012-07-27,60.5468,59.9206,58.3083,59.7407,4725
2012-07-30,59.7407,62.1879,59.7407,62.0583,10500
2012-07-31,62.0583,65.1605,62.6197,65.1605,219450
2012-08-01,65.1605,68.4139,65.6788,68.2843,45675
2012-08-02,68.2843,67.6509,66.2186,66.4201,16275
2012-08-03,66.4201,66.5425,63.8793,65.0094,21000
2012-08-06,65.0094,64.7071,64.7071,64.7071,1050
2012-08-07,64.7071,64.7862,64.779,64.779,4200
2012-08-08,64.779,65.1389,64.779,64.9014,4200
2012-08-09,64.9014,66.2186,64.815,65.506,6825
2012-08-10,65.506,66.2042,65.5348,66.1754,4200
2012-08-13,66.1754,65.1389,64.815,64.815,2100
2012-08-14,66.1754,65.1389,64.815,64.815,2100
2012-08-15,64.815,65.8587,65.1461,65.4988,6825
2012-08-16,65.4988,65.7867,65.3189,65.7651,2100
2012-08-17,65.4988,65.7867,65.3189,65.7651,2100
2012-08-20,65.4988,65.7867,65.3189,65.7651,2100
2012-08-21,65.4988,65.7867,65.3189,65.7651,2100
2012-08-22,65.4988,65.7867,65.3189,65.7651,2100
2012-08-23,65.7651,66.2186,65.4988,66.2186,3150
2012-08-24,66.2186,66.1322,65.4988,66.1322,2100
2012-08-27,66.1322,65.8515,64.779,65.1317,65100
2012-08-28,65.1317,66.2186,65.1389,66.2114,26250
2012-08-29,66.2114,66.2186,65.3189,65.3261,24150
2012-08-30,65.3261,68.018,66.1466,66.816,29400
2012-08-31,66.816,67.6581,66.7944,66.9599,34650
2012-09-03,66.9599,68.2987,67.0103,67.6509,36225
2012-09-04,67.6509,69.0257,66.6576,68.1763,42525
2012-09-05,68.1763,69.8174,68.3779,69.0617,27825
2012-09-06,69.0617,68.3779,66.2186,67.3558,28350
2012-09-07,67.3558,70.7171,66.0386,70.7171,93450
2012-09-10,70.7171,73.6322,70.1773,70.7027,130725
2012-09-11,70.7027,71.2569,69.9614,71.221,22050
2012-09-12,71.221,71.7968,70.3284,70.3284,8925
2012-09-13,70.3284,69.9686,69.8174,69.8534,8400
2012-09-14,69.8534,70.53,69.0976,69.8894,23625
2012-09-17,69.8894,69.4575,68.3779,68.6154,11550
2012-09-18,68.6154,69.0976,68.0252,68.3923,13650
2012-09-19,68.3923,69.0976,68.3779,68.7378,11550
2012-09-20,68.7378,68.3779,67.2982,67.4422,10500
2012-09-21,68.7378,68.3779,67.2982,67.4422,10500
2012-09-24,67.4422,66.9383,65.4988,65.4988,34650
2012-09-25,65.4988,66.0026,65.2829,65.6068,14175
2012-09-26,65.6068,66.2186,64.779,65.4988,12600
2012-09-27,65.4988,65.4988,65.2901,65.2901,2100
2012-09-28,65.2901,66.2186,65.8587,65.8587,12075
2012-10-01,65.8587,66.7224,65.65,66.7224,10500
2012-10-02,66.7224,70.0549,69.0833,70.0549,17850
2012-10-03,70.0549,69.8174,67.8381,69.0976,11025
2012-10-04,69.0976,69.0976,68.3779,68.3779,12600
2012-10-05,68.3779,68.3779,68.018,68.3779,12600
2012-10-08,68.3779,68.3779,67.6941,67.8381,6300
2012-10-09,67.8381,68.3779,68.3779,68.3779,2100
2012-10-10,68.3779,67.2982,67.2982,67.2982,1050
2012-10-11,67.2982,68.3779,66.5857,66.6504,18375
2012-10-12,66.6504,66.6504,66.6504,66.6504,18375
2012-10-15,66.6504,67.2263,66.2186,66.9311,11550
2012-10-16,66.9311,65.9307,65.9307,65.9307,1575
2012-10-17,65.9307,66.9383,66.2186,66.2546,9975
2012-10-18,66.2546,66.9383,66.2186,66.7224,35175
2012-10-19,66.7224,66.9383,66.2186,66.7224,35175
2012-10-22,66.7224,66.7224,66.7224,66.7224,35175
2012-10-23,66.7224,65.936,63.3863,64.4348,14000
2012-10-24,64.4348,63.5452,63.5452,63.5452,500
2012-10-25,63.5452,63.99,63.9423,63.9423,3500
2012-10-26,63.5452,63.99,63.9423,63.9423,3500
2012-10-29,63.5452,63.99,63.9423,63.9423,3500
2012-10-30,63.9423,63.99,63.9423,63.9423,3500
2012-10-31,63.9423,63.9423,63.9423,63.9423,500
2012-11-01,63.9423,63.9423,63.9423,63.9423,500
2012-11-02,63.9423,65.1258,62.7588,65.1258,5000
2012-11-05,65.1258,65.1258,65.1258,65.1258,5000
2012-11-06,65.1258,63.5452,62.8303,62.8303,2500
2012-11-07,62.8303,63.9423,63.2354,63.5452,2000
2012-11-08,63.5452,64.3395,64.2998,64.3395,2500
2012-11-09,63.5452,64.3395,64.2998,64.3395,2500
2012-11-12,64.3395,64.3395,64.3395,64.3395,2500
2012-11-13,64.3395,63.5452,62.7508,63.5452,3500
2012-11-14,63.5452,63.9423,62.3616,62.3616,2500
2012-11-15,62.3616,62.3616,62.3616,62.3616,2500
2012-11-16,62.3616,62.3616,62.3616,62.3616,2500
2012-11-19,62.3616,63.7437,61.5594,63.7437,1500
2012-11-20,63.7437,64.538,64.3395,64.538,1000
2012-11-21,64.538,63.7437,63.3069,63.3069,1000
2012-11-22,63.5293,63.6246,62.9653,63.5452,2000
2012-11-23,63.5452,63.7835,63.6246,63.7835,1000
2012-11-26,63.7835,63.7835,63.7835,63.7835,1000
2012-11-27,63.7835,64.7366,64.7366,64.7366,500
2012-11-28,64.7366,64.7366,64.7366,64.7366,500
2012-11-29,64.7366,63.9423,63.9423,63.9423,500
2012-11-30,63.9423,63.9423,63.9423,63.9423,1000
2012-12-03,63.9423,63.6246,63.5452,63.5849,1000
2012-12-04,63.5849,63.9423,63.3466,63.9423,2500
2012-12-05,63.9423,64.1012,64.1012,64.1012,500
2012-12-06,64.1012,64.7366,64.1806,64.1806,6000
2012-12-07,64.1806,64.1806,64.1806,64.1806,6000
2012-12-10,64.1806,63.9423,63.2274,63.3466,9500
2012-12-11,63.3466,63.5452,62.7508,63.5452,34500
2012-12-12,63.5452,64.1012,63.3466,63.3863,5000
2012-12-13,63.3863,62.7508,61.9962,62.7508,34500
2012-12-14,62.7508,63.5452,63.5452,63.5452,500
2012-12-17,63.5452,63.5452,63.1877,63.5452,1000
2012-12-18,63.5452,65.9281,64.26,64.9352,2500
2012-12-19,64.9352,66.2379,66.2379,66.2379,1500
2012-12-20,66.2379,66.2379,66.2379,66.2379,1500
2012-12-21,66.2379,66.1839,66.1839,66.1839,1500
2012-12-24,66.1839,65.1338,64.3395,64.3395,3000
2012-12-25,66.1839,65.1338,64.3395,64.3395,3000
2012-12-26,64.3395,64.3395,64.3395,64.3395,3000
2012-12-27,64.3395,64.3395,64.26,64.3315,6500
2012-12-28,64.3315,66.1267,65.1338,65.8487,10500
2012-12-31,65.8487,64.3395,63.5452,63.6325,4500
2013-01-01,63.6325,61.9645,61.5673,61.9645,1000
2013-01-02,61.9645,61.8771,60.1693,61.2655,7500
2013-01-03,61.2655,61.2655,61.2655,61.2655,7500
2013-01-04,61.2655,62.7508,62.7429,62.7508,1000
2013-01-07,62.7508,61.9565,60.4553,61.3052,8500
2013-01-08,61.3052,61.3052,61.3052,61.3052,8500
2013-01-09,61.3052,62.727,62.727,62.727,500
2013-01-10,62.727,62.3537,62.036,62.036,1000
2013-01-11,62.036,61.9565,61.1622,61.9406,3500
2013-01-14,61.9406,61.9486,60.5268,61.5594,2000
2013-01-15,61.5594,60.3679,59.6133,59.6133,5500
2013-01-16,59.6133,60.5665,59.5736,59.5736,1500
2013-01-17,59.5736,61.1622,59.7324,60.9636,4000
2013-01-18,60.9636,63.5452,61.9565,61.9565,2500
2013-01-21,61.9565,60.7651,60.4553,60.7015,2000
2013-01-22,60.7015,60.7651,59.1764,60.7651,6500
2013-01-23,60.7651,61.1622,60.3679,61.1622,2500
2013-01-24,61.1622,61.1622,61.1622,61.1622,2500
2013-01-25,61.1622,61.1622,61.1622,61.1622,2500
2013-01-28,61.1622,61.3211,61.3211,61.3211,1000
2013-01-29,61.3211,61.8771,61.3608,61.6944,3000
2013-01-30,61.6944,61.1622,60.7651,60.8683,2500
2013-01-31,60.8683,61.1622,60.8921,60.8921,2000
2013-02-01,60.8921,60.7651,60.5665,60.7571,1500
2013-02-04,60.7571,61.1702,61.059,61.1622,32500
2013-02-05,60.7571,61.1702,61.059,61.1622,32500
2013-02-06,61.1622,62.3537,61.4085,61.9486,4000
2013-02-07,61.9486,62.3537,60.3679,61.2814,16000
2013-02-08,61.2814,61.2814,61.2814,61.2814,16000
2013-02-11,61.2814,59.9707,59.9707,59.9707,500
2013-02-12,59.9707,59.5815,58.7793,59.5815,34500
2013-02-13,59.5815,62.5523,59.5736,61.7262,8500
2013-02-14,61.7262,60.7651,60.7651,60.7651,1000
2013-02-15,60.7651,60.36,59.1844,59.7324,5000
2013-02-18,59.7324,59.7324,59.5736,59.7324,1500
2013-02-19,59.7324,60.3679,59.653,59.6768,3500
2013-02-20,59.6768,60.3679,60.2885,60.3679,1000
2013-02-21,60.3679,59.9707,59.9707,59.9707,1500
2013-02-22,59.9707,59.1764,59.1764,59.1764,500
2013-02-25,59.1764,60.36,59.2559,59.8913,8000
2013-02-26,59.8913,59.1844,59.1764,59.1844,2500
2013-02-27,59.1844,59.5498,59.5498,59.5498,1000
2013-02-28,59.5498,61.1543,60.7651,61.1543,3000
2013-03-01,61.1543,61.1543,61.1543,61.1543,3000
2013-03-04,61.1543,61.1543,61.1543,61.1543,3000
2013-03-05,61.1543,60.7651,60.3679,60.63,3000
2013-03-06,60.63,60.3679,60.1693,60.3679,2500
2013-03-07,60.3679,60.7571,60.3679,60.487,4000
2013-03-08,60.487,60.3679,60.3679,60.3679,3000
2013-03-11,60.3679,59.5736,58.8269,59.5736,5500
2013-03-12,59.5736,60.7651,59.6927,60.4314,5500
2013-03-13,60.4314,63.4498,61.1622,62.7588,29500
2013-03-14,62.7588,62.3537,62.3537,62.3537,1000
2013-03-15,62.3537,62.7508,62.7508,62.7508,1000
2013-03-18,62.7508,60.3679,60.3679,60.3679,3500
2013-03-19,60.3679,62.7508,62.3537,62.7429,48500
2013-03-20,62.7429,62.7429,61.2416,62.7429,1500
2013-03-21,62.7429,61.9565,61.9565,61.9565,2500
2013-03-22,61.9565,63.5452,62.3616,62.3616,7500
2013-03-25,62.3616,62.7429,61.2893,62.7429,3500
2013-03-26,62.7429,62.9494,62.9494,62.9494,1000
2013-03-27,62.9494,64.2203,63.5452,63.5452,1000
2013-03-28,63.5452,66.7224,60.3679,65.1338,20000
2013-03-29,65.1338,63.5452,63.5452,63.5452,1000
2013-04-01,63.5452,63.5452,63.5452,63.5452,1000
2013-04-02,63.5452,63.5452,63.5452,63.5452,1000
2013-04-03,63.5452,65.1179,63.5452,63.569,21500
2013-04-04,63.569,65.1338,63.6246,64.4427,15500
2013-04-05,64.4427,64.7366,63.5928,64.0773,101000
2013-04-08,64.0773,65.9281,64.4189,65.9281,8500
2013-04-09,65.9281,66.3253,65.1338,65.1338,9000
2013-04-10,65.1338,68.3905,65.9281,68.1363,42000
2013-04-11,68.1363,68.7082,67.5167,67.5167,3000
2013-04-12,67.5167,67.8345,67.5167,67.8345,1500
2013-04-15,67.8345,67.5008,67.5008,67.5008,500
2013-04-16,67.5008,66.7224,65.8884,65.9281,7000
2013-04-17,65.9281,66.7224,66.7224,66.7224,3500
2013-04-18,66.7224,66.7224,66.1267,66.7224,2500
2013-04-19,66.7224,66.7224,66.3253,66.3253,3000
2013-04-22,66.3253,68.311,67.9139,67.9139,4500
2013-04-23,67.9139,71.3056,68.5096,71.3056,10500
2013-04-24,71.3056,74.8641,74.1254,74.8641,20500
2013-04-25,74.8641,78.5974,75.587,75.7935,35500
2013-04-26,75.7935,77.6442,74.7053,76.3257,5000
2013-04-29,76.3257,75.857,72.6798,73.1802,4000
2013-04-30,73.1802,71.5677,70.3763,70.416,5000
2013-05-01,73.1802,71.5677,70.3763,70.416,5000
2013-05-02,70.416,70.2968,68.311,70.1618,2500
2013-05-03,70.1618,71.4883,71.4883,71.4883,500
2013-05-06,71.4883,74.5861,71.9728,73.7998,30000
2013-05-07,73.7998,73.0769,72.0999,72.0999,3000
2013-05-08,72.0999,75.4599,73.8633,75.4599,7000
2013-05-09,75.4599,75.4599,75.4599,75.4599,7000
2013-05-10,75.4599,72.5686,72.5686,72.5686,500
2013-05-13,72.5686,76.1906,75.0627,75.0627,22000
2013-05-14,75.0627,75.0627,75.0627,75.0627,22000
2013-05-15,75.0627,73.8712,71.9649,73.8712,4500
2013-05-16,73.8712,73.8712,73.8712,73.8712,4500
2013-05-17,73.8712,73.8712,73.6727,73.8712,2500
2013-05-20,73.8712,73.8712,73.8712,73.8712,1500
2013-05-21,73.8712,75.4599,73.8712,73.8712,3000
2013-05-22,73.8712,77.5648,73.5932,77.5648,19500
2013-05-23,77.5648,79.4314,77.4457,77.8428,7500
2013-05-24,77.8428,78.9549,78.6371,78.9549,2500
2013-05-27,78.9549,76.9691,76.2542,76.2542,1000
2013-05-28,76.2542,78.24,74.3161,77.8825,4000
2013-05-29,77.8825,78.518,78.1605,78.5021,2000
2013-05-30,78.5021,78.5577,75.4599,77.0485,7000
2013-05-31,77.0485,76.2542,76.2542,76.2542,500
2013-06-03,76.2542,77.8428,77.0485,77.8428,2500
2013-06-04,77.8428,81.735,79.4314,81.4172,38000
2013-06-05,81.4172,81.4172,79.4314,79.4314,7000
2013-06-06,79.4314,81.3775,79.5506,79.5506,2500
2013-06-07,79.5506,83.5222,80.2258,83.1965,41000
2013-06-10,83.1965,87.3508,83.4904,87.3508,62000
2013-06-11,87.3508,91.7115,91.2667,91.7115,32000
2013-06-12,91.7115,96.112,87.4143,87.8273,75000
2013-06-13,87.8273,90.9093,86.5803,89.3604,12500
2013-06-14,89.3604,86.5882,85.3888,86.5803,4500
2013-06-17,86.5803,88.1689,85.3888,87.73200000000001,6500
2013-06-18,87.73200000000001,89.7575,86.5803,87.7082,16500
2013-06-19,87.7082,88.9632,87.3746,87.3746,5500
2013-06-20,87.3746,91.7433,88.1689,88.9632,180000
2013-06-21,88.9632,90.8299,85.8257,86.199,17000
2013-06-24,86.199,85.786,82.01299999999998,82.8073,6500
2013-06-25,82.8073,86.9457,83.3951,84.2768,49500
2013-06-26,84.2768,86.5723,83.4824,83.4824,6000
2013-06-27,83.4824,87.6526,84.1973,87.6526,30000
2013-06-28,87.6526,88.3198,86.5803,88.1848,15000
2013-07-01,88.1848,88.0339,85.8018,86.5803,11500
2013-07-02,86.5803,89.7178,87.7717,87.8035,29000
2013-07-03,87.8035,89.7575,87.3746,89.6066,14000
2013-07-04,89.6066,89.6622,87.5732,88.7726,13000
2013-07-05,88.7726,87.7717,87.0171,87.0171,2500
2013-07-08,87.0171,88.9553,86.9774,87.3746,8000
2013-07-09,87.3746,88.1689,87.2157,87.3746,8500
2013-07-10,87.3746,86.9774,85.786,86.7789,6500
2013-07-11,86.7789,85.3888,84.9916,85.3888,1500
2013-07-12,85.3888,86.5803,85.4285,85.4523,1500
2013-07-15,85.4523,87.3746,85.8654,85.8654,15500
2013-07-16,85.8654,86.5803,83.411,86.5803,2500
2013-07-17,86.5803,85.786,84.9916,85.3411,4500
2013-07-18,85.3411,86.898,85.786,85.8098,8500
2013-07-19,85.8098,90.0991,87.3746,90.0991,50500
2013-07-22,90.0991,93.737,90.6313,92.1405,46500
2013-07-23,92.1405,96.7475,91.7433,96.7475,78000
2013-07-24,96.7475,101.5849,99.2893,101.5849,43000
2013-07-25,101.5849,106.6605,102.4666,102.4666,46500
2013-07-26,102.4666,102.4586,97.8993,98.4314,26000
2013-07-29,98.4314,101.6723,95.3177,95.7149,5000
2013-07-30,95.7149,96.112,93.7291,94.3884,5500
2013-07-31,94.3884,98.495,94.5234,97.1685,19500
2013-08-01,97.1685,98.495,95.3177,95.7308,18000
2013-08-02,97.1685,98.495,95.3177,95.7308,18000
2013-08-05,95.7308,92.7362,90.949,91.5447,7500
2013-08-06,91.5447,95.1589,91.5447,91.5447,500
2013-08-07,91.5447,95.2383,90.5518,94.1263,3500
2013-08-08,91.5447,95.2383,90.5518,94.1263,3500
2013-08-09,91.5447,95.2383,90.5518,94.1263,3500
2013-08-12,94.1263,98.8286,92.1405,98.8286,86000
2013-08-13,98.8286,103.7692,97.7404,103.7692,152500
2013-08-14,98.8286,103.7692,97.7404,103.7692,152500
2013-08-15,103.7692,106.041,100.8779,103.1576,45000
2013-08-16,103.1576,108.3127,101.6723,108.3127,85500
2013-08-19,108.3127,113.7061,108.0268,109.115,86500
2013-08-20,109.115,110.8069,104.8495,105.1275,27000
2013-08-21,105.1275,106.3984,100.2822,101.7914,17000
2013-08-22,101.7914,106.875,102.4666,105.0084,64500
2013-08-23,105.0084,104.0552,99.758,99.8136,29500
2013-08-26,99.8136,102.7843,100.2822,100.306,8000
2013-08-27,100.306,104.0552,96.9064,97.3909,10000
2013-08-28,97.3909,96.1041,92.5376,94.9206,11500
2013-08-29,94.9206,98.8922,90.5518,90.7107,12500
2013-08-30,90.7107,95.1192,92.1405,93.2366,4000
2013-09-02,93.2366,88.9632,88.5819,88.5819,7500
2013-09-03,88.5819,92.8554,85.1902,86.7709,19500
2013-09-04,86.7709,86.9774,86.5803,86.7789,7000
2013-09-05,86.7789,91.1079,86.7789,90.7663,22500
2013-09-06,90.7663,94.1263,91.3462,93.7291,7500
2013-09-09,93.7291,97.6212,90.5598,94.9841,13000
2013-09-10,94.9841,97.6212,92.1405,95.1986,19500
2013-09-11,95.1986,96.8587,93.1334,94.2692,10000
2013-09-12,94.2692,92.1961,89.8449,90.0117,15000
2013-09-13,90.0117,90.0117,90.0117,90.0117,15000
2013-09-16,90.0117,92.061,87.7717,91.9022,6000
2013-09-17,91.9022,91.3462,88.9632,90.5518,3500
2013-09-18,90.5518,91.1873,86.1831,86.9298,6500
2013-09-19,86.9298,86.1831,85.786,86.1831,2500
2013-09-20,86.1831,88.0498,85.786,87.1681,11000
2013-09-23,87.1681,88.9632,87.3746,88.161,3500
2013-09-24,88.161,90.3136,86.5882,89.0506,27000
2013-09-25,89.0506,89.7575,86.1831,86.1831,17000
2013-09-26,86.1831,86.5803,81.8938,83.40299999999998,9000
2013-09-27,83.40299999999998,86.5803,81.8938,83.40299999999998,9000
2013-09-30,83.40299999999998,79.4314,79.2329,79.2329,7000
2013-10-01,79.2329,79.4314,75.5472,78.24,8000
2013-10-02,78.24,80.9406,78.4386,79.4314,5000
2013-10-03,79.4314,81.6476,79.4314,81.5364,2000
2013-10-04,81.5364,84.1179,79.4314,82.5531,13000
2013-10-07,82.5531,85.7065,81.0201,85.7065,15500
2013-10-08,85.7065,85.7065,81.0201,85.7065,15500
2013-10-09,85.7065,86.1831,83.0535,83.824,2000
2013-10-10,83.824,83.40299999999998,81.8144,81.8144,3000
2013-10-11,81.8144,83.40299999999998,81.8144,83.40299999999998,171500
2013-10-14,89.3604,89.3519,85.2753,88.9093,3500
2013-10-15,89.3604,89.3519,85.2753,88.9093,3500
2013-10-16,89.3604,89.3519,85.2753,88.9093,3500
2013-10-17,89.3604,89.3519,85.2753,88.9093,3500
2013-10-18,89.3604,89.3519,85.2753,88.9093,3500
2013-10-21,82.95200000000001,85.9392,79.1563,81.3605,2000
2013-10-22,81.3605,85.9392,79.1563,81.3605,2000
2013-10-23,81.3605,85.4285,82.9775,85.1987,17500
2013-10-24,85.1987,89.454,87.6583,89.454,22000
2013-10-25,89.454,88.5519,88.5093,88.5093,1500
2013-10-28,88.5093,86.8072,84.3392,86.0923,9500
2013-10-29,86.0923,85.9562,85.1051,85.1051,4500
2013-10-30,85.1051,86.3817,84.4753,86.1349,10000
2013-10-31,86.1349,87.4455,84.2626,87.4455,13500
2013-11-01,87.4455,91.8114,87.6498,90.6114,32000
2013-11-04,90.6114,89.837,86.8072,88.1264,6000
2013-11-05,88.1264,90.6284,87.9136,88.3476,9500
2013-11-06,91.0199,92.7646,91.0625,92.5178,17000
2013-11-07,92.0071,92.1263,90.305,90.3731,5500
2013-11-08,90.637,91.0625,91.0625,91.0625,6000
2013-11-11,94.4667,94.8922,94.4667,94.8922,1000
2013-11-12,95.3092,99.6326,95.3177,98.8751,48000
2013-11-13,97.8794,102.5432,94.5178,99.2241,22500
2013-11-14,97.8794,102.5432,94.5178,99.2241,22500
2013-11-15,97.8794,102.5432,94.5178,99.2241,22500
2013-11-18,101.2751,104.1772,102.1261,103.3091,38000
2013-11-19,107.2325,108.4665,104.7389,108.4665,135500
2013-11-20,109.692,110.9771,107.258,108.1686,68000
2013-11-21,108.0835,112.3303,107.2325,107.8707,25000
2013-11-22,107.2325,108.9346,107.2325,108.9346,2000
2013-11-25,110.2026,112.3388,108.0835,108.1005,34000
2013-11-26,109.7005,111.0622,110.2111,110.5516,51500
2013-11-27,110.509,110.6367,107.658,107.658,16500
2013-11-28,108.0835,113.0366,107.658,111.2409,58000
2013-11-29,113.9558,116.7642,105.6835,106.0835,63500
2013-12-02,102.9772,106.3729,101.7091,102.9942,61500
2013-12-03,101.7006,102.1261,101.2751,101.2751,26000
2013-12-04,103.8197,106.3389,103.0708,106.3389,39500
2013-12-05,105.9559,111.6494,103.8283,111.6494,249500
2013-12-06,117.2238,117.2238,114.0409,117.2238,110000
2013-12-09,119.1387,120.8493,114.6792,115.9132,66000
2013-12-10,116.577,116.577,111.4877,112.9771,16500
2013-12-11,114.0409,114.8919,111.9132,112.5515,52500
2013-12-12,111.9217,114.8919,112.3898,113.0111,18000
2013-12-13,111.7005,116.1685,111.7005,115.4536,40000
2013-12-16,115.743,117.0195,114.8919,115.1983,25500
2013-12-17,114.8919,120.9514,114.8919,120.9514,65500
2013-12-18,125.8535,125.9556,119.1472,119.4961,96500
2013-12-19,119.1472,119.9982,114.0409,117.5302,56500
2013-12-20,117.2323,117.4451,115.743,116.543,12500
2013-12-23,117.4451,117.4451,115.9557,117.011,9500
2013-12-24,116.7983,121.5727,114.8919,120.9684,28500
2013-12-25,116.7983,121.5727,114.8919,120.9684,28500
2013-12-26,121.7003,127.0109,121.7003,127.0109,67000
2013-12-27,133.3597,133.3597,129.3598,130.2279,74000
2013-12-30,125.9726,135.4023,125.9726,134.6363,58000
2013-12-31,136.5937,139.7852,132.764,134.9342,88000
2014-01-01,137.0192,137.8703,131.7002,134.3725,130100
2014-01-02,135.3171,138.0831,135.3171,135.58100000000002,68200
2014-01-03,134.4661,140.6362,133.1895,136.815,125700
2014-01-06,137.8277,143.6489,137.0192,141.7085,159800
2014-01-07,144.6787,146.3297,139.5724,143.8787,76800
2014-01-08,144.2532,144.7638,138.7639,140.7383,150200
2014-01-09,141.2745,142.4234,133.7087,135.5044,56000
2014-01-10,134.4661,137.0192,134.4661,134.4661,23200
2014-01-13,133.615,134.4661,131.998,133.4448,24800
2014-01-14,133.615,134.4661,131.998,133.4448,24800
2014-01-15,136.381,136.5937,132.764,132.8831,10100
2014-01-16,133.1895,136.0831,131.4874,135.3342,14400
2014-01-17,132.3385,138.6362,132.3385,136.5086,138900
2014-01-20,136.1682,139.5299,134.4661,138.032,30200
2014-01-21,138.8916,140.4235,136.1682,136.5597,45800
2014-01-22,137.0192,138.7214,134.4661,135.8874,60100
2014-01-23,137.0192,138.6192,134.4661,137.0107,166600
2014-01-24,136.1256,143.7426,136.1256,141.5298,203000
2014-01-27,140.849,148.6021,140.4235,148.6021,404900
2014-01-28,150.6361,155.6573,142.9766,144.1,139200
2014-01-29,146.3553,146.3553,139.5724,141.4107,42900
2014-01-30,144.6702,144.6787,138.3809,141.2915,32300
2014-01-31,141.266,141.3596,138.8065,140.4149,34100
2014-02-03,139.1469,147.4276,139.1469,147.4276,108900
2014-02-04,149.785,153.6147,142.9851,150.8233,159200
2014-02-05,149.785,153.6147,142.9851,150.8233,159200
2014-02-06,151.4871,156.1594,147.2319,154.7722,232900
2014-02-07,154.0318,155.7424,147.0361,147.0446,46900
2014-02-10,143.8277,144.6787,139.7001,141.1894,74800
2014-02-11,138.6448,140.849,134.381,136.7554,46600
2014-02-12,137.8703,143.5894,137.8703,139.7681,61300
2014-02-13,140.4235,141.7,136.1767,137.9043,39600
2014-02-14,137.9043,142.1256,133.6576,137.9809,12300
2014-02-17,131.9129,135.4108,131.0874,131.0874,69500
2014-02-18,127.6577,132.764,124.5343,127.513,40300
2014-02-19,127.6492,128.5087,124.3811,124.8918,18800
2014-02-20,127.2322,127.2322,123.4024,125.9556,10000
2014-02-21,125.913,130.8917,125.9556,128.7896,29800
2014-02-24,129.7853,129.7853,129.3598,129.3598,3900
2014-02-25,129.8789,135.8278,129.8789,131.5981,92800
2014-02-26,133.615,135.1895,132.764,135.1895,26500
2014-02-27,134.0406,134.4576,131.9129,132.7725,7400
2014-02-28,135.9554,135.9554,133.615,133.615,4000
2014-03-03,134.2108,135.3086,133.615,134.4661,1400
2014-03-04,133.615,133.615,131.0704,133.4278,1200
2014-03-05,133.5725,136.9341,132.764,133.14700000000002,15200
2014-03-06,135.7001,135.7001,131.0619,133.0023,9700
2014-03-07,131.3598,134.4661,131.2406,134.2363,3000
2014-03-10,132.764,133.615,131.9129,133.3342,4800
2014-03-11,131.9129,139.9979,131.9129,138.7128,58400
2014-03-12,142.1,144.4574,137.9639,138.6192,31500
2014-03-13,134.8916,144.6787,132.8917,141.2745,42400
2014-03-14,141.2745,142.849,137.8703,138.9256,24700
2014-03-17,140.4235,142.1256,140.4235,141.9894,6600
