Date,Open,High,Low,Close,Volume
2018-12-17,69.2452,69.2452,66.2471,67.8527,39930.0
2018-12-18,67.7233,68.294,66.5895,67.2363,174845.0
2018-12-19,67.1298,67.7157,63.9186,64.8013,30006790.0
2018-12-20,65.8134,65.8134,63.4012,64.5046,1450185.0
2018-12-21,63.9186,67.3429,63.3479,65.0905,393855.0
2018-12-24,67.7233,67.7233,64.6796,65.4862,5897540.0
2018-12-25,67.7233,67.7233,64.6796,65.4862,5897540.0
2018-12-26,67.7081,67.7081,62.2446,63.6447,2741860.0
2018-12-27,63.9186,66.8254,63.9186,66.6504,3553165.0
2018-12-28,66.0493,69.9757,65.06,68.8495,4987015.0
2018-12-31,66.97,71.528,66.2091,70.3029,3723775.0
2019-01-01,70.3866,70.3866,67.4189,67.5787,558415.0
2019-01-02,66.9624,69.2376,66.5895,67.5864,332750.0
2019-01-03,67.7233,68.4843,66.7722,68.2636,108295.0
2019-01-04,67.3505,67.7233,66.8863,67.3581,240790.0
2019-01-07,68.4843,70.37899999999998,67.0765,67.6624,293425.0
2019-01-08,67.1526,68.4843,67.1146,68.081,87725.0
2019-01-09,68.1038,68.4843,67.7233,68.4843,84700.0
2019-01-10,67.7081,68.4843,67.7081,68.4006,42955.0
2019-01-11,68.1038,69.2376,67.3429,67.495,325490.0
2019-01-14,67.9516,68.3701,67.6853,67.7309,127655.0
2019-01-15,68.3245,68.4843,67.7233,67.7461,289795.0
2019-01-16,67.7233,67.7233,67.3429,67.3429,4840.0
2019-01-17,67.3429,67.7233,66.9624,67.594,914155.0
2019-01-18,67.6092,67.7614,66.9624,66.9852,145805.0
2019-01-21,67.0385,67.6853,67.0385,67.1374,232320.0
2019-01-22,66.9624,67.3429,66.9624,67.3352,173635.0
2019-01-23,68.0962,68.4843,67.5331,67.7233,295845.0
2019-01-24,70.7671,70.7671,68.1038,68.3321,644325.0
2019-01-25,68.4766,68.4843,67.9136,67.9136,41745.0
2019-01-28,67.9516,68.1038,67.9516,68.0962,82885.0
2019-01-29,67.9136,69.2452,67.6472,68.6136,100430.0
2019-01-30,69.93,70.691,68.4843,68.4843,30250.0
2019-01-31,65.821,69.2452,65.821,67.5635,658845.0
2019-02-01,68.8571,70.0061,68.1038,69.5648,877250.0
2019-02-04,69.9985,73.0423,69.9985,72.7912,2375835.0
2019-02-05,69.9985,73.0423,69.9985,72.7912,2375835.0
2019-02-06,72.7912,73.8869,72.2889,72.2889,335775.0
2019-02-07,71.528,73.4303,71.528,72.8292,375100.0
2019-02-08,72.6694,73.0499,71.1551,71.8704,964370.0
2019-02-11,71.5204,71.5204,69.8311,70.0594,309155.0
2019-02-12,69.093,71.528,69.093,71.4671,78650.0
2019-02-13,71.8704,71.9085,70.9573,71.528,172425.0
2019-02-14,70.9269,71.528,70.9193,71.4823,25410.0
2019-02-15,71.7563,71.7563,71.3758,71.5128,44165.0
2019-02-18,71.1475,71.528,71.0714,71.4747,133100.0
2019-02-19,71.528,71.528,70.7595,70.7595,411400.0
2019-02-20,73.0499,73.0499,69.5648,69.9909,507595.0
2019-02-21,72.2889,72.2889,69.2452,70.7595,5397810.0
2019-02-22,70.0898,72.2813,70.0822,71.8704,448910.0
2019-02-25,72.2052,72.2889,71.1856,71.2084,11495.0
2019-02-26,70.0137,71.528,68.8723,70.3181,294635.0
2019-02-27,67.9136,71.528,67.9136,71.5128,418055.0
2019-02-28,72.6618,73.8108,70.9573,73.1107,223850.0
2019-03-01,74.8761,76.7632,74.5717,75.3403,2603920.0
2019-03-04,76.0556,78.2166,75.3327,76.885,1732720.0
2019-03-05,76.8546,77.6155,76.1697,76.4132,210540.0
2019-03-06,77.4253,77.4253,75.1501,75.8806,133100.0
2019-03-07,76.223,77.5394,75.3327,76.8089,45980.0
2019-03-08,76.1012,80.64399999999998,74.6478,77.2959,331540.0
2019-03-11,77.2274,79.8907,76.0936,78.8254,327910.0
2019-03-12,77.6079,78.3764,74.8913,74.8913,1209395.0
2019-03-13,71.6041,74.9142,71.6041,73.1336,2815670.0
2019-03-14,73.0575,73.7347,72.6694,73.4075,107690.0
2019-03-15,72.3042,75.1348,71.528,72.8368,294030.0
2019-03-18,72.8368,74.1152,72.2813,73.164,863940.0
2019-03-19,73.1796,74.4695,73.1796,73.8945,237160.0
2019-03-20,73.1407,74.2131,73.1407,74.1198,255915.0
2019-03-21,74.0421,74.5939,73.436,74.1976,1796850.0
2019-03-22,74.2131,76.8164,73.0474,74.7104,200860.0
2019-03-25,74.2908,74.5706,74.2131,74.4385,34485.0
2019-03-26,74.5162,74.5162,73.436,74.1354,417450.0
2019-03-27,75.301,76.0781,73.5526,75.5653,770770.0
2019-03-28,74.6871,77.5779,74.6016,76.9096,375705.0
2019-03-29,75.946,78.2851,74.6094,76.9718,836110.0
2019-04-01,77.0884,77.0884,76.5366,76.5444,68365.0
2019-04-02,76.1558,76.1558,75.8062,76.0004,74415.0
2019-04-03,76.5599,76.5599,74.998,75.744,32065.0
2019-04-04,75.57300000000002,78.4872,73.8245,76.6532,195415.0
2019-04-05,74.6405,76.1558,74.6327,76.1481,52030.0
2019-04-08,74.3374,75.7673,73.436,74.2675,442860.0
2019-04-09,73.8245,75.3399,73.7468,75.0057,484605.0
2019-04-10,75.37100000000002,75.3787,73.8245,74.2986,280720.0
2019-04-11,74.2908,74.2908,72.6667,73.8012,355135.0
2019-04-12,73.2417,75.301,73.0474,74.7104,199045.0
2019-04-15,75.2933,75.6818,74.252,74.5395,291610.0
2019-04-16,74.6016,75.3787,73.9489,74.5628,57475.0
2019-04-17,74.6016,75.3399,73.4749,74.2131,519695.0
2019-04-18,74.1742,74.2131,73.2417,74.1665,598345.0
2019-04-19,74.2131,74.6016,73.1252,73.3894,608630.0
2019-04-22,73.7468,73.7468,72.7521,72.8998,202070.0
2019-04-23,72.7288,73.7468,71.2213,73.1485,1355805.0
2019-04-24,74.0188,75.7518,72.4258,74.3063,234740.0
2019-04-25,73.8245,76.6998,73.8245,75.3787,937750.0
2019-04-26,75.3787,76.1558,74.9125,75.6896,222640.0
2019-04-29,75.3787,76.0781,74.4074,75.4021,366025.0
2019-04-30,74.9824,76.9329,73.5914,75.3787,920205.0
2019-05-01,74.9824,76.9329,73.5914,75.3787,920205.0
2019-05-02,73.9722,74.9902,73.7158,73.9333,608630.0
2019-05-03,74.2131,74.2131,72.4258,72.6667,555390.0
2019-05-06,72.2703,72.2703,71.8041,71.9906,139755.0
2019-05-07,72.2315,72.2703,71.8818,72.2315,570515.0
2019-05-08,72.7755,72.8532,71.6487,72.2159,166375.0
2019-05-09,72.8532,72.8532,71.8818,72.2004,1035760.0
2019-05-10,72.2004,73.7857,71.8818,73.0708,882695.0
2019-05-13,72.3481,74.2053,72.2548,72.8765,1978350.0
2019-05-14,73.442,75.1701,71.714,73.6753,999350.0
2019-05-15,73.5284,73.5371,72.5866,73.4075,3395150.0
2019-05-16,73.3124,73.442,71.7572,72.699,1519100.0
2019-05-17,71.714,73.01,70.85,72.7335,454300.0
2019-05-20,72.146,73.347,70.6772,72.9927,528550.0
2019-05-21,72.5866,72.5866,70.2538,71.3943,957000.0
2019-05-22,71.3684,74.2974,71.3684,74.1851,1180300.0
2019-05-23,74.211,75.5935,74.0036,74.9368,1011450.0
2019-05-24,73.442,75.1787,73.2779,75.1528,1297450.0
2019-05-27,74.3061,76.5525,74.3061,76.0082,451000.0
2019-05-28,75.5157,76.0341,75.0146,75.2306,547250.0
2019-05-29,76.4661,78.9891,76.3365,77.9177,1277100.0
2019-05-30,79.4816,81.0022,77.7622,79.2396,2001450.0
2019-05-31,79.4816,81.0022,77.7622,79.2396,2001450.0
2019-06-03,79.2742,81.0454,79.0582,79.5248,204600.0
2019-06-04,79.2742,81.0454,79.0582,79.5248,204600.0
2019-06-05,79.2742,81.0454,79.0582,79.5248,204600.0
2019-06-06,79.2742,81.0454,79.0582,79.5248,204600.0
2019-06-07,79.2742,81.0454,79.0582,79.5248,204600.0
2019-06-10,79.5766,79.5766,76.8981,77.1573,504900.0
2019-06-11,76.0341,77.3301,76.0341,77.2524,81950.0
2019-06-12,78.1078,78.1078,74.5221,75.0405,546700.0
2019-06-13,75.0318,76.0255,74.5221,75.8699,1343650.0
2019-06-14,75.6021,77.3301,75.6021,76.8636,785400.0
2019-06-17,76.0341,76.0341,74.9195,75.5589,173250.0
2019-06-18,74.8245,75.5848,74.8245,75.317,291500.0
2019-06-19,75.075,75.8613,74.6085,75.6626,778800.0
2019-06-20,76.0082,76.0341,75.2651,75.749,107800.0
2019-06-21,75.9391,75.9391,74.7381,75.2565,90200.0
2019-06-24,75.4725,75.7231,73.874,74.5998,57200.0
2019-06-25,74.3061,74.3061,71.714,73.2606,622600.0
2019-06-26,72.146,73.4334,70.8672,73.0964,579700.0
2019-06-27,73.01,76.0341,71.714,74.2629,2042700.0
2019-06-28,72.578,77.7622,71.7226,75.3083,2211550.0
2019-07-01,73.01,74.7208,72.578,74.4443,495550.0
2019-07-02,73.442,73.874,73.0532,73.6321,142450.0
2019-07-03,73.874,74.2197,73.442,73.8049,154000.0
2019-07-04,74.9541,77.2351,72.8459,73.0705,1102750.0
2019-07-05,72.578,73.8136,72.578,73.6408,33000.0
2019-07-08,72.6039,72.6298,71.282,71.6708,614900.0
2019-07-09,72.1374,72.146,71.1956,71.7399,245850.0
2019-07-10,73.01,75.1614,71.282,71.5153,932800.0
2019-07-11,71.7053,71.714,70.5908,70.8672,309650.0
2019-07-12,70.8672,71.714,70.1242,71.2993,413600.0
2019-07-15,69.9946,71.6189,69.9946,70.8845,199650.0
2019-07-16,71.1092,72.3102,70.0032,71.377,497200.0
2019-07-17,72.7422,72.7422,70.4698,71.6794,711150.0
2019-07-18,71.0228,71.6794,71.0228,71.3252,279950.0
2019-07-19,72.5348,72.5348,70.0723,70.824,447700.0
2019-07-22,70.85,71.714,69.9859,70.945,101750.0
2019-07-23,70.85,71.6621,70.4093,70.5735,112200.0
2019-07-24,69.9859,70.7636,68.3961,69.8218,434500.0
2019-07-25,70.4093,71.6276,69.1219,70.5648,217800.0
2019-07-26,69.5539,71.1956,69.5539,70.4698,143000.0
2019-07-29,70.4093,70.7636,69.2947,70.3402,179300.0
2019-07-30,71.6708,71.6708,69.649,70.5735,102850.0
2019-07-31,69.9859,71.1524,69.8131,70.824,443850.0
2019-08-01,70.7117,70.85,70.4179,70.7549,61600.0
2019-08-02,72.051,72.051,69.9859,70.2019,65450.0
2019-08-05,69.9859,69.9859,68.4739,68.8195,199650.0
2019-08-06,69.1133,69.1219,68.2579,68.3616,128150.0
2019-08-07,68.2579,68.664,65.83,67.4716,264000.0
2019-08-08,69.4589,69.4589,65.6658,66.1669,318450.0
2019-08-09,66.3052,66.9619,63.9291,64.8796,212300.0
2019-08-12,66.3052,66.9619,63.9291,64.8796,212300.0
2019-08-13,66.3052,66.9619,63.9291,64.8796,212300.0
2019-08-14,66.3052,66.9619,63.9291,64.8796,212300.0
2019-08-15,66.3052,66.9619,63.9291,64.8796,212300.0
2019-08-16,64.8018,68.111,63.0737,64.3871,148500.0
2019-08-19,64.8018,65.6658,64.1538,64.8191,553850.0
2019-08-20,64.6203,66.5126,63.981,66.046,1321100.0
2019-08-21,66.9532,67.8086,65.6658,67.342,694650.0
2019-08-22,67.99,68.9923,67.0483,68.6899,423500.0
2019-08-23,68.6899,68.6899,66.5298,67.1692,377850.0
2019-08-26,66.5298,66.5298,64.3698,66.0978,343.0
2019-08-27,65.0783,65.2338,63.0824,63.955,312.0
2019-08-28,64.1451,66.9619,63.549,66.1151,908050.0
2019-08-29,66.8754,67.3939,64.8018,65.0524,202400.0
2019-08-30,65.0524,66.5298,63.9464,64.9055,351450.0
2019-09-02,64.9746,64.9746,64.413,64.6808,213400.0
2019-09-03,63.9464,64.8018,62.7281,62.9269,405350.0
2019-09-04,62.2097,62.2097,59.7818,59.7905,790900.0
2019-09-05,59.7905,61.3457,59.6176,61.0001,364650.0
2019-09-06,62.1147,62.1147,60.0497,60.931,368500.0
2019-09-09,62.1147,62.1147,60.0497,60.931,368500.0
2019-09-10,62.1147,62.1147,60.0497,60.931,368500.0
2019-09-11,61.7691,63.0565,60.7409,60.9223,417450.0
2019-09-12,62.1233,63.6354,60.9655,62.322,1445950.0
2019-09-13,61.8641,62.5899,61.7777,62.0628,138600.0
2019-09-16,62.2097,64.2834,62.0283,62.4516,287100.0
2019-09-17,61.6999,62.6417,61.6913,62.2184,567050.0
2019-09-18,61.8641,62.4257,61.5876,62.0974,525250.0
2019-09-19,62.9873,65.061,62.2097,64.3957,672100.0
2019-09-20,64.197,64.8018,63.5058,64.2747,837100.0
2019-09-23,64.3698,66.5039,63.2898,64.4994,299750.0
2019-09-24,63.9378,63.9464,62.4257,63.2465,641850.0
2019-09-25,63.7045,63.9378,61.8641,62.5985,363550.0
2019-09-26,62.2097,62.5467,61.5617,61.9592,340450.0
2019-09-27,61.9592,62.6417,61.9505,62.3307,34650.0
2019-09-30,62.6417,63.1601,61.5617,62.2443,47300.0
2019-10-01,62.8577,63.0305,62.3393,62.6849,68750.0
2019-10-02,62.6417,63.5058,62.6417,63.0737,117150.0
2019-10-03,63.0737,63.8946,63.0737,63.5403,209000.0
2019-10-04,63.1256,63.5058,62.9096,63.4712,185350.0
2019-10-07,63.0737,66.357,63.0737,66.0201,708.0
2019-10-08,65.6658,68.2147,64.9746,65.9769,245850.0
2019-10-09,65.7522,66.0978,65.6658,65.7522,67650.0
2019-10-10,67.407,69.0355,66.97800000000001,68.8516,1320550.0
2019-10-11,69.1668,72.2924,69.1668,72.0385,1836450.0
2019-10-14,72.6689,73.3518,71.3556,71.7846,749100.0
2019-10-15,71.3556,71.5307,70.0423,70.8478,64350.0
2019-10-16,71.3556,72.2311,70.8303,71.3118,284350.0
2019-10-17,71.5307,71.5307,69.6133,70.0248,185900.0
2019-10-18,70.0423,71.0141,69.6483,69.98100000000001,128700.0
2019-10-21,68.2913,69.587,67.8973,68.3263,1457500.0
2019-10-22,70.0423,70.0423,68.2125,68.335,539550.0
2019-10-23,69.911,69.911,68.3438,68.729,309100.0
2019-10-24,67.4595,69.3857,67.4595,69.193,852500.0
2019-10-25,70.0423,70.9091,68.729,69.2018,287100.0
2019-10-28,70.0423,70.305,69.1843,69.8847,91850.0
2019-10-29,69.3156,70.305,69.1668,69.8234,134750.0
2019-10-30,69.6045,69.8234,68.2913,68.5452,97350.0
2019-10-31,69.1668,69.1668,68.2913,68.3963,2019050.0
2019-11-01,70.4801,70.4801,67.4332,68.2562,150150.0
2019-11-04,68.2913,69.6045,68.2913,69.158,788150.0
2019-11-05,69.9548,70.2612,68.335,68.8078,271150.0
2019-11-06,69.6045,69.6045,68.2913,68.4313,140250.0
2019-11-07,69.158,69.1668,67.4157,68.2125,180950.0
2019-11-08,68.729,68.729,67.4157,67.5295,222750.0
2019-11-11,68.2913,69.8234,67.8535,69.55199999999999,839300.0
2019-11-12,70.0336,70.0336,68.6064,68.729,256850.0
2019-11-13,68.2913,70.9178,67.8535,70.2787,2235200.0
2019-11-14,70.9091,73.7896,70.8215,73.4919,3212000.0
2019-11-15,73.1067,74.84899999999998,72.0998,74.0435,1081850.0
2019-11-18,74.4287,77.7382,74.42,77.2567,3750.0
2019-11-19,77.9221,81.074,76.7839,77.3355,619850.0
2019-11-20,77.3355,77.4843,75.2955,76.0134,182600.0
2019-11-21,75.2955,75.7332,72.2136,72.2136,336600.0
2019-11-22,72.0122,73.5444,70.9178,72.914,2068000.0
2019-11-25,73.9734,74.2448,72.45,73.6145,933350.0
2019-11-26,73.5357,73.5357,71.7934,72.38,5123800.0
2019-11-27,73.3693,74.3324,72.6864,73.4569,1926100.0
2019-11-28,73.9734,74.8577,73.5444,74.8402,1656600.0
2019-11-29,74.8927,77.0465,74.5951,76.4862,780450.0
2019-12-02,77.9396,80.3035,76.2148,79.3404,1616450.0
2019-12-03,79.6731,80.1109,77.4843,77.8958,505450.0
2019-12-04,76.7051,79.6731,76.7051,79.1566,815100.0
2019-12-05,80.5399,80.5399,78.7976,79.4367,673200.0
2019-12-06,79.5768,80.3736,77.9658,78.5087,2497550.0
2019-12-09,79.1828,79.2354,77.7032,78.57,383900.0
2019-12-10,79.6856,79.6856,78.3575,79.2429,225500.0
2019-12-11,78.8002,79.5882,78.3575,79.2429,1304050.0
2019-12-12,81.1907,83.2006,79.2429,79.7033,666600.0
2019-12-13,81.0137,81.4563,79.6679,80.2256,446600.0
2019-12-16,82.3417,84.0594,80.1283,83.1032,812900.0
2019-12-17,87.2557,87.2557,83.2271,83.5813,1687950.0
2019-12-18,83.2271,87.6541,82.3417,85.2635,1235300.0
2019-12-19,86.32600000000002,86.32600000000002,83.7141,84.1037,828850.0
2019-12-20,84.6349,84.9448,82.7933,83.5282,1024650.0
2019-12-23,83.2271,83.6698,82.1204,82.6693,462550.0
2019-12-24,83.2271,83.8469,81.5537,82.5188,525800.0
2019-12-25,83.2271,83.8469,81.5537,82.5188,525800.0
2019-12-26,83.2271,86.6448,83.2271,86.6359,412500.0
2019-12-27,88.5395,88.5395,84.9979,85.2635,258500.0
2019-12-30,86.7687,86.7687,84.1302,84.9979,161700.0
2019-12-31,85.0156,85.8833,84.1125,84.2276,484000.0
2020-01-01,84.1125,85.4406,83.6698,85.2901,127050.0
2020-01-02,85.4849,88.5395,84.9979,86.38799999999998,806300.0
2020-01-03,85.1042,86.7687,85.1042,85.5026,266200.0
2020-01-06,89.0442,89.0442,84.1037,84.3339,342650.0
2020-01-07,84.9979,87.1583,84.1125,85.0333,565400.0
2020-01-08,84.5552,84.9979,83.4485,84.1125,485650.0
2020-01-09,85.0865,88.2739,85.0865,87.5125,744700.0
2020-01-10,87.5656,90.3103,87.5656,90.1067,973500.0
2020-01-13,88.62799999999999,91.4613,88.62799999999999,91.1868,1220450.0
2020-01-14,92.9665,92.9665,90.0447,90.2129,289300.0
2020-01-15,89.4692,90.753,89.4249,90.328,1216050.0
2020-01-16,91.0629,92.8779,90.3103,92.391,232650.0
2020-01-17,93.8519,94.5602,92.9665,94.0378,333300.0
2020-01-20,94.2946,94.7373,92.5326,92.8779,70400.0
2020-01-21,92.9665,94.7373,92.0811,93.9935,135850.0
2020-01-22,93.8519,94.2857,93.2321,93.7988,545600.0
2020-01-23,93.8519,94.6045,92.9665,94.0201,492800.0
2020-01-24,95.5961,95.5961,93.8519,93.9404,1881550.0
2020-01-27,95.0826,99.1023,91.5499,92.0103,528550.0
2020-01-28,90.3634,92.5061,90.3546,91.3993,435050.0
2020-01-29,93.8519,93.8519,90.5316,90.7973,155650.0
2020-01-30,90.3103,91.0186,89.8765,90.4343,514800.0
2020-01-31,92.0811,92.9665,89.9561,90.9566,161700.0
2020-02-03,89.4338,90.2926,87.2114,88.4244,660000.0
2020-02-04,89.3364,89.9561,88.45100000000002,89.4603,625900.0
2020-02-05,89.3364,89.9561,88.45100000000002,89.4603,625900.0
2020-02-06,90.3103,90.3103,88.8051,88.9822,197450.0
2020-02-07,88.5395,88.5395,87.3,87.4859,333300.0
2020-02-10,87.6541,89.4249,85.662,86.0958,847000.0
2020-02-11,85.4406,88.4421,85.4406,87.11399999999998,1007050.0
2020-02-12,87.6541,91.5499,86.32600000000002,87.5744,707300.0
2020-02-13,87.7427,89.4249,87.3531,87.5213,321200.0
2020-02-14,92.0811,92.0811,87.6718,89.177,635250.0
2020-02-17,90.3014,90.3014,88.0968,88.4333,207900.0
2020-02-18,88.5307,88.5307,87.6541,87.6984,250800.0
2020-02-19,88.9734,88.9734,87.2114,87.7869,310750.0
2020-02-20,89.4072,89.4072,87.1229,87.6984,77000.0
2020-02-21,87.6541,87.8755,87.2645,87.7869,69300.0
2020-02-24,87.5656,87.5656,84.1125,84.3604,355300.0
2020-02-25,84.3604,88.5395,81.9433,86.8573,668800.0
2020-02-26,85.9099,86.7687,84.5552,86.1224,979000.0
2020-02-27,82.4746,84.9891,81.235,84.3073,656150.0
2020-02-28,85.4406,88.5395,84.1037,87.9463,748000.0
2020-03-02,87.8312,89.4249,87.7958,89.0973,417450.0
2020-03-03,89.4161,90.3103,87.7427,88.1499,452650.0
2020-03-04,88.9645,88.9645,85.4672,85.5734,322850.0
2020-03-05,85.8833,87.0963,85.1307,86.1489,265650.0
2020-03-06,84.5552,86.7599,82.3417,83.5813,213400.0
2020-03-09,78.0033,82.3329,77.7377,77.9059,1590050.0
2020-03-10,80.571,81.3678,77.4898,80.2788,717200.0
2020-03-11,80.1283,82.3417,79.5085,79.721,241450.0
2020-03-12,78.7913,78.8002,74.143,74.5414,451550.0
2020-03-13,70.8405,76.14399999999998,69.3264,73.4435,1056000.0
2020-03-16,69.9551,71.2743,67.9364,67.9364,553300.0
2020-03-17,63.2,65.4545,62.8455,62.8818,3371500.0
2020-03-18,60.0909,60.9091,58.1727,58.1727,1543850.0
2020-03-19,53.8182,62.2636,53.8182,61.2636,3216950.0
2020-03-20,62.7273,64.5455,58.1818,58.9545,1352450.0
2020-03-23,62.7273,64.5455,58.1818,58.9545,1352450.0
2020-03-24,54.5364,54.5364,54.5364,54.5364,211750.0
2020-03-25,50.4636,54.3636,50.4545,50.6,916850.0
2020-03-26,52.7273,54.3909,50.9091,54.3,718850.0
2020-03-27,54.0909,58.3636,53.7273,56.6182,911350.0
2020-03-30,54.7727,57.7273,53.6455,57.0,649000.0
2020-03-31,57.7273,60.8909,57.7273,59.1727,1483350.0
2020-04-01,59.2727,60.8091,55.6909,56.0455,3224100.0
2020-04-02,55.9091,58.8182,54.7818,58.3636,2416700.0
2020-04-03,58.4091,61.0909,58.4091,59.8909,1610950.0
2020-04-06,60.8182,61.5455,58.4091,58.6818,1359600.0
2020-04-07,58.6818,60.0,57.2727,58.7364,6410800.0
2020-04-08,57.8182,58.6364,57.1818,57.6818,4164600.0
2020-04-09,58.1818,60.4545,57.8273,59.2636,3428150.0
2020-04-10,59.0909,60.7273,58.6818,60.2,530750.0
2020-04-13,60.0909,60.0909,56.7,56.8727,2314400.0
2020-04-14,58.0364,58.6364,57.3182,58.2273,576950.0
2020-04-15,58.2727,60.0,58.2727,58.7364,1831500.0
2020-04-16,57.4455,59.0909,57.4182,58.2,1279850.0
2020-04-17,55.9091,61.8182,55.4545,57.5,6997650.0
2020-04-20,58.6364,60.1818,58.0091,58.9636,6527400.0
2020-04-21,58.2091,60.2727,58.1909,59.1273,3133900.0
2020-04-22,59.5455,59.7727,58.8727,59.5182,738650.0
2020-04-23,59.0909,59.3091,57.7273,58.7818,1527900.0
2020-04-24,58.8182,59.0818,57.7273,58.3545,387750.0
2020-04-27,58.1818,60.7727,56.5455,56.8545,2053150.0
2020-04-28,56.5909,57.7273,56.3636,56.8455,1568600.0
2020-04-29,56.9091,57.9545,56.5909,57.7182,1272700.0
2020-04-30,58.1909,60.9091,58.1909,59.6545,2361700.0
2020-05-01,58.1909,60.9091,58.1909,59.6545,2361700.0
2020-05-04,59.0909,60.0,58.1818,59.2818,608850.0
2020-05-05,60.3636,60.3636,58.6364,59.2364,428450.0
2020-05-06,60.0,60.7091,58.8636,59.8091,1505350.0
2020-05-07,60.0,60.0727,59.0909,59.1364,457600.0
2020-05-08,59.4545,59.5455,58.4636,58.6818,273350.0
2020-05-11,58.6818,59.2727,58.4091,58.7727,156750.0
2020-05-12,58.7273,59.1818,58.5727,58.7636,401500.0
2020-05-13,58.7636,59.0909,58.0,58.1091,377850.0
2020-05-14,57.7273,58.1818,57.7273,57.8273,218350.0
2020-05-15,58.0909,58.1818,57.2727,57.3455,405900.0
2020-05-18,57.7273,57.7273,56.0455,56.1909,457600.0
2020-05-19,56.3636,56.3636,54.5455,55.0545,1978350.0
2020-05-20,54.5455,55.0545,53.6818,54.0182,1560900.0
2020-05-21,54.4909,54.5636,53.1818,53.4727,698500.0
2020-05-22,54.4909,54.5636,53.1818,53.4727,698500.0
2020-05-25,54.4909,54.5636,53.1818,53.4727,698500.0
2020-05-26,54.4909,54.5636,53.1818,53.4727,698500.0
2020-05-27,54.4909,54.5636,53.1818,53.4727,698500.0
2020-05-28,54.0818,54.2727,53.1818,54.0909,191400.0
2020-05-29,54.4545,56.4545,54.1364,55.6273,760650.0
2020-06-01,55.8182,58.5909,55.8091,58.5545,4194850.0
2020-06-02,59.4545,60.7273,58.1818,59.4182,4595800.0
2020-06-03,59.9909,60.6818,59.1273,59.3727,1307350.0
2020-06-04,59.0909,60.3636,58.2727,58.4364,1020250.0
2020-06-05,58.5455,58.5455,57.7364,58.2364,150700.0
2020-06-08,58.2727,58.6273,57.0,57.3818,847000.0
2020-06-09,57.4545,58.6818,57.1364,58.5909,530200.0
2020-06-10,58.9545,62.7273,58.6364,62.4727,2882000.0
2020-06-11,63.3182,65.3545,63.3182,65.0091,2079000.0
2020-06-12,63.6364,64.3182,62.4091,63.6636,688050.0
2020-06-15,61.8364,64.5455,61.8182,62.7364,882750.0
2020-06-16,63.6364,63.6364,61.8182,62.3636,292050.0
2020-06-17,62.3636,65.2273,62.2727,62.8727,1169300.0
2020-06-18,63.1818,63.6091,60.4545,60.7909,1095050.0
2020-06-19,60.9091,60.9091,58.1818,59.1727,626450.0
2020-06-22,59.2727,60.5545,59.1,60.2636,530200.0
2020-06-23,60.7636,62.8909,60.0,62.7091,1107700.0
2020-06-24,62.7273,62.7273,61.8182,62.1909,408650.0
2020-06-25,62.2727,62.5,61.3636,62.2818,560450.0
2020-06-26,61.4182,61.4182,60.4636,60.9364,292050.0
2020-06-29,60.0636,61.8182,60.0636,61.5364,179850.0
2020-06-30,61.4545,63.4091,61.4545,62.5909,825000.0
2020-07-01,62.9545,62.9545,62.0909,62.6545,83050.0
2020-07-02,63.0,63.0727,61.4182,61.5909,830500.0
2020-07-03,61.5909,62.2727,61.3636,61.4273,220550.0
2020-07-06,61.5455,61.8182,61.0909,61.4727,1199550.0
2020-07-07,61.7273,63.4091,61.3727,62.5273,913000.0
2020-07-08,63.0909,63.8636,62.7273,63.5273,651750.0
2020-07-09,63.4091,67.9091,63.4091,66.2636,2170850.0
2020-07-10,66.2636,67.3636,65.0,66.8727,702350.0
2020-07-13,66.5909,70.6364,66.5909,69.5636,1798500.0
2020-07-14,69.9818,70.7273,69.0909,69.5636,607750.0
2020-07-15,69.7273,70.4545,67.5364,67.9091,476850.0
2020-07-16,68.0091,69.5455,67.9545,69.2545,762300.0
2020-07-17,69.6182,69.6364,68.4091,68.6091,407000.0
2020-07-20,69.0909,69.2727,67.8636,68.2727,1152250.0
2020-07-21,68.2,68.7273,67.7273,67.9818,534600.0
2020-07-22,67.8182,68.1818,66.8636,67.2273,528000.0
2020-07-23,67.7273,68.8455,67.1,67.2182,837650.0
2020-07-24,67.2182,70.0,66.0091,68.5273,1025750.0
2020-07-27,68.6364,73.6636,68.6364,73.1091,2518450.0
2020-07-28,74.4455,78.5818,73.1818,77.7364,2370500.0
2020-07-29,79.0909,80.4545,75.8818,76.3,2182400.0
2020-07-30,76.7273,77.5455,76.5909,77.0,558250.0
2020-07-31,76.7273,77.5455,76.5909,77.0,558250.0
2020-08-03,77.0091,77.6364,76.2273,76.3818,2644400.0
2020-08-04,76.2273,77.7727,72.7364,73.8182,1725350.0
2020-08-05,74.8636,75.9091,72.2818,73.8909,1584000.0
2020-08-06,74.2727,75.2273,73.6364,74.7545,820050.0
2020-08-07,74.7727,79.2727,73.8636,77.3818,3018400.0
2020-08-10,78.1818,78.1818,76.4636,76.7727,963050.0
2020-08-11,77.4091,78.3636,76.7636,78.1091,456500.0
2020-08-12,78.3636,79.8182,77.2727,77.3455,580250.0
