,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1169,4920,2019-11-12,34.1684,34.2796,33.1678,33.7145,449500,33.719368,29.59695714285716,27.696225999999893,27.65401700000011,30.962058499999852,78.8272636667408,34.76408874391416,29.681994999999933,24.59990125608571,1.792798522310406,1.2757591995638597,Bullish,40.2281,23.6136,270772.3333333333,34.273466666666664,34.832433333333334,35.385266666666666,33.16166666666666,32.60883333333333,32.04986666666666
1170,4921,2019-11-13,33.3531,35.3914,33.3531,34.7521,2233500,33.803307,29.92342857142859,27.85444799999989,27.679876000000107,30.937566499999853,81.62348336056766,35.490804566961906,30.02200999999993,24.55321543303796,1.9066238411904344,1.4019321278891748,Bullish,40.2281,23.6136,291177.09523809527,35.64463333333333,36.537166666666664,37.68293333333333,33.60633333333333,32.460566666666665,31.568033333333332
1171,4922,2019-11-14,35.2061,35.2061,33.6959,34.0387,1821500,34.174576,30.213280952380966,28.003959999999893,27.69976700000011,30.91088649999985,74.35273560309001,35.95878130151507,30.345809999999933,24.732838698484798,1.9171659133478336,1.5049788849809065,Bullish,40.2281,23.6136,397486.61904761905,34.93123333333333,35.823766666666664,36.44143333333333,33.421033333333334,32.80336666666667,31.910833333333336
1172,4923,2019-11-15,34.2611,34.2796,33.8256,34.2704,11,34.214447,30.532695238095254,28.158105999999893,27.728250000000113,30.883425499999852,75.12765805713279,36.40857406468564,30.66312999999993,24.917685935314225,1.9220605178774441,1.588395211560214,Bullish,40.2281,23.6136,481843.7619047619,34.42480000000001,34.57920000000001,34.87880000000001,33.97080000000001,33.671200000000006,33.51680000000001
1173,4924,2019-11-18,33.8164,34.7429,33.8164,34.0573,23,34.227753,30.824757142857163,28.30798999999989,27.75056800000011,30.855243999999857,72.94466268115006,36.701412909140224,31.006389999999932,25.31136709085964,1.8869920682310948,1.6481145828943902,Bullish,40.2281,23.6136,481606.1904761905,34.594666666666654,35.132033333333325,35.52116666666665,33.66816666666666,33.27903333333333,32.74166666666666
1174,4925,2019-11-19,34.6965,34.6965,33.9183,34.0573,346000,34.176796,31.151671428571447,28.457873999999887,27.772886000000113,30.82620049999986,72.94466268115006,36.90967022928272,31.34964999999993,25.78962977071714,1.8380126040553968,1.6860941871265915,Bullish,40.2281,23.6136,479845.38095238095,34.52976666666666,35.00223333333333,35.30796666666666,33.75156666666666,33.44583333333333,32.973366666666664
1175,4926,2019-11-20,33.3531,33.3531,33.0752,33.0752,10,34.13064,31.431819047619065,28.59044799999989,27.784307000000112,30.791168999999858,63.138700144616664,36.92358503631816,31.636859999999928,26.350134963681697,1.7003482078601344,1.6889449912733001,Bullish,40.2281,23.6136,494726.3333333333,33.260466666666666,33.44573333333333,33.53836666666666,32.98256666666667,32.88993333333334,32.704666666666675
1176,4927,2019-11-21,32.8899,34.2611,32.4267,33.6126,594000,33.706585,31.730942857142878,28.733769999999886,27.80666000000011,30.75878149999986,65.84443258315041,36.94146161287142,31.940284999999932,26.93910838712844,1.6159838153098853,1.674352756080617,Bearish,40.2281,23.6136,493131.5714285714,34.44023333333334,35.26786666666667,36.27463333333334,32.60583333333334,31.599066666666666,30.771433333333334
1177,4928,2019-11-22,33.8164,34.2704,33.8071,33.8534,20500,33.5923,32.03138571428573,28.874017999999886,27.83142100000011,30.726907999999856,67.01286163950105,36.93099853443917,32.24184999999993,27.55270146556069,1.5506797035931896,1.6496181455831316,Bearish,40.2281,23.6136,521408.38095238095,34.14683333333334,34.44026666666667,34.610133333333344,33.68353333333334,33.513666666666666,33.22023333333333
1178,4929,2019-11-25,33.8164,34.2796,33.8164,34.2796,659000,33.685028,32.33888571428573,29.040539999999886,27.860444000000108,30.700053499999857,69.03212906053842,36.920272865504806,32.54758499999993,28.174897134495048,1.5158428103269088,1.622863078531887,Bearish,40.2281,23.6136,522051.2380952381,34.434,34.5884,34.8972,33.9708,33.662,33.5076
1179,4930,2019-11-26,34.7429,35.9751,34.2796,35.7064,758500,33.92987,32.698004761904784,29.23882599999989,27.908218000000105,30.67860899999986,74.63085665430187,36.93959647177356,32.94318999999993,28.946783528226298,1.5850931895590037,1.6153091007373104,Bearish,40.2281,23.6136,548003.619047619,36.36113333333333,37.01586666666666,38.05663333333332,34.66563333333333,33.62486666666667,32.97013333333334
1180,4931,2019-11-27,35.2246,35.6693,35.2246,35.4007,316500,34.66452,33.06021428571431,29.43565999999989,27.952935000000107,30.65615299999986,71.64227993648504,36.900229368866825,33.27857499999993,29.65692063113304,1.5968991198455882,1.6116271045589659,Bearish,40.2281,23.6136,584121.2380952381,35.638466666666666,35.87623333333333,36.08316666666666,35.19376666666667,34.98683333333334,34.74906666666667
1181,4932,2019-11-28,35.2061,36.114,35.2061,35.7157,1983000,35.11488,33.39462857142859,29.629111999999886,28.00528400000011,30.63863349999986,72.84880069440352,36.828329361206016,33.60978999999993,30.391250638793846,1.6130787048866893,1.6119174246245105,Bullish,40.2281,23.6136,598883.1428571428,36.15109999999999,36.586499999999994,37.05899999999999,35.243199999999995,34.7707,34.3353
1182,4933,2019-11-29,36.1326,36.7811,35.6879,36.5495,1707500,35.418915,33.74977619047621,29.84909999999989,28.07386100000011,30.62424899999986,75.78559367425082,36.646247794877304,33.992889999999925,31.33953220512254,1.673886314763493,1.624311202652307,Bullish,40.2281,23.6136,688406.9523809524,36.9911,37.432700000000004,38.084300000000006,35.8979,35.2463,34.8047
1183,4934,2019-12-02,37.059,37.8929,35.6693,37.022,7045500,35.93387,34.13713333333335,30.09521399999989,28.15272100000011,30.61407999999986,77.28500752509457,36.72238420424499,34.32780999999993,31.933235795754868,1.7401442847266466,1.6474778190671748,Bullish,40.2281,23.6136,769716.380952381,38.05349999999999,39.084999999999994,40.27709999999999,35.829899999999995,34.6378,33.6063
1184,4935,2019-12-03,37.2907,37.8002,36.5958,36.8274,3128500,36.471893,34.446838095238114,30.334207999999887,28.233938000000112,30.60858399999986,75.21914326830131,36.91888929594597,34.577954999999925,32.23702070405388,1.7567014488319472,1.6693225450201292,Bullish,40.2281,23.6136,1095406.857142857,37.553133333333335,38.278866666666666,38.757533333333335,36.348733333333335,35.870066666666666,35.144333333333336
1185,4936,2019-12-04,36.8645,38.2635,36.8645,37.1054,6821000,36.695953,34.69830952380954,30.577865999999887,28.31901100000011,30.60568449999986,76.19797291876753,37.281678247545415,34.76324999999993,32.24482175245444,1.7718308343978464,1.6898242028956727,Bullish,40.2281,23.6136,1233597.3333333333,37.957766666666664,38.81013333333333,39.356766666666665,36.55876666666666,36.01213333333333,35.15976666666666
1186,4937,2019-12-05,37.51300000000001,38.0782,36.7811,37.7168,5458500,36.90322,34.90389523809526,30.851861999999883,28.42319700000011,30.604635499999862,78.23421949312444,37.72051160772118,34.98096999999993,32.24142839227868,1.8122651867996424,1.7143123996764666,Bullish,40.2281,23.6136,1536025.9047619049,38.269633333333324,38.822466666666664,39.566733333333325,36.972533333333324,36.22826666666666,35.675433333333324
1187,4938,2019-12-06,37.8743,39.5976,37.5408,39.5976,3082000,37.275166,35.20080952380955,31.142315999999884,28.53579200000011,30.61083549999986,83.04069158474982,38.61102915301319,35.27002999999993,31.92903084698666,1.973327255640939,1.766115370869361,Bullish,40.2281,23.6136,1760192.5714285714,40.2832,40.9688,42.34,38.2264,36.855199999999996,36.169599999999996
1188,4939,2019-12-09,40.6723,41.57100000000001,40.0701,40.8298,4013000,38.256824,35.53478095238098,31.455979999999883,28.657212000000108,30.618972999999865,85.32681578649111,39.681697102331654,35.609119999999926,31.5365428976682,2.175322583016417,1.8479568132987723,Bullish,40.2281,23.6136,1893692.5714285714,41.57716666666667,42.32453333333335,43.078066666666686,40.076266666666655,39.32273333333332,38.57536666666664
1189,4940,2019-12-10,40.8576,41.2745,39.9497,40.8854,1532000,39.455666,35.860371428571455,31.75390199999988,28.779278000000108,30.632215499999866,85.42230598229432,40.54167585756645,35.967664999999926,31.393654142433398,2.3132263570796354,1.9410107220549448,Bullish,40.8298,23.6136,2068859.238095238,41.456700000000005,42.028000000000006,42.78150000000001,40.1319,39.3784,38.8071
1190,4941,2019-12-11,41.4413,41.5061,40.1164,41.0985,2291500,40.235916,36.2119904761905,32.05680199999988,28.899172000000107,30.645919999999865,85.80363932468484,41.333586915494514,36.28498499999993,31.236383084505338,2.411908500780683,2.0351902778000923,Bullish,40.8854,23.6136,1998573.5238095238,41.69760000000001,42.29670000000001,43.08730000000001,40.307900000000004,39.5173,38.9182
1191,4942,2019-12-12,41.2375,41.4598,40.1349,40.5704,811000,40.71725,36.4890523809524,32.343401999999884,29.02257000000011,30.656983999999863,80.20436969614678,41.87707542079628,36.61156999999993,31.34606457920358,2.419609798543263,2.1120741819487265,Bullish,41.0985,23.6136,2086287.8095238095,41.30850000000001,42.046600000000005,42.63340000000001,39.98360000000001,39.396800000000006,38.65870000000001
1192,4943,2019-12-13,40.7649,41.2282,40.3017,40.7094,1348500,40.773094,36.80670476190478,32.62991399999988,29.147358000000114,30.673052999999857,80.5638858668097,42.371641631081594,36.93351999999992,31.495398368918252,2.4091579970917962,2.1714909449773403,Bullish,41.0985,23.6136,2018549.7142857143,41.191166666666675,41.67293333333334,42.11766666666668,40.26466666666667,39.81993333333333,39.338166666666666
1193,4944,2019-12-16,41.2282,42.5345,40.7649,42.2288,1395500,40.753105,37.18567619047621,32.93067799999989,29.296933000000113,30.69943399999986,83.98727550278659,43.07436353086431,37.34209499999992,31.609826469135534,2.494720169776926,2.2361367899372575,Bullish,41.0985,23.6136,1996025.9047619049,42.92056666666667,43.61233333333334,44.69016666666668,41.15096666666667,40.07313333333333,39.381366666666665
1194,4945,2019-12-17,42.5994,42.6086,40.9966,41.4505,753000,41.329205,37.53773333333335,33.205655999999884,29.43343600000011,30.723517999999856,76.54940985131972,43.50227580023368,37.71175499999992,31.921234199766154,2.47123959088605,2.283157350127016,Bullish,42.2288,23.6136,2062477.761904762,42.37386666666667,43.29723333333334,43.98586666666667,40.76186666666667,40.073233333333334,39.14986666666667
1195,4946,2019-12-18,41.2282,41.2282,39.6069,39.8385,1555000,41.496243,37.81302857142858,33.453581999999884,29.56547300000011,30.739541999999854,63.922640848429054,43.497652489250946,38.049919999999915,32.602187510748884,2.2960882588104496,2.2857435318637025,Bullish,42.2288,23.6136,2098333.8095238097,40.842166666666664,41.84583333333333,42.46346666666666,39.220866666666666,38.603233333333336,37.59956666666667
1196,4947,2019-12-19,40.2554,40.626,38.1708,39.051,1982500,40.852665,38.09759047619049,33.66037199999988,29.689635000000113,30.75175799999986,58.81837139983735,43.38587967259734,38.321839999999916,33.25780032740249,2.069874670901534,2.2425697596712686,Bearish,42.2288,23.6136,2155905.238095238,40.39439999999999,41.73779999999999,42.84959999999999,37.93919999999999,36.8274,35.483999999999995
1197,4948,2019-12-20,39.051,39.9311,38.7638,39.718,284000,40.04071,38.38832380952382,33.88198399999988,29.81939100000011,30.769549999999857,61.614193346871424,43.27307642082431,38.61506999999992,33.957063579175525,1.9222614647517915,2.178508100687373,Bearish,42.2288,23.6136,2250309.523809524,40.178133333333335,40.63826666666667,41.34543333333333,39.01083333333334,38.30366666666667,37.84353333333334
1198,4949,2019-12-23,39.2826,39.3752,38.1708,38.4302,463000,39.790993,38.606266666666684,34.07969399999988,29.943262000000107,30.778532499999855,53.99257338569963,43.03832346958853,38.82259999999992,34.60687653041131,1.6819734945233407,2.0792011794545666,Bearish,42.2288,23.6136,2235547.619047619,39.14666666666666,39.86313333333333,40.35106666666666,37.94226666666666,37.45433333333333,36.73786666666666
1199,4950,2019-12-24,37.9855,39.8199,37.5223,38.8286,480500,39.203827,38.82288571428573,34.298341999999884,30.078289000000108,30.794894499999856,55.813577615864155,42.94515800238693,38.97870999999992,35.01226199761291,1.506327096258616,1.9646263628153764,Bearish,42.2288,23.6136,2256619.0476190476,39.924899999999994,41.02119999999999,42.22249999999999,37.6273,36.426,35.3297
1200,4951,2019-12-25,37.9855,39.8199,37.5223,38.8286,480500,38.91783,38.97156190476193,34.51587799999989,30.215467000000107,30.812333999999854,55.81357761586414,42.76386761837145,39.150104999999925,35.5363423816284,1.351546276008385,1.842010345453978,Bearish,42.2288,23.6136,2248119.0476190476,39.924899999999994,41.02119999999999,42.22249999999999,37.6273,36.426,35.3297
1201,4952,2019-12-26,39.2826,40.3017,38.8935,39.8941,1545000,38.856243,39.18553333333335,34.76250599999989,30.36339000000011,30.83510099999986,60.645113088216874,42.62036953370674,39.359024999999924,36.097680466293106,1.2998741658293298,1.7335831095290484,Bearish,42.2288,23.6136,2234880.9523809524,40.49936666666666,41.104633333333325,41.90756666666665,39.091166666666666,38.28823333333334,37.68296666666667
1202,4953,2019-12-27,39.4679,39.8941,38.5877,38.9954,679000,39.258667,39.34170952380954,34.983933999999884,30.506808000000106,30.85337449999986,55.165959437205224,42.48536766647224,39.481319999999926,36.47727233352761,1.172885769924612,1.621443641608161,Bearish,42.2288,23.6136,2293380.9523809524,39.73043333333334,40.46546666666667,41.03683333333334,38.424033333333334,37.852666666666664,37.11763333333333
1203,4954,2019-12-30,39.6439,39.7921,38.912,39.1529,568000,39.224037,39.46568095238098,35.22314999999989,30.651801000000106,30.87428849999986,55.91763946509414,42.37906832493692,39.58786499999992,36.79666167506293,1.0725913199146504,1.511673177269459,Bearish,42.2288,23.6136,2231285.714285714,39.65933333333333,40.16576666666666,40.53943333333333,38.77923333333333,38.405566666666665,37.89913333333333
1204,4955,2019-12-31,38.9213,39.3567,38.6896,38.9954,372500,39.1885,39.5596523809524,35.459215999999884,30.795219000000102,30.895880499999862,54.92592377564631,42.20424891405095,39.696264999999926,37.1882810859489,0.9692256816457032,1.4031836781447078,Bearish,42.2288,23.6136,2177023.8095238097,39.3382,39.681,40.0053,38.6711,38.3468,38.004000000000005
1205,4956,2020-01-01,38.9213,40.487,38.912,39.6532,463500,39.12072,39.6942142857143,35.70565999999989,30.945215000000104,30.917442999999864,58.25583124976129,42.033389168161285,39.823654999999924,37.61392083183856,0.9296699743792018,1.3084809373916066,Bearish,42.2288,23.6136,1859261.9047619049,40.456133333333334,41.25906666666667,42.03113333333334,38.88113333333333,38.10906666666666,37.30613333333333
1206,4957,2020-01-02,39.9311,41.2282,39.8848,41.0522,3096000,39.325005,39.88215714285716,35.97582199999989,31.109201000000102,30.95026699999986,64.29697148072583,42.03634120736065,39.99042499999992,37.94450879263918,0.9996856456162249,1.2467218790365302,Bearish,42.2288,23.6136,1732357.142857143,41.55866666666667,42.065133333333335,42.90206666666667,40.215266666666665,39.37833333333333,38.87186666666666
1207,4958,2020-01-03,40.3295,40.9873,39.8385,40.2276,613000,40.031456,40.00171904761906,36.223931999999884,31.275341000000104,30.97879599999986,58.887480826949634,42.06207014864474,40.021924999999925,37.98177985135511,0.9773687425043107,1.1928512517300862,Bearish,42.2288,23.6136,1554976.1904761905,40.86376666666667,41.49993333333333,42.012566666666665,39.714966666666676,39.20233333333334,38.56616666666668
1208,4959,2020-01-06,39.8292,39.8292,38.2727,38.8657,606000,40.254715,39.96686666666668,36.437947999999885,31.422483000000103,30.998920499999862,51.22246732191454,41.98780676814688,39.923719999999925,37.85963323185297,0.8401042885846621,1.1223018591010014,Bearish,42.2288,23.6136,1324238.0952380951,39.70569999999999,40.5457,41.26219999999999,38.14919999999999,37.4327,36.592699999999994
1209,4960,2020-01-07,39.3752,39.3752,38.8564,38.912,742500,39.73542,39.875542857142875,36.66030199999989,31.5603160000001,31.020828499999865,51.45381519326776,41.88448217854803,39.825049999999926,37.76561782145182,0.7266805222534884,1.043177591731499,Bearish,42.2288,23.6136,1206333.3333333333,39.23933333333333,39.56666666666666,39.758133333333326,38.72053333333333,38.529066666666665,38.20173333333333
1210,4961,2020-01-08,38.9027,39.8385,38.2171,38.6618,940500,39.331947,39.76965714285716,36.85967799999989,31.683096000000095,31.041657499999864,50.071747158168236,41.73500754874556,39.70321499999993,37.6714224512543,0.609575514190567,0.9564571762233125,Bearish,42.2288,23.6136,1050595.238095238,39.59450000000001,40.52720000000001,41.21590000000001,37.97310000000001,37.284400000000005,36.35170000000001
