,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
850,3454,2020-04-06,9.75,9.75,9.75,9.75,4000.0,9.866399,10.083333333333362,10.690200000000004,11.296800000000001,12.11710000000004,22.865912005172465,10.96651513899032,10.050000000000034,9.133484861009748,-0.2973119472694563,-0.3140857528594194,Bullish,14.99,9.75,6285.714285714285,9.75,9.75,9.75,9.75,9.75,9.75
851,3455,2020-04-07,9.75,9.75,9.75,9.75,4000.0,9.866399,10.035714285714315,10.653800000000004,11.281300000000002,12.100850000000039,22.86591200517246,10.866025403783587,10.000000000000034,9.133974596216481,-0.28337452141575525,-0.3079435065706866,Bullish,14.99,9.75,6000.0,9.75,9.75,9.75,9.75,9.75,9.75
852,3456,2020-04-08,9.75,9.75,9.75,9.75,4000.0,9.866399,9.988095238095267,10.617400000000002,11.2558,12.084600000000039,22.86591200517246,10.749999999999032,9.950000000000035,9.150000000001038,-0.26922554649999775,-0.3001999145565488,Bullish,14.99,9.75,5714.285714285715,9.75,9.75,9.75,9.75,9.75,9.75
853,3457,2020-04-09,9.75,9.75,9.75,9.75,4000.0,9.866399,9.94047619047622,10.581000000000001,11.2316,12.06835000000004,22.86591200517246,10.614142842853278,9.900000000000034,9.18585715714679,-0.25507206989648523,-0.2911743456245361,Bullish,14.99,9.75,5428.571428571428,9.75,9.75,9.75,9.75,9.75,9.75
854,3458,2020-04-10,9.75,9.75,9.75,9.75,4000.0,9.866399,9.892857142857173,10.5446,11.2094,12.052100000000038,22.86591200517246,10.449999999998813,9.850000000000033,9.250000000001254,-0.2410763595102967,-0.2811547484016882,Bullish,14.99,9.75,5142.857142857143,9.75,9.75,9.75,9.75,9.75,9.75
855,3459,2020-04-13,9.75,9.75,9.75,9.75,4000.0,9.866399,9.845238095238125,10.508199999999999,11.1919,12.035850000000039,22.865912005172465,10.235889894352338,9.800000000000034,9.36411010564773,-0.22736375040988932,-0.2703965488033284,Bullish,14.99,9.75,4857.142857142857,9.75,9.75,9.75,9.75,9.75,9.75
856,3460,2020-04-14,9.75,9.75,9.75,9.75,4000.0,9.866399,9.797619047619078,10.471799999999998,11.1844,12.01960000000004,22.865912005172465,9.750000000000034,9.750000000000034,9.750000000000034,-0.21402921336074066,-0.25912308171481085,Bullish,14.99,9.75,4571.428571428572,9.75,9.75,9.75,9.75,9.75,9.75
857,3461,2020-04-15,9.75,9.75,9.75,9.75,4000.0,9.866399,9.75000000000003,10.435399999999998,11.1719,11.99835000000004,22.86591200517246,9.750000000000034,9.750000000000034,9.750000000000034,-0.20114284714433417,-0.24752703480071553,Bullish,14.99,9.75,4285.714285714285,9.75,9.75,9.75,9.75,9.75,9.75
858,3462,2020-04-16,9.75,9.75,9.75,9.75,4000.0,9.866399,9.75000000000003,10.400399999999998,11.1544,11.97710000000004,22.86591200517246,9.750000000000034,9.750000000000034,9.750000000000034,-0.18875446509849603,-0.23577252086027162,Bullish,14.99,9.75,4000.0,9.75,9.75,9.75,9.75,9.75,9.75
859,3463,2020-04-17,9.75,9.75,9.75,9.75,4000.0,9.866399,9.75000000000003,10.365399999999998,11.1369,11.955850000000039,22.86591200517246,9.750000000000034,9.750000000000034,9.750000000000034,-0.1768974197338231,-0.22399750063498192,Bullish,14.99,9.75,4000.0,9.75,9.75,9.75,9.75,9.75,9.75
860,3464,2020-04-20,10.75,10.75,9.5,9.51,2500.0,9.866399,9.738571428571458,10.335599999999998,11.117,11.93340000000004,14.229709055880091,9.842613574638193,9.738000000000033,9.633386425361874,-0.1847370859611175,-0.21614541770020904,Bullish,14.99,9.75,4000.0,10.34,11.17,11.59,9.09,8.67,7.84
861,3465,2020-04-21,10.75,10.75,9.5,9.51,2500.0,9.810487,9.727142857142885,10.305799999999998,11.1021,11.91095000000004,14.229709055880093,9.869999999995294,9.726000000000033,9.582000000004772,-0.18877400866385585,-0.2106711358929384,Bullish,14.99,9.51,3928.5714285714284,10.34,11.17,11.59,9.09,8.67,7.84
862,3466,2020-04-22,10.75,10.75,9.5,9.51,2500.0,9.747096,9.715714285714315,10.275999999999996,11.087200000000001,11.888500000000043,14.229709055880091,9.885394282281286,9.714000000000032,9.542605717718779,-0.1897855690872099,-0.2064940225317927,Bullish,14.99,9.51,3857.1428571428573,10.34,11.17,11.59,9.09,8.67,7.84
863,3467,2020-04-23,10.75,10.75,9.5,9.51,2500.0,9.696567,9.704285714285742,10.246199999999996,11.0623,11.866050000000044,14.229709055880091,9.893999999996723,9.702000000000032,9.510000000003341,-0.18841530367431503,-0.20287827876029715,Bullish,14.99,9.51,3785.714285714286,10.34,11.17,11.59,9.09,8.67,7.84
864,3468,2020-04-24,10.75,10.75,9.5,9.51,2500.0,9.655932,9.69285714285717,10.216399999999997,11.0274,11.843600000000045,14.229709055880091,9.897846096905319,9.690000000000031,9.482153903094744,-0.18519455095852244,-0.19934153319994222,Bullish,14.99,9.51,3714.285714285714,10.34,11.17,11.59,9.09,8.67,7.84
865,3469,2020-04-27,10.75,10.75,9.5,9.51,2500.0,9.623243,9.681428571428599,10.186599999999997,10.9825,11.821150000000046,14.229709055880091,9.897963633355195,9.678000000000031,9.458036366644867,-0.1805606899879333,-0.19558536455754044,Bullish,14.99,9.51,3642.8571428571427,10.34,11.17,11.59,9.09,8.67,7.84
866,3470,2020-04-28,10.75,10.75,9.5,9.51,2500.0,9.623243,9.670000000000027,10.156799999999997,10.9277,11.798700000000046,14.229709055880091,9.894945408337602,9.66600000000003,9.43705459166246,-0.1748725004527092,-0.1914427917365742,Bullish,14.99,9.51,3571.4285714285716,10.34,11.17,11.59,9.09,8.67,7.84
867,3471,2020-04-29,10.75,10.75,9.5,9.51,2500.0,9.623243,9.658571428571454,10.126999999999995,10.873299999999999,11.771300000000048,14.229709055880091,9.889151015304915,9.65400000000003,9.418848984695146,-0.1684230926920307,-0.1868388519276655,Bullish,14.99,9.51,3500.0,10.34,11.17,11.59,9.09,8.67,7.84
868,3472,2020-04-30,10.75,10.75,9.5,9.51,2500.0,9.623243,9.647142857142883,10.097199999999996,10.8189,11.743900000000052,14.229709055880091,9.880796984903384,9.64200000000003,9.403203015096675,-0.1614507864101089,-0.18176123882415418,Bullish,14.99,9.51,3428.5714285714284,10.34,11.17,11.59,9.09,8.67,7.84
869,3473,2020-05-01,10.75,10.75,9.5,9.51,2500.0,9.623243,9.635714285714311,10.067399999999996,10.764499999999998,11.716500000000053,14.229709055880091,9.869999999997972,9.63000000000003,9.390000000002086,-0.1541482582814222,-0.1762386427156078,Bullish,14.99,9.51,3357.1428571428573,10.34,11.17,11.59,9.09,8.67,7.84
870,3474,2020-05-04,10.75,10.75,9.5,9.51,2500.0,9.623243,9.624285714285739,10.037599999999996,10.720099999999997,11.689100000000055,14.229709055880091,9.856796984903621,9.618000000000029,9.379203015096437,-0.1466702290263946,-0.17032495997776514,Bullish,14.99,9.51,3285.714285714286,10.34,11.17,11.59,9.09,8.67,7.84
871,3475,2020-05-05,10.75,10.75,9.5,9.51,2500.0,9.623243,9.612857142857168,10.007799999999996,10.685199999999998,11.661700000000058,14.229709055880088,9.841151015305277,9.606000000000028,9.37084898469478,-0.139139918595518,-0.1640879517013157,Bullish,14.99,9.51,3214.285714285714,10.34,11.17,11.59,9.09,8.67,7.84
872,3476,2020-05-06,10.75,10.75,9.5,9.51,2500.0,9.623243,9.601428571428595,9.977999999999994,10.660299999999998,11.63430000000006,14.229709055880091,9.822945408338219,9.594000000000028,9.365054591661837,-0.13165446263291614,-0.1576012538876358,Bullish,14.99,9.51,3142.8571428571427,10.34,11.17,11.59,9.09,8.67,7.84
873,3477,2020-05-07,10.75,10.75,9.5,9.51,2500.0,9.623243,9.590000000000023,9.948199999999995,10.635299999999997,11.61185000000006,14.229709055880088,9.801963633355966,9.582000000000027,9.36203636664409,-0.1242894534014436,-0.15093889379039735,Bullish,14.99,9.51,3071.4285714285716,10.34,11.17,11.59,9.09,8.67,7.84
874,3478,2020-05-08,10.75,10.75,9.5,9.51,2500.0,9.623243,9.578571428571452,9.937999999999995,10.610299999999997,11.589400000000062,14.229709055880091,9.777846096906408,9.570000000000027,9.362153903093645,-0.11710274299614021,-0.14417166363154593,Bullish,14.99,9.51,3000.0,10.34,11.17,11.59,9.09,8.67,7.84
875,3479,2020-05-11,9.0,9.0,9.0,9.0,500.0,9.623243,9.542857142857166,9.897999999999994,10.580199999999998,11.564400000000061,4.137396855248236,9.842459674795297,9.532500000000027,9.222540325204758,-0.15082138592080518,-0.14550160808939777,Bearish,14.99,9.51,2928.5714285714284,9.0,9.0,9.0,9.0,9.0,9.0
876,3480,2020-05-12,9.0,9.0,9.0,9.0,500.0,9.506358,9.507142857142881,9.857999999999995,10.550099999999997,11.539400000000063,4.137396855248236,9.866079506304539,9.495000000000028,9.123920493695516,-0.17552036387123238,-0.1515053592457647,Bearish,14.99,9.0,2761.904761904762,9.0,9.0,9.0,9.0,9.0,9.0
877,3481,2020-05-13,9.0,9.0,9.0,9.0,500.0,9.372825,9.471428571428595,9.817999999999994,10.519999999999998,11.514400000000062,4.137396855248236,9.867469511060536,9.457500000000028,9.04753048893952,-0.1928711829050851,-0.15977852397762876,Bearish,14.99,9.0,2595.2380952380954,9.0,9.0,9.0,9.0,9.0,9.0
878,3482,2020-05-14,9.0,9.0,9.0,9.0,500.0,9.264597,9.435714285714308,9.777999999999995,10.489899999999999,11.489400000000062,4.137396855248236,9.852666153054873,9.420000000000027,8.98733384694518,-0.20426716724323057,-0.16867625263074912,Bearish,14.99,9.0,2428.5714285714284,9.0,9.0,9.0,9.0,9.0,9.0
879,3483,2020-05-15,9.0,9.0,9.0,9.0,500.0,9.176309,9.400000000000023,9.742999999999995,10.459799999999998,11.464400000000062,4.137396855248235,9.824172955929225,9.382500000000027,8.94082704407083,-0.21086781403530175,-0.17711456491165964,Bearish,14.99,9.0,2261.904761904762,9.0,9.0,9.0,9.0,9.0,9.0
880,3484,2020-05-18,9.0,9.0,9.0,9.0,500.0,9.104301,9.364285714285737,9.707999999999995,10.439699999999998,11.439400000000061,4.137396855248235,9.82442272088466,9.357000000000028,8.889577279115395,-0.21363620894037005,-0.18441889371740172,Bearish,14.99,9.0,2095.2380952380954,9.0,9.0,9.0,9.0,9.0,9.0
881,3485,2020-05-19,9.0,9.0,9.0,9.0,500.0,9.104301,9.340000000000023,9.672999999999995,10.409699999999997,11.414400000000063,4.137396855248236,9.818008992721802,9.331500000000029,8.844991007278255,-0.21337057863590303,-0.190209230701102,Bearish,14.99,9.0,1928.5714285714287,9.0,9.0,9.0,9.0,9.0,9.0
882,3486,2020-05-20,9.0,9.0,9.0,9.0,500.0,9.104301,9.31571428571431,9.637999999999995,10.379699999999998,11.389400000000062,4.137396855248236,9.805695907526859,9.30600000000003,8.8063040924732,-0.2107308901792866,-0.1943135625967389,Bearish,14.99,9.0,1833.3333333333333,9.0,9.0,9.0,9.0,9.0,9.0
883,3487,2020-05-21,9.0,9.0,9.0,9.0,500.0,9.104301,9.291428571428597,9.602999999999994,10.349699999999999,11.364400000000062,4.1373968552482365,9.78794359292356,9.280500000000028,8.773056407076497,-0.2062612665716319,-0.1967031033917175,Bearish,14.99,9.0,1738.095238095238,9.0,9.0,9.0,9.0,9.0,9.0
884,3488,2020-05-22,9.0,9.0,9.0,9.0,500.0,9.104301,9.267142857142883,9.567999999999994,10.329699999999997,11.339400000000062,4.1373968552482365,9.76499999999916,9.25500000000003,8.745000000000898,-0.2004088689693777,-0.19744425650724956,Bearish,14.99,9.0,1642.857142857143,9.0,9.0,9.0,9.0,9.0,9.0
885,3489,2020-05-25,9.0,9.0,9.0,9.0,500.0,9.104301,9.242857142857169,9.532999999999994,10.309699999999998,11.319400000000062,4.137396855248236,9.736943592923394,9.22950000000003,8.722056407076666,-0.1935397954181024,-0.19666336428942013,Bullish,14.99,9.0,1547.6190476190477,9.0,9.0,9.0,9.0,9.0,9.0
886,3490,2020-05-26,9.0,9.0,9.0,9.0,500.0,9.104301,9.218571428571455,9.497999999999996,10.289699999999998,11.299400000000063,4.137396855248236,9.703695907526747,9.20400000000003,8.704304092473315,-0.18595246092159812,-0.19452118361585574,Bullish,14.99,9.0,1452.3809523809523,9.0,9.0,9.0,9.0,9.0,9.0
887,3491,2020-05-27,9.0,9.0,9.0,9.0,500.0,9.104301,9.19428571428574,9.482999999999995,10.269699999999998,11.279400000000061,4.137396855248236,9.665008992721571,9.178500000000032,8.691991007278492,-0.1778888517186772,-0.19119471723642004,Bullish,14.99,9.0,1357.142857142857,9.0,9.0,9.0,9.0,9.0,9.0
888,3492,2020-05-28,9.0,9.0,9.0,9.0,500.0,9.104301,9.170000000000027,9.467999999999995,10.249699999999997,11.263400000000063,4.1373968552482365,9.62042272088442,9.15300000000003,8.685577279115641,-0.16954398579936658,-0.18686457094900935,Bullish,14.99,9.0,1261.904761904762,9.0,9.0,9.0,9.0,9.0,9.0
889,3493,2020-05-29,9.0,9.0,9.0,9.0,500.0,9.104301,9.145714285714313,9.452999999999996,10.229699999999998,11.247400000000063,4.137396855248236,9.569172955928908,9.127500000000031,8.685827044071155,-0.16107386024093984,-0.18170642880739546,Bullish,14.99,9.0,1166.6666666666667,9.0,9.0,9.0,9.0,9.0,9.0
890,3494,2020-06-01,9.0,9.0,9.0,9.0,500.0,9.104301,9.121428571428599,9.437999999999995,10.209699999999998,11.231400000000065,4.1373968552482365,9.509999999998593,9.102000000000032,8.694000000001472,-0.1526021224360079,-0.17588556753311796,Bullish,14.99,9.0,1071.4285714285713,9.0,9.0,9.0,9.0,9.0,9.0
891,3495,2020-06-02,10.0,10.0,10.0,10.0,3000.0,9.1043005,9.144761904761932,9.442999999999994,10.199699999999998,11.220400000000065,82.732936501005,9.66691743125006,9.126500000000032,8.586082568750005,-0.06445358572347182,-0.15359917117118874,Bullish,14.99,9.0,976.1904761904761,10.0,10.0,10.0,10.0,10.0,10.0
892,3496,2020-06-03,9.07,10.0,9.05,10.0,10500.0,9.345933,9.168095238095267,9.447999999999995,10.196499999999997,11.204450000000065,82.732936501005,9.793523151332902,9.151000000000034,8.508476848667165,0.00534317193704581,-0.12181070254954182,Bullish,14.99,9.0,1000.0,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668
893,3497,2020-06-04,9.07,10.0,9.05,10.0,10500.0,9.615684,9.1914285714286,9.452999999999996,10.193299999999997,11.188500000000065,82.732936501005,9.902699422441188,9.175500000000033,8.448300577558879,0.059966350480902264,-0.085455291943453,Bullish,14.99,9.0,1380.952380952381,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668
894,3498,2020-06-05,9.07,10.0,9.05,10.0,10500.0,9.823653,9.214761904761934,9.457999999999995,10.183299999999997,11.172550000000065,82.73293650100501,9.999999999999174,9.200000000000035,8.400000000000896,0.10207891087303089,-0.047948451380156215,Bullish,14.99,9.0,1761.904761904762,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668
895,3499,2020-06-08,9.07,10.0,9.05,10.0,10500.0,9.98812,9.238095238095267,9.462999999999996,10.167599999999997,11.156600000000065,82.73293650100501,10.116025403783718,9.250000000000034,8.38397459621635,0.13390978968882372,-0.011576803166360228,Bullish,14.99,9.0,2142.8571428571427,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668
896,3500,2020-06-09,9.07,10.0,9.05,10.0,10500.0,10.119019,9.285714285714315,9.467999999999995,10.151899999999996,11.140650000000065,82.73293650100501,10.216515138990475,9.300000000000034,8.383484861009594,0.1573224749184181,0.022203052450595444,Bullish,14.99,9.0,2523.809523809524,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668
897,3501,2020-06-10,10.0,10.8,10.0,10.8,4000.0,10.119019,9.371428571428602,9.488999999999995,10.144199999999994,11.128700000000064,91.46533203877426,10.503373252776763,9.390000000000034,8.276626747223306,0.23769056192259264,0.06530055434499488,Bullish,14.99,9.0,3000.0,11.066666666666666,11.333333333333334,11.866666666666667,10.266666666666666,9.733333333333333,9.466666666666665
898,3502,2020-06-11,10.0,10.8,10.8,10.8,1500.0,10.314036,9.457142857142887,9.509999999999996,10.136499999999995,11.116750000000065,91.46533203877426,10.734750971308085,9.480000000000036,8.225249028691987,0.29794828750224234,0.11183010097644437,Bullish,14.99,9.0,3166.6666666666665,10.800000000000004,10.800000000000002,10.800000000000004,10.800000000000004,10.800000000000002,10.800000000000004
899,3503,2020-06-12,10.0,10.8,10.8,10.8,1500.0,10.530422,9.542857142857175,9.530999999999995,10.128799999999993,11.104800000000067,91.46533203877426,10.92808688970867,9.570000000000036,8.211913110291402,0.34176333418142946,0.1578167476174414,Bullish,14.99,9.0,3214.285714285714,10.800000000000004,10.800000000000002,10.800000000000004,10.800000000000004,10.800000000000002,10.800000000000004
900,3504,2020-06-15,11.75,11.8,11.75,11.8,4000.0,10.695235,9.676190476190508,9.571999999999996,10.131099999999993,11.097850000000067,95.23082691210365,11.3518282492388,9.710000000000036,8.068171750761273,0.4519687031274433,0.2166471387194418,Bullish,14.99,9.0,3261.904761904762,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666665
901,3505,2020-06-16,11.75,11.8,11.75,11.8,4000.0,11.073052,9.809523809523842,9.612999999999996,10.133399999999991,11.090900000000067,95.23082691210365,11.691195263951782,9.850000000000037,8.008804736048292,0.5331613004141786,0.27994997105838915,Bullish,14.99,9.0,3428.5714285714284,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666665
902,3506,2020-06-17,11.75,11.8,11.75,11.8,4000.0,11.444884,9.942857142857175,9.653999999999996,10.135699999999991,11.083950000000067,95.23082691210364,11.971817347789239,9.990000000000038,8.008182652210836,0.5906978219304051,0.34209954123279235,Bullish,14.99,9.0,3595.2380952380954,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666665
903,3507,2020-06-18,11.75,11.8,11.75,11.8,4000.0,11.648416,10.07619047619051,9.694999999999997,10.13799999999999,11.07700000000007,95.23082691210364,12.205668566991946,10.130000000000038,8.05433143300813,0.6290446940934835,0.3994885718049306,Bullish,14.99,9.0,3761.904761904762,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666665
904,3508,2020-06-19,11.75,11.8,11.75,11.8,4000.0,11.803098,10.209523809523844,9.735999999999997,10.14029999999999,11.07005000000007,95.23082691210365,12.398943399904805,10.270000000000039,8.141056600095272,0.6519199393028092,0.4499748453045063,Bullish,14.99,9.0,3928.5714285714284,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666665
905,3509,2020-06-22,11.75,11.8,11.75,11.8,4000.0,11.920698,10.342857142857177,9.776999999999997,10.142599999999987,11.06310000000007,95.23082691210364,12.554667806444176,10.41000000000004,8.265332193555903,0.6624128529078028,0.4924624468251656,Bullish,14.99,9.0,4095.2380952380954,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666665
