,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
709,2884,2020-09-10,23.01,23.4,23.01,23.2,60000.0,24.138422,23.98142857142857,22.91243199999998,21.245990000000038,21.918054999999935,47.180195888445546,25.854854970454898,23.97599999999998,22.097145029545064,0.08423108783556188,0.2633261129802073,Bearish,29.1575,15.2721,488904.7619047619,23.396666666666665,23.59333333333333,23.78666666666666,23.006666666666668,22.813333333333336,22.61666666666667
710,2885,2020-09-11,23.0,23.2,23.0,23.12,31000.0,24.011839,23.935238095238095,22.95919399999998,21.27916200000004,21.896621999999933,46.35526542857359,25.84182364034985,23.927499999999984,22.013176359650117,0.04308351208046801,0.21927759280025944,Bearish,29.1575,15.2721,472880.95238095237,23.21333333333333,23.306666666666665,23.41333333333333,23.013333333333332,22.906666666666666,22.813333333333333
711,2886,2020-09-14,23.2,23.74,23.0,23.74,94000.0,23.857084,23.91857142857143,23.01163599999998,21.320934000000033,21.875017999999933,53.18671825205467,25.50972187060529,23.819999999999986,22.130278129394682,0.05981309219165354,0.18738469267853824,Bearish,29.1575,15.2721,467261.90476190473,23.986666666666657,24.233333333333327,24.726666666666656,23.24666666666666,22.75333333333333,22.50666666666666
712,2887,2020-09-15,23.52,23.7,23.0,23.4,214000.0,23.91002,23.8,23.066685999999983,21.364873000000035,21.84940999999993,49.46649484156557,24.835619224695517,23.665499999999984,22.49538077530445,0.04511617527373346,0.15893098919757728,Bearish,29.1575,15.2721,464642.85714285716,23.733333333333327,24.066666666666663,24.433333333333326,23.033333333333328,22.666666666666664,22.33333333333333
713,2888,2020-09-16,23.11,23.3,23.0,23.3,54000.0,23.924566,23.648095238095237,23.11608799999998,21.411556000000036,21.82012249999993,48.39431909899143,24.226259833447198,23.542999999999985,22.859740166552772,0.025110144352016306,0.1321668202284651,Bearish,29.1575,15.2721,382142.85714285716,23.4,23.5,23.7,23.099999999999998,22.9,22.799999999999997
714,2889,2020-09-17,23.45,23.5,23.05,23.1,41000.0,23.968899,23.521904761904764,23.13038799999998,21.450095000000037,21.792737999999932,46.235837990464994,24.203824224609274,23.506999999999984,22.810175775390693,-0.006804667844225065,0.10437252261392707,Bearish,29.1575,15.2721,340761.90476190473,23.383333333333336,23.666666666666668,23.833333333333336,22.933333333333337,22.76666666666667,22.483333333333338
715,2890,2020-09-18,23.05,23.11,22.95,23.01,30500.0,23.947432,23.483333333333334,23.14903199999998,21.487734000000042,21.769418999999935,45.257604277042745,24.21734179846883,23.490499999999987,22.763658201531143,-0.038911091441345746,0.0757157998028725,Bearish,29.1575,15.2721,325976.1904761905,23.096666666666675,23.183333333333337,23.256666666666675,22.936666666666675,22.863333333333337,22.776666666666674
716,2891,2020-09-21,22.95,22.95,22.86,22.9,8500.0,23.94855,23.462380952380954,23.17027599999998,21.52667300000004,21.745273499999936,44.03140434146717,24.213819922142896,23.491999999999983,22.77018007785707,-0.0723971943571371,0.04609320097087058,Bearish,29.1575,15.2721,206309.52380952382,22.946666666666665,22.993333333333332,23.036666666666665,22.856666666666666,22.813333333333333,22.766666666666666
717,2892,2020-09-22,22.8,22.8,22.05,22.28,43000.0,23.782434,23.434285714285714,23.183727999999977,21.560372000000044,21.718903499999932,37.81280826508773,24.32602277779999,23.431499999999982,22.536977222199972,-0.14726639528139174,0.007421281720418116,Bearish,29.1575,15.2721,202952.38095238095,22.70333333333333,23.126666666666665,23.45333333333333,21.95333333333333,21.626666666666665,21.20333333333333
718,2893,2020-09-23,22.12,22.6,22.12,22.6,5500.0,23.571619,23.39190476190476,23.211641999999973,21.59573500000004,21.69828049999994,42.339212660422824,24.342109702221826,23.38149999999998,22.420890297778136,-0.17871928608779086,-0.02980683184122368,Bearish,29.1575,15.2721,201714.2857142857,22.76,22.92,23.240000000000002,22.28,21.96,21.8
719,2894,2020-09-24,22.12,22.25,22.12,22.25,5500.0,23.425001,23.32761904761905,23.233131999999973,21.623758000000038,21.683740499999935,38.99592048347889,24.39537093005737,23.318499999999982,22.241629069942594,-0.22924540525419346,-0.06969454652381764,Bearish,29.1575,15.2721,196285.7142857143,22.293333333333333,22.336666666666666,22.423333333333332,22.163333333333334,22.076666666666668,22.033333333333335
720,2895,2020-09-25,22.05,22.5,22.0,22.05,26500.0,23.280418,23.25809523809524,23.249469999999974,21.65064500000004,21.671840499999934,37.18878712135212,24.37561402377895,23.218999999999983,22.062385976221016,-0.2821733287577395,-0.11219030297060201,Bearish,29.1575,15.2721,189071.42857142858,22.366666666666667,22.683333333333334,22.866666666666667,21.866666666666667,21.683333333333334,21.366666666666667
721,2896,2020-09-28,22.15,22.34,22.0,22.0,28000.0,23.091587,23.16095238095238,23.259241999999972,21.67703200000004,21.661118999999935,36.73051573046359,24.334596292481653,23.11949999999998,21.90440370751831,-0.3244140286108568,-0.15463504809865297,Bearish,29.1575,15.2721,187571.42857142858,22.226666666666667,22.453333333333333,22.566666666666666,21.886666666666667,21.773333333333333,21.546666666666667
722,2897,2020-09-29,21.35,22.5,21.35,22.5,25000.0,22.899393,23.09,23.25751199999997,21.71005100000004,21.650685999999936,44.14313918114788,24.237683066704058,23.049499999999984,21.86131693329591,-0.31392552816972596,-0.18649314411286758,Bearish,29.1575,15.2721,186833.33333333334,22.883333333333326,23.266666666666662,24.033333333333324,21.733333333333327,20.966666666666665,20.58333333333333
723,2898,2020-09-30,22.4,23.48,22.18,23.31,110500.0,22.955425,23.061904761904763,23.272941999999965,21.751074000000038,21.64430299999994,53.62260189465986,24.130766335904788,23.01549999999998,21.900233664095175,-0.23751515855721905,-0.19669754700173786,Bearish,29.1575,15.2721,186976.19047619047,23.799999999999997,24.29,25.099999999999998,22.499999999999996,21.689999999999998,21.199999999999996
724,2899,2020-10-01,22.36,22.7,22.0,22.7,21000.0,23.083687,23.00047619047619,23.279625999999965,21.784749000000037,21.63265799999994,47.13505229884957,24.005466634360637,22.956499999999984,21.90753336563933,-0.2236037275667151,-0.20207878311473332,Bearish,29.1575,15.2721,190928.57142857142,22.933333333333337,23.166666666666668,23.633333333333336,22.233333333333338,21.76666666666667,21.53333333333334
725,2900,2020-10-02,22.3,22.5,22.0,22.21,14000.0,23.17434,22.92095238095238,23.28226999999997,21.81477200000004,21.621603999999937,42.66925695763056,23.874588649448185,22.871999999999982,21.86941135055178,-0.2492445867329387,-0.2115119438383744,Bearish,29.1575,15.2721,191428.57142857142,22.473333333333336,22.736666666666668,22.973333333333336,21.973333333333336,21.736666666666668,21.473333333333336
726,2901,2020-10-05,21.11,22.5,21.11,22.5,27500.0,23.180338,22.854285714285716,23.279771999999966,21.84769500000004,21.60808349999994,45.93411810446305,23.80970445483265,22.82649999999998,21.84329554516731,-0.24335928167248255,-0.21788141140519604,Bearish,29.1575,15.2721,190619.04761904763,22.96333333333333,23.426666666666666,24.35333333333333,21.57333333333333,20.646666666666665,20.18333333333333
727,2902,2020-10-06,22.6,22.6,21.51,21.94,9000.0,23.281363,22.784285714285712,23.262617999999964,21.87751400000004,21.592223999999938,41.07027588934727,23.78356904297873,22.756999999999984,21.730430957021238,-0.2806473272043455,-0.23043459456502594,Bearish,29.1575,15.2721,191619.04761904763,22.523333333333337,23.10666666666667,23.613333333333337,21.433333333333337,20.92666666666667,20.343333333333337
728,2903,2020-10-07,22.5,22.75,22.5,22.75,8000.0,23.22042,22.756666666666668,23.256095999999967,21.910633000000043,21.578110499999937,49.41393691094874,23.76190333202041,22.742999999999984,21.72409666797956,-0.2420479631372352,-0.2327572682794678,Bearish,29.1575,15.2721,115452.38095238095,22.833333333333336,22.916666666666668,23.083333333333336,22.583333333333336,22.416666666666668,22.333333333333336
729,2904,2020-10-08,22.1,23.0,22.1,22.98,8000.0,23.082722,22.754285714285714,23.261085999999967,21.948452000000042,21.563994999999935,51.513229640044955,23.735565643095853,22.731999999999985,21.728434356904117,-0.19070033643921747,-0.22434588191141774,Bullish,29.1575,15.2721,41285.71428571428,23.286666666666676,23.593333333333337,24.186666666666675,22.386666666666677,21.79333333333334,21.48666666666668
730,2905,2020-10-09,22.6,23.0,22.6,23.0,19000.0,23.138498,22.74476190476191,23.26647599999997,21.98647100000004,21.552283499999934,51.70093113068531,23.721618400795222,22.725999999999985,21.730381599204748,-0.14670204957964117,-0.20881711544506243,Bullish,29.1575,15.2721,41166.666666666664,23.133333333333326,23.266666666666662,23.533333333333324,22.733333333333327,22.466666666666665,22.33333333333333
731,2906,2020-10-12,23.15,23.49,22.75,22.75,17000.0,23.295012,22.72714285714286,23.275887999999973,22.02199000000004,21.540473999999936,49.14013219206292,23.55736945684524,22.676499999999983,21.795630543154726,-0.1305016590249366,-0.19315402416103727,Bullish,29.1575,15.2721,39214.28571428572,23.243333333333332,23.736666666666665,23.98333333333333,22.503333333333334,22.256666666666668,21.763333333333335
732,2907,2020-10-13,23.45,23.45,22.5,23.0,103000.0,23.313023,22.691904761904762,23.295099999999977,22.06000900000004,21.531066499999934,51.71567044832989,23.487506016826526,22.656499999999987,21.82549398317345,-0.09637882700600997,-0.1737989847300318,Bullish,29.1575,15.2721,38547.619047619046,23.46666666666667,23.933333333333334,24.416666666666668,22.51666666666667,22.033333333333335,21.56666666666667
733,2908,2020-10-14,23.0,23.25,23.0,23.23,7000.0,23.529436,22.683809523809526,23.318719999999974,22.10032800000004,21.52741649999993,54.02247539630194,23.473660709430284,22.652999999999984,21.832339290569685,-0.05019850189709274,-0.149078888163444,Bullish,29.1575,15.2721,38976.19047619047,23.32,23.41,23.57,23.07,22.91,22.82
734,2909,2020-10-15,23.0,23.5,23.0,23.5,81500.0,23.633627,22.693333333333335,23.337757999999976,22.15006700000004,21.523365499999933,56.64127225205105,23.55357026976967,22.672999999999984,21.7924297302303,0.008093188736925327,-0.11764447278337013,Bullish,29.1575,15.2721,29119.04761904762,23.666666666666664,23.833333333333332,24.166666666666664,23.166666666666664,22.833333333333332,22.666666666666664
735,2910,2020-10-16,23.2,23.4,23.2,23.4,1500.0,23.731606,22.707619047619048,23.35613999999998,22.198230000000038,21.515957999999927,55.38305948388054,23.618175429079866,22.692499999999985,21.766824570920104,0.0456938786782537,-0.08497680249104536,Bullish,29.1575,15.2721,30428.571428571428,23.466666666666665,23.53333333333333,23.666666666666664,23.266666666666666,23.133333333333333,23.066666666666666
736,2911,2020-10-19,23.05,23.05,23.0,23.0,5000.0,23.796848,22.70714285714286,23.369399999999978,22.23624900000004,21.50475349999993,50.54629347694545,23.62866862060658,22.697499999999984,21.76633137939339,0.04272354881829088,-0.05943673222917811,Bullish,29.1575,15.2721,28547.619047619046,23.03333333333333,23.066666666666666,23.083333333333332,22.98333333333333,22.966666666666665,22.93333333333333
737,2912,2020-10-20,23.4,24.0,23.4,23.9,86000.0,23.847761,22.754761904761907,23.36859999999998,22.28614800000004,21.500767499999927,59.1836279170757,23.825004180594483,22.778499999999987,21.73199581940549,0.11170436104973547,-0.025208513573395396,Bullish,29.1575,15.2721,27333.333333333332,24.133333333333333,24.366666666666667,24.733333333333334,23.53333333333333,23.166666666666664,22.93333333333333
738,2913,2020-10-21,24.2,24.35,23.5,23.95,100000.0,24.010788,22.834285714285716,23.35959999999998,22.33654700000004,21.497261499999926,59.605725513585305,24.00576549353839,22.845999999999982,21.686234506461574,0.168464776774659,0.013526144496215482,Bullish,29.1575,15.2721,31023.809523809523,24.366666666666667,24.783333333333335,25.21666666666667,23.516666666666666,23.083333333333332,22.666666666666664
739,2914,2020-10-22,23.75,23.89,23.0,23.0,36000.0,24.175655,22.853333333333335,23.33779999999998,22.371687000000037,21.490157499999928,49.19585601717865,24.011831068437875,22.883499999999984,21.755168931562093,0.13523188565573108,0.037867292728118604,Bullish,29.1575,15.2721,33738.09523809524,23.593333333333334,24.186666666666667,24.483333333333334,22.703333333333333,22.406666666666666,21.813333333333333
740,2915,2020-10-23,23.5,23.5,22.75,22.75,21000.0,24.076965,22.877142857142857,23.310999999999982,22.41056600000004,21.481803499999927,46.87575614803032,23.982854734100684,22.918499999999984,21.854145265899284,0.0877105961961071,0.0478359534217163,Bullish,29.1575,15.2721,35190.47619047619,23.25,23.75,24.0,22.5,22.25,21.75
741,2916,2020-10-26,23.0,23.2,22.61,23.2,8500.0,23.921774,22.93190476190476,23.25719999999998,22.455481000000034,21.479293499999926,51.3255172133342,23.961134723588792,22.978499999999983,21.995865276411173,0.08537670164858113,0.05534410306708927,Bullish,29.1575,15.2721,35928.57142857143,23.39666666666666,23.59333333333333,23.98666666666666,22.80666666666666,22.41333333333333,22.21666666666666
742,2917,2020-10-27,23.01,23.05,23.0,23.05,1500.0,23.996815,22.98190476190476,23.18839999999998,22.49400000000004,21.47243949999993,49.827300231185156,23.964006263028836,23.005999999999982,22.04799373697113,0.07060938595865451,0.05839715964540232,Bullish,29.1575,15.2721,35071.42857142857,23.066666666666663,23.083333333333332,23.116666666666664,23.016666666666662,22.98333333333333,22.96666666666666
743,2918,2020-10-28,23.45,23.45,23.01,23.01,9500.0,23.860228,23.006190476190476,23.13359999999998,22.531159000000038,21.467689499999928,49.41307487828633,23.938837538823368,22.990999999999982,22.043162461176596,0.05504400317072111,0.05772652835046608,Bearish,29.1575,15.2721,33809.52380952381,23.30333333333333,23.596666666666664,23.74333333333333,22.863333333333333,22.71666666666667,22.423333333333336
744,2919,2020-10-29,22.55,22.61,22.55,22.55,4500.0,23.641798,22.97,23.10819999999998,22.56583000000004,21.459026999999928,44.800584012547326,23.942734590703495,22.983499999999985,22.024265409296476,0.005526463913273716,0.047286515463027604,Bearish,29.1575,15.2721,33071.42857142857,22.589999999999993,22.629999999999995,22.64999999999999,22.529999999999994,22.509999999999998,22.469999999999995
745,2920,2020-11-02,22.0,22.0,20.86,20.87,257000.0,23.548376,22.882857142857144,23.058799999999977,22.58370100000004,21.44081249999993,32.76960480102999,24.211062088121558,22.916499999999985,21.621937911878412,-0.16734940261507703,0.0043593318474066806,Bearish,29.1575,15.2721,28023.809523809523,21.626666666666672,22.383333333333336,22.766666666666673,20.48666666666667,20.103333333333335,19.34666666666667
746,2921,2020-11-03,21.0,21.0,20.94,20.99,104000.0,23.196089,22.824761904761907,23.02119999999998,22.594805000000036,21.42144699999993,34.130296260116225,24.37744915308028,22.840999999999987,21.304550846919692,-0.29131369231546245,-0.05477527298516714,Bearish,29.1575,15.2721,39261.90476190476,21.013333333333325,21.03666666666666,21.073333333333323,20.953333333333326,20.916666666666664,20.893333333333327
747,2922,2020-11-04,21.0,21.39,21.0,21.0,215500.0,22.748844,22.753333333333337,22.97139999999998,22.606009000000036,21.40480399999993,34.249721199805855,24.487320997330723,22.793999999999986,21.10067900266925,-0.38431917635633184,-0.12068405365940008,Bearish,29.1575,15.2721,43547.619047619046,21.259999999999998,21.52,21.65,20.869999999999997,20.74,20.479999999999997
748,2923,2020-11-05,21.12,21.74,21.12,21.73,8500.0,22.399649,22.743333333333336,22.933999999999983,22.624129000000035,21.39181099999993,42.45220781893861,24.498837122286854,22.742999999999988,20.98716287771312,-0.3945733968857148,-0.17546192230466304,Bearish,29.1575,15.2721,52500.0,21.94,22.15,22.56,21.320000000000004,20.910000000000004,20.700000000000006
749,2924,2020-11-06,21.75,22.25,21.75,22.0,60000.0,22.167149,22.70761904761905,22.903799999999983,22.652148000000032,21.38016799999993,45.17641988351816,24.475161418850323,22.693999999999985,20.912838581149646,-0.3765723058829735,-0.21568399902032515,Bearish,29.1575,15.2721,52476.19047619047,22.25,22.5,22.75,21.75,21.5,21.25
750,2925,2020-11-09,22.0,22.0,22.0,22.0,4500.0,22.01684,22.660952380952384,22.862999999999985,22.66740100000003,21.370321999999934,45.17641988351816,24.444037777381688,22.643999999999984,20.84396222261828,-0.3581774647169169,-0.2441826921596435,Bearish,29.1575,15.2721,54952.380952380954,22.0,22.0,22.0,22.0,22.0,22.0
