,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
839,3432,2020-06-09,24.5,24.75,24.5,24.5,47000.0,24.042948,22.775238095238088,21.725200000000008,22.266866999999955,21.816145000000017,67.21101237407262,25.939333032355847,22.98599999999998,20.03266696764411,1.011195214174414,0.8716108121008619,Bullish,25.1438,16.1721,204166.66666666666,24.666666666666664,24.833333333333332,24.916666666666664,24.416666666666664,24.333333333333332,24.166666666666664
840,3433,2020-06-10,24.27,25.5,24.27,25.07,254500.0,23.9995,23.085238095238086,21.828000000000007,22.278052999999957,21.84621100000001,70.5993915167698,25.90271072953589,23.25999999999998,20.61728927046407,1.0331327313036915,0.9039151959414278,Bullish,25.1438,16.1721,203523.80952380953,25.62333333333334,26.17666666666667,26.85333333333334,24.393333333333338,23.71666666666667,23.163333333333338
841,3434,2020-06-11,25.0,25.3,25.0,25.05,71000.0,24.188566,23.345238095238088,21.900600000000004,22.292366999999963,21.875346500000013,70.32478412515917,25.997155659320008,23.46349999999998,20.92984434067995,1.0369512107490948,0.9305223989029612,Bullish,25.1438,16.1721,214500.0,25.233333333333327,25.416666666666664,25.533333333333328,24.933333333333326,24.816666666666663,24.633333333333326
842,3435,2020-06-12,24.6,24.75,23.7,24.14,500500.0,24.341837,23.495714285714275,21.945600000000002,22.29480799999996,21.895517500000015,59.067014322148424,25.89325207805788,23.62249999999998,21.35174792194208,0.9555331965168676,0.9355245584257424,Bullish,25.1438,16.1721,206928.57142857142,24.69333333333334,25.24666666666667,25.74333333333334,23.643333333333338,23.14666666666667,22.593333333333337
843,3436,2020-06-15,24.0,24.5,23.27,24.14,263000.0,24.091185,23.647142857142846,21.970400000000005,22.29724899999996,21.915688500000016,59.067014322148424,25.7123163389223,23.779499999999977,21.846683661077655,0.8808548868304591,0.9245906241066858,Bearish,25.1438,16.1721,200738.09523809524,24.669999999999998,25.2,25.9,23.439999999999998,22.74,22.209999999999997
844,3437,2020-06-16,24.0,25.0,24.0,25.0,240000.0,23.907486,23.83761904761904,22.029600000000006,22.305146999999963,21.940159500000014,65.17695658491786,25.767401027714,23.92349999999998,22.079598972285957,0.8809119959156888,0.9158548984684864,Bearish,25.1438,16.1721,209952.38095238095,25.333333333333336,25.666666666666668,26.333333333333336,24.333333333333336,23.666666666666668,23.333333333333336
845,3438,2020-06-17,24.99,25.0,24.51,24.95,199000.0,24.119843,23.97238095238094,22.089800000000004,22.31892299999996,21.959388500000014,64.57346115649678,25.739447182264183,24.070999999999977,22.40255281773577,0.8669292523680419,0.9060697692483975,Bearish,25.1438,16.1721,221023.80952380953,25.130000000000006,25.310000000000002,25.620000000000005,24.640000000000008,24.330000000000005,24.15000000000001
846,3439,2020-06-18,25.0,25.0,24.0,24.0,127000.0,24.239939,24.067619047619036,22.125200000000003,22.32319899999996,21.973867500000015,54.28803453624016,25.70662519276549,24.12599999999998,22.54537480723447,0.7703110999889091,0.8789180353964998,Bearish,25.1438,16.1721,224738.09523809524,24.666666666666664,25.333333333333332,25.666666666666664,23.666666666666664,23.333333333333332,22.666666666666664
847,3440,2020-06-19,24.0,24.5,23.75,24.13,108500.0,23.947989,24.126190476190466,22.168000000000006,22.32461599999996,21.986362000000018,55.33643230133537,25.664874360142026,24.18749999999998,22.71012563985793,0.6962050136521114,0.8423754310476221,Bearish,25.1438,16.1721,228190.47619047618,24.50333333333333,24.876666666666665,25.25333333333333,23.75333333333333,23.376666666666665,23.00333333333333
848,3441,2020-06-22,24.5,24.9,24.2,24.5,47000.0,23.819036,24.202380952380945,22.218200000000007,22.330194999999957,22.001954500000014,58.26994645944945,25.62582065433931,24.26749999999998,22.90917934566065,0.6597263988451907,0.8058456246071358,Bearish,25.1438,16.1721,232095.2380952381,24.866666666666664,25.23333333333333,25.566666666666663,24.166666666666664,23.833333333333332,23.466666666666665
849,3442,2020-06-23,24.75,25.49,24.5,25.08,280000.0,23.899519,24.30619047619047,22.269800000000004,22.34148099999996,22.021787500000013,62.43507368339252,25.623709284765184,24.376499999999982,23.12929071523478,0.6698958442375478,0.7786556685332182,Bearish,25.1438,16.1721,233071.42857142858,25.54666666666666,26.01333333333333,26.536666666666658,24.55666666666666,24.03333333333333,23.566666666666663
850,3443,2020-06-24,25.25,25.9,25.25,25.34,134000.0,24.12958,24.422380952380948,22.326600000000003,22.35536699999996,22.044492000000012,64.16192156806495,25.614587362174078,24.498499999999982,23.382412637825887,0.6909699584995046,0.7611185265264755,Bearish,25.1438,16.1721,245142.85714285713,25.743333333333332,26.146666666666665,26.39333333333333,25.093333333333334,24.846666666666668,24.443333333333335
851,3444,2020-06-25,24.1,26.0,24.1,25.59,524500.0,24.382048,24.55047619047619,22.391400000000004,22.380164999999963,22.06511850000001,65.79036016565267,25.61173980299925,24.62799999999998,23.64426019700071,0.7195497351036089,0.7528047682419021,Bearish,25.34,16.1721,250261.90476190476,26.36,27.13,28.259999999999998,24.46,23.330000000000002,22.560000000000002
852,3445,2020-06-26,25.5,26.89,25.4,26.09,56000.0,24.678427,24.697619047619046,22.4752,22.401181999999963,22.09064850000001,68.83993762783639,25.86762060765741,24.727499999999978,23.587379392342545,0.7736273408748744,0.7569692827684966,Bullish,25.59,16.1721,273976.1904761905,26.85333333333333,27.616666666666667,28.343333333333334,25.36333333333333,24.636666666666663,23.873333333333328
853,3446,2020-06-29,26.0,27.0,25.7,26.98,126000.0,25.052053,24.834761904761905,22.5788,22.439879999999963,22.120628500000006,73.38752560586231,26.303064846137524,24.891999999999978,23.480935153862433,0.8781767204292841,0.7812107703006541,Bullish,26.09,16.1721,274452.38095238095,27.420000000000005,27.860000000000003,28.720000000000006,26.120000000000005,25.26,24.820000000000004
854,3447,2020-06-30,27.0,27.99,26.8,27.54,187000.0,25.616737,25.01809523809524,22.7196,22.479648999999963,22.153408500000005,75.78246953391432,26.843842098429807,25.01999999999998,23.19615790157015,0.9947532802462256,0.8239192722897684,Bullish,26.98,16.1721,234714.2857142857,28.086666666666662,28.63333333333333,29.27666666666666,26.896666666666665,26.253333333333334,25.706666666666667
855,3448,2020-07-01,27.5,27.98,27.5,27.65,117500.0,26.182457,25.145238095238092,22.850600000000004,22.524399999999964,22.1867385,76.23488695448877,27.310041540385544,25.15849999999998,23.006958459614413,1.083526900840738,0.8758407979999623,Bullish,27.54,16.1721,221166.66666666666,27.919999999999995,28.189999999999998,28.399999999999995,27.439999999999994,27.229999999999997,26.959999999999994
856,3449,2020-07-02,27.99,28.0,27.22,27.45,74500.0,26.579174,25.267619047619046,22.969600000000003,22.55901699999996,22.2190685,73.54469774802669,27.65086263744098,25.30949999999998,22.968137362558977,1.1247765819237223,0.9256279547847143,Bullish,27.65,16.1721,198500.0,27.893333333333338,28.33666666666667,28.67333333333334,27.113333333333337,26.776666666666667,26.333333333333336
857,3450,2020-07-03,27.25,28.0,27.25,27.94,115000.0,26.746834,25.434761904761906,23.096400000000006,22.59853399999996,22.253848499999993,75.79805524444525,28.055591348266134,25.477499999999978,22.899408651733822,1.1833650604710897,0.9771753759219893,Bullish,27.65,16.1721,184000.0,28.21,28.48,28.96,27.46,26.98,26.71
858,3451,2020-07-06,27.7,28.25,27.6,27.96,67000.0,27.00749,25.595714285714287,23.24360000000001,22.638250999999965,22.285538999999993,75.88832936621202,28.398206153391417,25.65499999999998,22.911793846608543,1.217377514484312,1.0252158036344539,Bullish,27.94,16.1721,180452.38095238095,28.273333333333333,28.586666666666666,28.923333333333332,27.623333333333335,27.28666666666667,26.973333333333336
859,3452,2020-07-07,27.7,27.7,27.0,27.5,2051000.0,27.167263,25.742857142857144,23.39360000000001,22.677619999999965,22.317055999999994,69.4699888350247,28.606638806128405,25.80499999999998,23.00336119387155,1.1934570438167889,1.058864051670921,Bullish,27.96,16.1721,174071.42857142858,27.800000000000004,28.1,28.500000000000004,27.100000000000005,26.700000000000003,26.400000000000006
860,3453,2020-07-08,27.25,29.56,27.25,29.37,545000.0,27.065924,25.974761904761905,23.581000000000007,22.726351999999967,22.359447999999993,77.71967937264847,29.19774763000549,26.019999999999975,22.84225236999446,1.3102890734212451,1.1091490560209858,Bullish,27.96,16.1721,266190.4761904762,30.20333333333334,31.03666666666667,32.513333333333335,27.89333333333334,26.41666666666667,25.583333333333343
861,3454,2020-07-09,28.3,30.74,28.3,30.5,792500.0,27.66696,26.23333333333333,23.79980000000001,22.785089999999965,22.406103499999993,81.05166597679604,29.98397057417587,26.292499999999972,22.601029425824073,1.477034520280334,1.1827261488728555,Bullish,29.37,16.1721,289904.7619047619,31.393333333333327,32.28666666666666,33.83333333333333,28.95333333333333,27.406666666666666,26.513333333333332
862,3455,2020-07-10,30.6,31.5,30.1,31.0,291000.0,28.557192,26.51666666666667,24.02860000000001,22.848827999999962,22.452023499999996,82.31213850154334,30.71738914597225,26.635499999999972,22.553610854027696,1.630729277559901,1.2723267746102647,Bullish,30.5,16.1721,315523.8095238095,31.633333333333326,32.266666666666666,33.033333333333324,30.233333333333327,29.466666666666665,28.83333333333333
863,3456,2020-07-13,32.0,32.45,30.61,31.33,240000.0,29.28969,26.859047619047622,24.25280000000001,22.919933999999962,22.502412999999997,83.1106899100192,31.38897542096055,26.994999999999976,22.601024579039404,1.7588863748295367,1.369638694654119,Bullish,31.0,16.1721,326000.0,32.31666666666667,33.30333333333334,34.15666666666667,30.476666666666667,29.62333333333333,28.636666666666663
864,3457,2020-07-14,30.51,30.98,29.5,29.53,550000.0,29.882738,27.11571428571429,24.452200000000012,22.975812999999963,22.545604999999995,65.68985063153863,31.647677922316902,27.221499999999974,22.795322077683046,1.6956603242592543,1.4348430205751461,Bullish,31.33,16.1721,313595.2380952381,30.506666666666668,31.483333333333334,31.986666666666668,29.026666666666667,28.523333333333333,27.546666666666667
865,3458,2020-07-15,30.6,30.6,29.95,30.25,1731500.0,29.630116,27.36571428571429,24.667000000000012,23.02973999999996,22.592396999999995,68.53127444674092,31.971204115101266,27.48649999999997,23.001795884898677,1.6842363778094978,1.4847216920220165,Bullish,31.33,16.1721,327261.90476190473,30.583333333333332,30.916666666666668,31.233333333333334,29.93333333333333,29.616666666666664,29.283333333333328
866,3459,2020-07-16,30.15,30.49,29.45,30.17,39000.0,29.593195,27.614285714285714,24.880400000000012,23.08323699999996,22.639297499999998,67.85882151026922,32.12408535374467,27.79499999999997,23.46591464625527,1.6497106490775302,1.5177194834331194,Bullish,31.33,16.1721,398285.71428571426,30.62333333333333,31.076666666666664,31.66333333333333,29.583333333333332,28.996666666666666,28.543333333333333
867,3460,2020-07-17,29.61,30.0,29.55,30.0,6000.0,29.552233,27.9,25.100400000000015,23.142890999999963,22.685301999999997,66.36850424123902,32.172905831942515,28.08849999999997,24.00409416805743,1.5902992017909199,1.5322354271046794,Bullish,31.33,16.1721,390666.6666666667,30.149999999999995,30.299999999999997,30.599999999999994,29.699999999999996,29.4,29.249999999999996
868,3461,2020-07-20,30.0,31.9,29.69,30.96,127500.0,29.418688,28.225238095238097,25.349800000000013,23.210573999999966,22.736106499999995,70.33110877542407,32.32796409405296,28.411499999999972,24.495035905946985,1.6022099003351293,1.5462303217507694,Bullish,31.33,16.1721,384904.7619047619,32.00999999999999,33.059999999999995,34.21999999999999,29.799999999999997,28.64,27.59
869,3462,2020-07-21,30.5,31.4,30.1,30.75,95500.0,29.653296,28.522857142857145,25.593600000000016,23.280223999999965,22.789095999999994,68.43167368808119,32.42208196851181,28.694999999999972,24.967918031488132,1.5765307051736386,1.552290398435343,Bullish,31.33,16.1721,385809.5238095238,31.4,32.05,32.699999999999996,30.1,29.450000000000003,28.800000000000004
870,3463,2020-07-22,31.0,31.0,30.5,30.5,27500.0,29.854053,28.780952380952378,25.811800000000016,23.351348999999967,22.837600499999994,66.1415611175565,32.42074912587514,28.952999999999967,25.485250874124795,1.5185024958001208,1.5455328179082986,Bearish,31.33,16.1721,388119.04761904763,30.833333333333336,31.166666666666668,31.333333333333336,30.333333333333336,30.166666666666668,29.833333333333336
871,3464,2020-07-23,30.0,30.0,30.0,30.0,7500.0,29.829195,29.002857142857142,25.992200000000015,23.41497799999997,22.883604999999992,61.6946174948875,32.3020924950379,29.17349999999997,26.044907504962044,1.4158478873644604,1.5195958317995308,Bearish,31.33,16.1721,376095.2380952381,30.0,30.0,30.0,30.0,30.0,30.0
872,3465,2020-07-24,28.8,32.0,28.8,30.77,193500.0,29.63156,29.249523809523804,26.188400000000016,23.491575999999966,22.934059999999995,65.53735877239447,32.26708650857235,29.407499999999963,26.54791349142758,1.380709970358005,1.4918186595112257,Bearish,31.33,16.1721,370071.4285714286,32.246666666666655,33.72333333333333,35.44666666666666,29.04666666666666,27.32333333333333,25.84666666666666
873,3466,2020-07-27,30.25,32.0,30.25,31.9,99500.0,29.792385,29.526190476190468,26.406400000000016,23.58012199999997,22.994648499999993,70.2535263902496,32.48177350162777,29.653499999999962,26.825226498372153,1.4275881268873327,1.478972552986447,Bearish,31.33,16.1721,354309.5238095238,32.51666666666667,33.13333333333334,34.26666666666667,30.766666666666673,29.633333333333336,29.016666666666673
874,3467,2020-07-28,31.15,33.0,31.15,32.0,557500.0,30.298635,29.765238095238086,26.60400000000002,23.66338199999997,23.051808499999993,70.63648771348743,32.70634999602614,29.876499999999965,27.046650003973788,1.4560244247164356,1.4743829273324447,Bearish,31.9,16.1721,356380.95238095237,32.95000000000001,33.900000000000006,34.80000000000001,31.10000000000001,30.200000000000003,29.250000000000007
875,3468,2020-07-29,32.5,32.7,31.5,32.43,27000.0,30.688513,29.998095238095228,26.81260000000002,23.750109999999967,23.11458499999999,72.28856938377733,32.960175552679075,30.11549999999996,27.270824447320848,1.4960126988023,1.4787088816264158,Bullish,32.0,16.3906,376928.5714285714,32.92,33.410000000000004,34.120000000000005,31.72,31.009999999999998,30.519999999999996
876,3469,2020-07-30,32.0,33.0,31.0,32.98,59000.0,31.093428,30.251904761904754,27.01420000000002,23.855001999999967,23.17558199999999,74.28173801710697,33.22156957857741,30.39199999999996,27.562430421422512,1.5541686092820797,1.4938008271575485,Bullish,32.43,16.3906,369309.5238095238,33.65333333333332,34.32666666666666,35.65333333333332,31.65333333333332,30.32666666666666,29.65333333333332
877,3470,2020-07-31,32.0,33.0,31.0,32.98,59000.0,31.597317,30.515238095238086,27.215800000000016,23.953699999999966,23.239952999999986,74.28173801710697,33.45283178563816,30.64399999999996,27.835168214361754,1.582021033626269,1.5114448684512927,Bullish,32.98,16.3906,366523.8095238095,33.65333333333332,34.32666666666666,35.65333333333332,31.65333333333332,30.32666666666666,29.65333333333332
878,3471,2020-08-03,32.3,32.98,31.75,32.47,144000.0,31.90611,30.73095238095237,27.407200000000017,24.064399999999964,23.299693999999985,68.94854779989757,33.49860992543313,30.86949999999996,28.240390074566793,1.5451302431993383,1.5181819434009018,Bullish,32.98,16.3906,365785.71428571426,33.05,33.629999999999995,34.279999999999994,31.82,31.17,30.590000000000003
879,3472,2020-08-04,32.44,32.44,31.5,31.72,44000.0,31.854836,30.90999999999999,27.583600000000015,24.16759999999996,23.354298499999985,61.90914823895911,33.22714831772947,31.08049999999996,28.933851682270447,1.4387898205776786,1.5023035188362572,Bearish,32.98,16.3906,367166.6666666667,32.27333333333333,32.82666666666667,33.21333333333333,31.333333333333336,30.94666666666667,30.393333333333338
880,3473,2020-08-05,31.4,32.0,31.0,31.98,68500.0,31.530373,31.123333333333324,27.765200000000014,24.289399999999958,23.413669499999983,63.307711330197556,33.239949481877275,31.210999999999963,29.182050518122654,1.359818950198001,1.473806605108606,Bearish,32.98,16.3906,366071.4285714286,32.32,32.66,33.32,31.32,30.66,30.32
881,3474,2020-08-06,31.5,32.25,30.15,32.0,132000.0,31.386805,31.24857142857142,27.945200000000014,24.40439999999996,23.469719999999985,63.418976328128274,33.31517125940864,31.285999999999962,29.256828740591285,1.284046114997988,1.4358545070864825,Bearish,32.98,16.3906,271666.6666666667,32.78333333333334,33.56666666666667,34.88333333333334,30.683333333333337,29.366666666666667,28.583333333333336
