,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
703,4455,2018-01-30,58.5102,60.168,58.364,59.6512,6756000,54.201897,54.84963809523805,51.177739999999986,58.81001300000002,77.88256049999991,62.77186305410009,62.49989460308381,55.13712999999998,47.774365396916146,2.5328907516849597,2.0832508208471676,Bullish,118.1721,42.0299,8317047.619047619,60.4248,61.1984,62.2288,58.620799999999996,57.590399999999995,56.81679999999999
704,4456,2018-01-31,59.739,59.973,59.0173,59.2124,3228500,54.257866,55.33119047619043,51.26843199999998,58.66939400000002,77.65060599999991,61.36463225152087,62.53945815274161,55.682249999999975,48.82504184725834,2.49020601063728,2.16464185880519,Bullish,118.1721,42.0299,8467547.61904762,59.7845,60.3566,60.7402,58.8288,58.4452,57.8731
705,4457,2018-02-01,59.5147,59.8267,58.0714,58.2664,4613000,54.323765,55.805304761904715,51.35483199999999,58.52965200000003,77.40747499999992,58.328701751548394,62.452995336238686,56.116684999999976,49.780374663761265,2.352920746162461,2.2022976362766444,Bullish,118.1721,42.0299,8201309.523809524,59.37159999999999,60.4768,61.12689999999999,57.61629999999998,56.966199999999986,55.860999999999976
706,4458,2018-02-02,58.1202,59.1929,57.8764,58.286,4996000,53.98292,56.21998571428567,51.45722599999999,58.39702900000002,77.14801449999992,58.374651294126465,62.42970387152878,56.478964999999974,50.52822612847117,2.220110687144725,2.2058602464502606,Bullish,118.1721,42.0299,8199095.238095238,59.02713333333333,59.76826666666667,60.34363333333334,57.71063333333333,57.13526666666666,56.39413333333332
707,4459,2018-02-05,58.1202,59.1929,57.8764,58.286,4996000,53.722805,56.56501428571424,51.538945999999996,58.26820900000003,76.88855399999993,58.374651294126465,62.17093419149916,56.87293499999997,51.57493580850078,2.0907568154112255,2.1828395602424537,Bearish,118.1721,42.0299,8142000.0,59.02713333333333,59.76826666666667,60.34363333333334,57.71063333333333,57.13526666666666,56.39413333333332
708,4460,2018-02-06,57.5156,57.6326,55.5945,56.9402,4330000,53.620075,56.87613809523805,51.623786,58.09813900000003,76.64987099999992,53.6626031694628,62.00981716838024,57.09088499999997,52.171952831619706,1.8582276359572205,2.117917175385407,Bearish,118.1721,42.0299,8046357.142857143,57.85036666666667,58.760533333333335,59.88846666666667,55.81226666666667,54.684333333333335,53.77416666666667
709,4461,2018-02-07,58.5102,58.5102,56.4136,56.7939,5572500,53.11067,57.076742857142804,51.71038000000001,57.924558000000026,76.42416149999993,53.16023651102771,62.01561576844297,57.17035999999996,52.32510423155695,1.643199616317105,2.0229736635717463,Bearish,118.1721,42.0299,7786190.476190476,58.064866666666674,59.33583333333333,60.16146666666667,55.96826666666668,55.14263333333334,53.871666666666684
710,4462,2018-02-08,56.8037,57.34,56.1698,56.5014,4720500,52.680622,57.138504761904706,51.800680000000014,57.750978000000025,76.17430649999991,52.1098832233497,62.01373731552797,57.16645999999996,52.31918268447195,1.4326711152735143,1.9049131539121,Bearish,118.1721,42.0299,7288809.523809524,57.171,57.8406,58.3412,56.0008,55.5002,54.8306
711,4463,2018-02-09,56.0626,56.8037,55.6822,56.3356,2222000,52.356026,57.12689523809517,51.887664000000015,57.57983500000003,75.91669799999993,51.48886385845582,61.91272036967169,57.29127999999996,52.66983963032823,1.2381741857917987,1.7715653602880397,Bearish,118.1721,42.0299,7021785.714285715,56.865466666666656,57.395333333333326,57.98696666666665,55.74396666666666,55.15233333333333,54.62246666666666
712,4464,2018-02-12,56.3551,56.6574,55.6822,55.9748,1522500,52.119473,57.22859047619041,51.96860400000001,57.388116000000025,75.64138349999992,50.08991441922039,61.46918920261677,57.49313999999996,53.517090797383155,1.0428985380691813,1.625831995844268,Bearish,118.1721,42.0299,6366809.523809524,56.52740000000001,57.080000000000005,57.50260000000001,55.552200000000006,55.1296,54.577000000000005
713,4465,2018-02-13,56.1698,57.6326,56.0723,56.3844,4088000,51.840084,57.440342857142795,52.04954400000001,57.207905000000025,75.38077199999992,51.69450181893032,61.13769983122397,57.656484999999954,54.17527016877594,0.910694557225888,1.482804508120592,Bearish,118.1721,42.0299,6134690.476190476,57.32056666666665,58.25673333333332,58.88086666666665,55.76026666666665,55.136133333333326,54.199966666666654
714,4466,2018-02-14,56.2771,56.5306,54.122,54.4535,4098000,51.829395,57.503961904761844,52.10220200000001,57.02037900000002,75.10386799999992,44.44106203653234,61.13769983122397,57.656484999999954,54.17527016877594,0.6427057453717282,1.3147847555708192,Bearish,118.1721,42.0299,6071285.714285715,55.94873333333334,57.44396666666667,58.35733333333334,53.54013333333334,52.62676666666667,51.13153333333334
715,4467,2018-02-15,53.7319,54.8046,52.0741,52.4739,5002000,51.23868,57.40969523809517,52.166952000000016,56.80974200000002,74.82055199999992,38.47984046530347,61.42037732261376,57.58236999999995,53.744362677386135,0.26750190992620304,1.105328186441896,Bearish,118.1721,42.0299,6066142.857142857,54.16096666666667,55.84803333333333,56.891466666666666,51.43046666666667,50.387033333333335,48.69996666666667
716,4468,2018-02-16,52.3667,53.6344,52.1716,53.4881,1616000,50.160946,57.38740476190469,52.29723400000002,56.60398100000002,74.54254599999993,42.719113697776564,61.646080913947856,57.43560499999995,53.22512908605205,0.051395179478262776,0.8945415850491694,Bearish,118.1721,42.0299,6119404.761904762,54.02446666666668,54.56083333333334,55.487266666666685,52.56166666666668,51.63523333333334,51.09886666666668
717,4469,2018-02-19,53.4491,54.4048,53.1468,53.3028,1694000,49.71799,57.23880476190469,52.470618000000016,56.402120000000025,74.26299249999992,42.14765627012106,61.659923857529066,57.15085499999994,52.64178614247082,-0.13328667690662144,0.6889759326580112,Bearish,118.1721,42.0299,5761928.571428572,54.08946666666667,54.876133333333335,55.34746666666667,52.831466666666664,52.36013333333333,51.57346666666666
718,4470,2018-02-20,53.2443,53.4881,52.0254,53.0103,3981500,49.50833,56.95368571428563,52.65141600000001,56.21752000000002,73.98054399999992,41.210515505004714,61.39277775611793,56.78565499999994,52.17853224388195,-0.2997948358759004,0.49122177895122887,Bearish,118.1721,42.0299,5468238.095238095,53.65713333333333,54.30396666666667,55.11983333333333,52.19443333333332,51.37856666666666,50.73173333333332
719,4471,2018-02-21,54.1317,54.4145,52.9518,53.2346,2643500,49.282738,56.61655714285706,52.81290400000002,56.06266300000002,73.69573099999992,42.27054259079083,61.31357410083138,56.52528499999994,51.7369958991685,-0.4089406033204881,0.3111893024968855,Bearish,118.1721,42.0299,4939833.333333333,54.11546666666667,54.99633333333333,55.57816666666667,52.65276666666667,52.070933333333336,51.190066666666674
720,4472,2018-02-22,51.8888,54.122,51.45,53.6441,4030000,49.221516,56.38808571428564,53.02763600000002,55.88791200000002,73.41769299999991,44.24703255691981,60.8560103173878,56.20347499999993,51.55093968261207,-0.4571267105397965,0.15752609988954908,Bearish,118.1721,42.0299,4476952.380952381,54.69406666666666,55.74403333333333,57.366066666666654,52.02206666666666,50.40003333333333,49.35006666666666
721,4473,2018-02-23,54.122,54.7558,50.9624,50.9624,7466500,49.407406,55.95389999999991,53.16143000000002,55.67376400000003,73.13226349999992,35.641239367608804,60.74463424341232,55.78804999999993,50.831465756587534,-0.7035947237681484,-0.014698064841990433,Bearish,118.1721,42.0299,4108952.380952381,53.49133333333333,56.020266666666664,57.28473333333333,49.69793333333333,48.43346666666667,45.90453333333333
722,4474,2018-02-26,48.4172,48.4172,48.4172,48.4172,180000,48.654892,55.43705714285706,53.24900000000002,55.44381800000003,72.83472899999991,29.730913636171557,61.01414580316733,55.280959999999936,49.54777419683254,-1.0917141674796156,-0.23010128536951546,Bearish,118.1721,42.0299,4143142.8571428573,48.4172,48.4172,48.4172,48.4172,48.4172,48.4172
723,4475,2018-02-27,45.9988,48.7585,45.9988,47.4226,14826000,47.244553,54.906752380952305,53.343398000000015,55.20870500000003,72.52634749999991,27.791452472053958,60.98657026585542,54.66952999999994,48.352489734144456,-1.4626964761711676,-0.4766203235298459,Bearish,118.1721,42.0299,3907833.3333333335,48.787800000000004,50.153,51.5475,46.02810000000001,44.63360000000001,43.268400000000014
724,4476,2018-02-28,48.1734,48.3197,47.403,47.6566,4079500,45.953384,54.33558095238087,53.45593200000001,54.98919400000003,72.20843949999991,28.965522784978027,60.7459369052348,54.091739999999945,47.43754309476509,-1.718016558750918,-0.7248995705740604,Bearish,118.1721,42.0299,4408690.476190476,48.18320000000001,48.7098,49.099900000000005,47.26650000000001,46.876400000000004,46.34980000000001
725,4477,2018-03-01,47.5396,48.1247,46.3206,47.7931,8254500,45.229168,53.791804761904686,53.52946000000001,54.794160000000026,71.86389849999992,29.683751340831467,60.46955688953169,53.56807499999995,46.66659311046821,-1.8875862353162347,-0.9574369035224952,Bearish,118.1721,42.0299,4281238.095238095,48.50500000000001,49.2169,50.30910000000001,46.70090000000001,45.608700000000006,44.89680000000001
726,4478,2018-03-02,48.0467,48.6415,45.4039,45.9403,11173000,44.86665,53.20484761904754,53.52185400000001,54.59893100000003,71.50273949999992,25.861434648357886,60.25086645272536,52.95078999999995,45.650713547274535,-2.146730725670075,-1.1952956679520113,Bearish,118.1721,42.0299,4520571.428571428,47.919900000000005,49.8995,51.157500000000006,44.682300000000005,43.4243,41.444700000000005
727,4479,2018-03-05,45.9305,46.0281,44.8676,45.6867,2979500,44.141857,52.60488095238087,53.50917600000002,54.36869300000003,71.16352099999992,25.37970884649993,59.84174250835879,52.32082499999994,44.79990749164109,-2.345530189899776,-1.4253425723415643,Bearish,118.1721,42.0299,4832952.380952381,46.187333333333335,46.68796666666667,47.347833333333334,45.026833333333336,44.36696666666667,43.86633333333334
728,4480,2018-03-06,45.7843,46.4669,45.2967,45.6965,3694000,43.581337,52.00538095238087,53.45066600000002,54.11719600000003,70.83543049999992,25.43750902946038,59.49224223528708,51.75863999999994,44.025037764712806,-2.4737733007361555,-1.6350287180204826,Bearish,118.1721,42.0299,4736928.571428572,46.34336666666667,46.990233333333336,47.51356666666667,45.17316666666667,44.64983333333333,44.002966666666666
729,4481,2018-03-07,46.2231,47.0032,45.7843,45.9891,4493000,43.277363,51.48389999999991,53.35295400000002,53.85682600000003,70.51372149999992,27.249439575720057,58.97906467591769,51.21839999999994,43.457735324082186,-2.522716213206408,-1.8125662170576677,Bearish,118.1721,42.0299,4674928.571428572,46.73343333333334,47.47776666666667,47.952333333333335,45.51453333333334,45.03996666666667,44.29563333333334
730,4482,2018-03-08,46.0281,46.2231,43.7852,44.0875,8907000,43.212914,50.87883333333326,53.260314000000015,53.54506400000002,70.20428049999991,23.288547017791046,58.552250633908656,50.59770499999994,42.643159366091226,-2.6840074840796078,-1.9868544704620557,Bearish,118.1721,42.0299,4682690.476190476,45.611999999999995,47.1365,48.049899999999994,43.174099999999996,42.2607,40.7362
731,4483,2018-03-09,44.1752,44.6433,41.9323,42.732,17680000,42.564762,50.22314761904755,53.18873600000002,53.21204300000002,69.88997199999991,20.95078245478532,58.11590240870333,49.91752499999994,41.719147591296554,-2.8879193631502957,-2.1670674489997035,Bearish,118.1721,42.0299,4841476.19047619,44.27276666666667,45.81353333333334,46.983766666666675,41.561766666666664,40.39153333333333,38.85076666666666
732,4484,2018-03-12,43.1513,43.5414,42.7125,43.3756,3622000,41.68287,49.60600476190469,53.08380800000002,52.923393000000026,69.55252099999991,24.810172420354203,57.463580789193195,49.28756499999994,41.11154921080668,-2.963427309850694,-2.3263394211699016,Bearish,118.1721,42.0299,5458595.238095238,43.70716666666667,44.03873333333334,44.53606666666668,42.87826666666667,42.38093333333333,42.049366666666664
733,4485,2018-03-13,43.5316,45.0529,43.1025,44.0972,8208500,41.298206,49.04040476190469,52.98375600000002,52.67804000000003,69.22507699999991,28.995888419547338,56.46117300904665,48.67320499999994,40.88523699095323,-2.931251173392589,-2.447321771614439,Bearish,118.1721,42.0299,5525261.904761905,45.065900000000006,46.034600000000005,47.01630000000001,43.115500000000004,42.1338,41.1651
734,4486,2018-03-14,44.419,45.3454,44.224,44.6628,5751000,41.375027,48.482233333333255,52.91081200000002,52.43034600000003,68.88603949999991,32.18264629687922,55.68221487486985,48.183669999999935,40.68512512513002,-2.8275182895762114,-2.5233610752067936,Bearish,118.1721,42.0299,5843642.857142857,45.26413333333333,45.86546666666666,46.38553333333333,44.142733333333325,43.62266666666666,43.021333333333324
735,4487,2018-03-15,44.7018,44.9554,44.0972,44.6238,2465000,41.64397,48.014152380952304,52.81173400000002,52.21697900000003,68.55363599999991,32.075745186914276,55.17122290852186,47.791164999999936,40.41110709147801,-2.717134767616642,-2.5621158136887634,Bearish,118.1721,42.0299,5922833.333333333,45.020399999999995,45.416999999999994,45.87859999999999,44.1622,43.7006,43.304
736,4488,2018-03-16,44.6043,46.7107,44.4678,45.3844,16423500,41.855495,47.67655714285707,52.69861400000003,52.04417800000003,68.23047949999992,36.50543591522824,54.34845406246038,47.38597999999994,40.4235059375395,-2.5390128086156523,-2.5574952126741413,Bullish,118.1721,42.0299,5845071.428571428,46.57413333333335,47.76386666666668,48.817033333333356,44.331233333333344,43.27806666666667,42.08833333333334
737,4489,2018-03-19,45.5405,45.5892,44.6336,44.9749,4036000,42.254555,47.271166666666595,52.58998000000003,51.89741500000003,67.93273399999993,35.17538091349017,53.445958634769276,46.96958499999994,40.4932113652306,-2.4031906149981737,-2.526634293138948,Bullish,118.1721,42.0299,6388952.380952381,45.4982,46.021499999999996,46.453799999999994,44.5426,44.1103,43.587
738,4490,2018-03-20,44.9749,45.3454,44.1752,44.3118,4127000,42.384113,46.84302380952373,52.42459200000003,51.76528000000003,67.62861649999992,33.07398268486738,52.476165963443606,46.53465999999993,40.59315403655626,-2.32228729390188,-2.485764893291534,Bullish,118.1721,42.0299,6504190.476190476,45.046399999999984,45.78099999999999,46.216599999999985,43.87619999999998,43.44059999999999,42.70599999999998
739,4491,2018-03-21,44.5555,45.1016,44.2727,44.4093,2813000,42.1964,46.4334523809523,52.208690000000026,51.636753000000034,67.33277049999991,33.7011534365903,51.23617885098327,46.09339499999994,40.9506111490166,-2.22465891077627,-2.4335436967884814,Bullish,118.1721,42.0299,6620047.619047619,44.91636666666665,45.42343333333332,45.745266666666645,44.08746666666665,43.76563333333333,43.25856666666665
740,4492,2018-03-22,44.7311,44.9554,44.1265,44.302,2083500,42.05495,46.0080904761904,51.963142000000026,51.53250700000003,67.01685649999992,33.33096867246341,49.47527264787357,45.62628999999994,41.777307352126314,-2.131376742677567,-2.3731103059662986,Bullish,118.1721,42.0299,6564404.761904762,44.79609999999999,45.29019999999999,45.624999999999986,43.96719999999999,43.6324,43.138299999999994
741,4493,2018-03-23,44.7311,44.9554,44.1265,44.302,2083500,41.95969,45.563228571428496,51.77239800000003,51.400956000000036,66.71292899999992,33.33096867246341,48.29776545788182,45.293269999999936,42.28877454211805,-2.0340032292933614,-2.305288890631711,Bullish,118.1721,42.0299,6537738.095238095,44.79609999999999,45.29019999999999,45.624999999999986,43.96719999999999,43.6324,43.138299999999994
742,4494,2018-03-26,44.3703,45.0431,43.9802,44.6628,2837000,41.878613,45.26324761904754,51.62690200000003,51.27691400000003,66.41500749999992,36.06950203507528,47.75389826222565,45.10554999999994,42.45720173777423,-1.9057521492425664,-2.2253815423538823,Bullish,118.1721,42.0299,6445047.619047619,45.143866666666675,45.62493333333334,46.206766666666674,44.080966666666676,43.49913333333334,43.01806666666668
743,4495,2018-03-27,44.6921,45.5112,44.5165,44.7116,4732500,41.954998,45.0867904761904,51.45878400000003,51.14741200000003,66.14335599999991,36.44973453650252,47.3984868721151,44.969999999999935,42.54151312788477,-1.779659683114538,-2.1362371705060132,Bullish,118.1721,42.0299,6224595.238095238,45.309700000000014,45.90780000000001,46.304400000000015,44.31500000000001,43.918400000000005,43.32030000000001
744,4496,2018-03-28,44.5848,46.9447,44.4775,46.3791,17503000,42.059624,45.037099999999924,51.29729600000003,51.027758000000034,65.86614599999992,47.86101599813439,47.10493765130413,44.90612499999993,42.70731234869574,-1.527568324374748,-2.01450340127976,Bullish,118.1721,42.0299,6441380.952380952,47.39003333333333,48.40096666666666,49.857233333333326,44.92283333333333,43.466566666666665,42.45563333333333
