,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
882,4634,2018-10-08,35.0539,35.1512,33.2914,33.2914,479500,36.18359,36.87843809523812,38.40366200000005,37.574250999999954,37.73905449999995,26.840148571905964,39.762501313695594,36.75496000000002,33.74741868630444,-1.0696817707816777,-0.8273177397769236,Bearish,43.6323,30.8056,474238.09523809527,34.531266666666674,35.77113333333334,36.391066666666674,32.671466666666674,32.05153333333334,30.811666666666675
883,4635,2018-10-09,34.0802,34.9468,32.863,32.9409,215000,35.48945,36.573338095238114,38.29226800000005,37.52390999999996,37.73370849999995,25.690782198468487,39.71511404534276,36.45456500000002,33.194015954657274,-1.218800286476558,-0.9056142491168504,Bearish,43.6323,30.8056,463785.71428571426,34.304133333333326,35.667366666666666,36.38793333333333,32.22033333333332,31.49976666666666,30.13653333333332
884,4636,2018-10-10,32.9604,32.9604,31.4122,32.5417,249500,35.219856,36.26823809523811,38.15536400000005,37.47181599999996,37.72479299999995,24.408729324501145,39.65355213617783,36.146385000000016,32.6392178638222,-1.353586584682212,-0.9952087162299227,Bearish,43.6323,30.8056,452333.3333333333,33.19733333333333,33.85296666666667,34.745533333333334,31.64913333333333,30.756566666666664,30.10093333333333
885,4637,2018-10-11,32.3664,32.5319,31.6459,32.2106,233500,34.746624,35.95896666666668,38.02975400000005,37.42098799999996,37.71493699999994,23.36716070677171,39.367782027243514,35.78854000000002,32.209297972756524,-1.4701754327386922,-1.0902020595316766,Bearish,43.6323,30.8056,442738.09523809527,32.613033333333334,33.01546666666667,33.49903333333333,31.72703333333333,31.243466666666666,30.841033333333332
886,4638,2018-10-12,32.9993,32.9993,31.2564,31.7043,254500,33.71799,35.594052380952405,37.89304400000005,37.37288599999996,37.698066999999945,21.83293826336949,39.05437852929977,35.413660000000014,31.772941470700257,-1.5851544398172663,-1.1891925355887945,Bearish,43.6323,30.8056,443642.85714285716,32.71693333333333,33.72956666666666,34.45983333333333,30.97403333333333,30.243766666666666,29.231133333333332
887,4639,2018-10-15,31.6459,31.6459,30.1269,30.2145,639500,32.92818,35.16608095238097,37.71699600000005,37.30900999999996,37.665021499999945,18.07273736047216,39.05050334015952,35.00908000000002,30.967656659840515,-1.7760177138552677,-1.3065575712420892,Bearish,43.6323,30.8056,431119.04761904763,31.197966666666673,32.18143333333334,32.71696666666668,29.67896666666667,29.143433333333334,28.15996666666667
888,4640,2018-10-16,29.8153,31.7238,29.8153,30.6721,397000,32.196762,34.80255714285717,37.55652600000005,37.23257299999996,37.62944749999995,22.488519360176912,39.0565413871835,34.69797500000002,30.33940861281654,-1.8688112452086258,-1.4190083060353964,Bearish,43.6323,30.2145,446976.1904761905,31.658833333333327,32.64556666666667,33.56733333333332,29.750333333333327,28.828566666666664,27.841833333333327
889,4641,2018-10-17,30.6721,32.2009,30.6721,32.1619,549000,31.79005,34.57720952380954,37.42059400000005,37.169669999999954,37.59579099999994,34.808184265141264,38.82955324078241,34.46087500000002,30.092196759217636,-1.8013712911953519,-1.4954809030673875,Bearish,43.6323,30.2145,443309.5238095238,32.68449999999999,33.2071,34.21329999999999,31.155699999999996,30.1495,29.6269
890,4642,2018-10-18,32.6196,33.2038,32.6196,32.9604,241000,31.926697,34.389423809523834,37.30043800000005,37.11523899999995,37.568701999999945,40.286384052682486,38.5282572412603,34.26370000000002,29.999142758739744,-1.6643072669263148,-1.5292461758391729,Bearish,43.6323,30.2145,393761.90476190473,33.23626666666666,33.51213333333333,33.82046666666666,32.652066666666656,32.343733333333326,32.06786666666665
891,4643,2018-10-19,32.717,34.567,32.6196,34.5475,130500,32.099823,34.27721428571431,37.212608000000046,37.08300799999996,37.55531849999994,49.38966695055361,38.23891060511237,34.14588000000002,30.052849394887666,-1.4113481907391616,-1.5056665788191705,Bullish,43.6323,30.2145,389714.28571428574,35.20313333333332,35.85876666666666,37.15053333333332,33.25573333333332,31.963966666666657,31.308333333333316
892,4644,2018-10-22,35.2973,35.7842,34.3236,35.0052,279000,32.611786,34.18680000000003,37.12516800000005,37.05330999999996,37.54875399999994,51.67755552031462,38.039764279300826,34.070415000000025,30.101065720699225,-1.1605654593590344,-1.4366463549271433,Bullish,43.6323,30.2145,380404.7619047619,35.751733333333334,36.498266666666666,37.21233333333333,34.291133333333335,33.57706666666667,32.830533333333335
893,4645,2018-10-23,34.9565,35.0539,33.2622,33.2622,362076,33.54844,34.031928571428594,37.00286800000005,37.00355299999996,37.532329999999945,43.5952383723621,37.72331845411387,33.90683000000003,30.09034154588618,-1.0899001802508579,-1.3672971199918862,Bullish,43.6323,30.2145,378166.6666666667,34.45666666666667,35.651133333333334,36.24836666666667,32.66496666666667,32.06773333333334,30.873266666666673
894,4646,2018-10-24,34.567,34.9176,34.3528,34.9176,648000,33.880905,33.95496190476193,36.91056000000005,36.97404999999996,37.52051099999994,51.37372600898962,37.531549259759046,33.83916000000003,30.146770740241013,-0.8900604296076935,-1.2718497819150476,Bullish,43.6323,30.2145,381098.85714285716,35.10586666666667,35.294133333333335,35.67066666666667,34.54106666666667,34.16453333333334,33.976266666666675
895,4647,2018-10-25,35.531,36.6605,34.1775,36.6508,2026000,34.568672,33.97304761904765,36.86869000000004,36.95866499999996,37.51802549999994,57.91727899354191,37.64564311655362,33.87032000000003,30.094996883446438,-0.5850867169430174,-1.1344971689206416,Bullish,43.6323,30.2145,405908.38095238095,37.4817,38.312599999999996,39.96469999999999,34.9987,33.3466,32.5157
896,4648,2018-10-26,36.9916,37.7316,35.2973,36.826,2678500,35.691742,34.01106666666669,36.82292400000005,36.94503199999996,37.511647499999945,58.52485504602464,37.75762376205489,33.90001500000003,30.042406237945173,-0.32550347520353284,-0.9726984301772198,Bullish,43.6323,30.2145,500170.28571428574,37.93930000000001,39.052600000000005,40.37360000000001,35.50500000000001,34.184000000000005,33.07070000000001
897,4649,2018-10-29,37.3908,37.829,37.0208,37.4979,720000,36.049767,34.07134285714288,36.79293400000005,36.94026099999996,37.50691199999995,60.85877760775907,38.1018828155745,33.99544000000003,29.88899718442556,-0.06481798979277897,-0.7911223421003316,Bullish,43.6323,30.2145,604241.7142857143,37.87766666666666,38.25743333333333,38.68586666666666,37.06946666666666,36.64103333333333,36.261266666666664
898,4650,2018-10-30,37.1961,37.4882,36.2223,36.8747,563000,36.343113,34.13254761904765,36.75048000000005,36.936267999999956,37.500347999999946,57.62001311410826,38.354433966483185,34.08356000000003,29.81268603351687,0.09044748156655658,-0.6148083773669539,Bullish,43.6323,30.2145,538146.4761904762,37.501166666666656,38.12763333333333,38.76706666666666,36.235266666666654,35.595833333333324,34.96936666666665
899,4651,2018-10-31,36.0179,37.7316,36.0179,37.1182,624000,37.12762,34.22806666666669,36.71289600000006,36.92146799999996,37.49771999999995,58.54824246727887,38.57639765355637,34.15513000000003,29.73386234644369,0.230487979280376,-0.44574910603748796,Bullish,43.6323,30.2145,558503.619047619,37.8939,38.6696,39.607600000000005,36.1802,35.2422,34.466499999999996
900,4652,2018-11-01,37.2447,37.2447,36.7579,36.8553,248000,37.66626,34.28370952380955,36.67005400000006,36.90793399999996,37.49291899999995,57.09424673644521,38.607378198782506,34.16438000000003,29.721381801217554,0.316607594534446,-0.2932777659231012,Bullish,43.6323,30.2145,578646.4761904762,37.14736666666666,37.439433333333334,37.634166666666665,36.66056666666666,36.46583333333333,36.17376666666666
901,4653,2018-11-02,36.7092,38.3645,36.0373,37.7511,1433500,37.76203,34.33517619047622,36.64006400000005,36.903357999999955,37.498843999999956,60.6776364155047,38.99999728400906,34.30021500000002,29.600432715990983,0.4519319928727157,-0.1442358141639378,Bullish,43.6323,30.2145,569336.9523809524,38.731300000000005,39.7115,41.0585,36.40410000000001,35.057100000000005,34.07690000000001
902,4654,2018-11-05,38.4619,38.4619,36.9039,37.2155,1038000,38.033463,34.43903809523812,36.57599200000005,36.893425999999955,37.511198999999955,57.58112390754786,39.33689556489896,34.49642000000003,29.655944435101098,0.5100792338172582,-0.013372804567698598,Bullish,43.6323,30.2145,622884.5714285715,38.150299999999994,39.0851,39.708299999999994,36.592299999999994,35.9691,35.034299999999995
903,4655,2018-11-06,37.0013,37.4395,36.125,36.5145,137500,37.914013,34.59251904761908,36.46907800000005,36.87268599999996,37.51356349999996,53.717273718777115,39.536488526746695,34.67510000000003,29.813711473253363,0.4939030922915535,0.08808237480415183,Bullish,43.6323,30.2145,667098.8571428572,37.26100000000001,38.00750000000001,38.57550000000001,35.94650000000001,35.3785,34.632000000000005
904,4656,2018-11-07,37.4784,38.0724,37.2934,37.9653,1176500,37.7311,34.83177619047622,36.39702200000005,36.868693999999955,37.52256249999996,59.73873345960941,39.90548841812327,34.94628000000003,29.987071581876787,0.5913342852011425,0.18873275688354996,Bullish,43.6323,30.2145,650813.1428571428,38.26066666666666,38.55603333333333,39.03966666666666,37.481666666666655,36.998033333333325,36.70266666666665
905,4657,2018-11-08,37.9848,38.6566,37.975,38.5106,2181500,38.05246,35.11600952380955,36.349894000000056,36.87784699999995,37.53495549999995,61.75289393000612,40.28531568203733,35.26128000000003,30.237244317962727,0.7044301282476724,0.29187223115637445,Bullish,43.6323,30.2145,696598.8571428572,38.78646666666666,39.06233333333333,39.46806666666666,38.104866666666666,37.699133333333336,37.42326666666667
906,4658,2018-11-09,38.2379,40.4288,38.2379,40.1464,2041500,38.536144,35.49390476190479,36.345220000000054,36.903357999999955,37.558102499999954,67.07424347449444,40.85742618161844,35.68338500000003,30.509343818381616,0.9155014568083715,0.41659807628677387,Bullish,43.6323,30.2145,788598.8571428572,40.970833333333324,41.79526666666666,43.16173333333332,38.779933333333325,37.413466666666665,36.589033333333326
907,4659,2018-11-12,40.7988,42.1523,40.1854,42.1523,1950000,38.96191,35.99142857142859,36.38494800000005,36.95691299999996,37.59127899999996,72.18480950249635,41.546509241608014,36.280275000000024,31.014040758392035,1.2304524811017004,0.5793689572497591,Bullish,43.6323,30.2145,874694.0952380953,42.807933333333324,43.46356666666666,44.77483333333332,40.84103333333333,39.52976666666667,38.87413333333333
908,4660,2018-11-13,42.2594,42.2594,40.8378,41.3344,966500,40.016563,36.52094761904764,36.41124000000005,37.00248299999996,37.62136749999995,67.5788546032017,41.85470800341794,36.81339000000002,31.7720719965821,1.3979411470739507,0.7430833952145974,Bullish,43.6323,30.2145,955432.1904761905,42.116600000000005,42.8988,43.5382,40.69500000000001,40.055600000000005,39.27340000000001
909,4661,2018-11-14,42.0647,42.0647,40.6041,40.8767,872500,40.89087,37.006880952380975,36.42273000000005,37.04074999999996,37.64687849999995,65.07641905302661,42.11022407524544,37.24913000000002,32.388035924754604,1.4767218267151847,0.8898110815147149,Bullish,43.6323,30.2145,971003.619047619,41.75956666666667,42.64243333333334,43.22016666666667,40.29896666666667,39.72123333333334,38.83836666666667
910,4662,2018-11-15,40.5067,42.1133,40.5067,41.3636,944500,41.347515,37.445057142857166,36.45408400000005,37.078530999999955,37.67692199999995,66.49766957634274,42.426519191408005,37.669290000000025,32.912060808592045,1.5604568682948923,1.0239402388707504,Bullish,43.6323,30.2145,993646.4761904762,42.14903333333333,42.934466666666665,43.75563333333333,40.54243333333333,39.721266666666665,38.93583333333333
911,4663,2018-11-16,41.383,41.8212,40.6235,40.7988,172500,42.22199,37.81831428571431,36.48076400000005,37.11066399999996,37.702853999999945,63.28058871582661,42.69885553740552,37.981855000000024,33.26485446259453,1.5632229906915853,1.1317967892349174,Bullish,43.6323,30.2145,1012479.8095238095,41.538833333333336,42.278866666666666,42.736533333333334,40.34113333333334,39.88346666666667,39.14343333333334
912,4664,2018-11-19,40.7988,40.8962,40.2243,40.5846,142000,42.470074,38.10579523809526,36.50549600000005,37.14435499999996,37.73052849999995,62.054454600897934,42.89995836039007,38.260825000000025,33.62169163960998,1.5304884940999202,1.211535130207918,Bullish,43.6323,30.2145,1009217.9047619047,40.91243333333334,41.24026666666667,41.58433333333334,40.24053333333334,39.89646666666667,39.56863333333334
913,4665,2018-11-20,40.6528,40.6528,40.1659,40.1854,104000,42.02662,38.35247142857145,36.53022800000005,37.173955999999954,37.75549199999995,59.73157252399028,42.70403256636829,38.60698500000002,34.509937433631755,1.4555553301708386,1.2603391702005022,Bullish,43.6323,30.2145,1009765.5238095238,40.503499999999995,40.8216,40.990399999999994,40.0166,39.8478,39.5297
914,4666,2018-11-21,40.6528,40.6528,40.1659,40.1854,104000,41.802673,38.68214761904763,36.559830000000055,37.216409999999954,37.78207649999995,59.731572523990295,42.64982840485678,38.870375000000024,35.09092159514327,1.3802594857230304,1.2843232333050079,Bullish,43.6323,30.2145,1001432.1904761905,40.503499999999995,40.8216,40.990399999999994,40.0166,39.8478,39.5297
915,4667,2018-11-22,40.3899,40.4093,39.4356,39.5427,133500,41.70093,38.90239047619049,36.56333400000005,37.25925299999995,37.806830499999954,55.829418240677676,42.66267321276079,39.01497000000002,35.36726678723925,1.2542680465035474,1.2783121959447157,Bearish,43.6323,30.2145,989142.8571428572,40.15613333333332,40.76956666666666,41.12983333333332,39.18243333333332,38.82216666666666,38.20873333333332
916,4668,2018-11-23,39.5038,39.7277,38.8222,38.939,157500,41.275272,39.011352380952395,36.55807600000005,37.29644899999995,37.82727849999995,52.36867310186122,42.628315453483104,39.12062000000002,35.61292454651693,1.0931047474398028,1.2412707062437331,Bearish,43.6323,30.2145,964642.8571428572,39.50373333333334,40.068466666666666,40.40923333333333,38.59823333333334,38.25746666666667,37.692733333333344
917,4669,2018-11-26,39.2409,40.7501,39.1922,39.903,440000,40.834038,39.1578761904762,36.59001400000005,37.360713999999945,37.85330949999995,56.95695453326226,42.682075660740814,39.240875000000024,35.799674339259234,1.0312804561797222,1.199272656230931,Bearish,43.6323,30.2145,875666.6666666666,40.70466666666667,41.50633333333334,42.26256666666667,39.146766666666664,38.39053333333333,37.58886666666666
918,4670,2018-11-27,39.5427,40.1659,39.4551,39.9712,54500,40.7984,39.275652380952394,36.651554000000054,37.424589999999945,37.87844149999995,57.27055495980389,42.67181003477967,39.39570000000002,36.11958996522037,0.976530593156248,1.1547242436159944,Bearish,43.6323,30.2145,769071.4285714285,40.27303333333333,40.574866666666665,40.98383333333333,39.56223333333333,39.15326666666667,38.85143333333333
919,4671,2018-11-28,39.9127,40.5067,38.978,39.2117,433500,40.785267,39.38693809523811,36.69771000000005,37.475612999999946,37.90072999999995,52.668491339158905,42.60817800010869,39.50037500000002,36.39257199989135,0.861919952973679,1.0961633854875312,Bearish,43.6323,30.2145,737380.9523809524,40.152933333333344,41.09416666666667,41.681633333333345,38.62423333333334,38.03676666666667,37.09553333333334
920,4672,2018-11-29,39.4356,39.679,38.9585,39.5622,494500,40.385056,39.50331904761906,36.750876000000055,37.52478599999995,37.923626499999955,54.48613952776612,42.496951645006035,39.63572000000002,36.774488354994006,0.7902629562155568,1.0349832996331363,Bearish,43.6323,30.2145,731214.2857142857,39.84129999999999,40.1204,40.56179999999999,39.12079999999999,38.679399999999994,38.40029999999999
921,4673,2018-11-30,39.4356,39.9225,37.9945,38.5885,2488000,40.395584,39.585852380952396,36.78456800000006,37.556236999999946,37.942417499999955,48.87132487970619,42.450424213504796,39.67759000000002,36.90475578649525,0.6474415148100121,0.9574749426685114,Bearish,43.6323,30.2145,725047.619047619,39.67583333333333,40.76316666666666,41.60383333333333,37.74783333333333,36.90716666666667,35.819833333333335
922,4674,2018-12-03,37.9848,37.9848,36.6605,36.6605,774000,40.393856,39.53391904761906,36.78748800000005,37.58184599999995,37.95328499999996,40.06688871924695,42.529721647843324,39.64984000000002,36.76995835215671,0.3743655534260668,0.8408530648200225,Bearish,43.6323,30.2145,831714.2857142857,37.54336666666666,38.42623333333333,38.86766666666666,36.219066666666656,35.77763333333333,34.894766666666655
923,4675,2018-12-04,37.0013,37.7316,36.5145,37.4005,1189500,39.56057,39.54272857142858,36.804820000000056,37.613296999999946,37.96799549999995,44.22054963640708,42.40185177372807,39.69414000000002,36.98642822627197,0.21518221555059824,0.7157188949661377,Bearish,43.6323,30.2145,800309.5238095238,37.91656666666667,38.432633333333335,39.13366666666667,36.699466666666666,35.99843333333333,35.482366666666664
