,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
746,3665,2019-08-12,113.9001,114.9032,111.2555,112.4957,2655200.0,114.938644,129.6691142857143,134.57647599999993,131.76716300000027,128.06819749999966,12.729247383590323,146.85453522643317,129.404285,111.95403477356682,-5.702243995428276,-3.3598623989096423,Bearish,142.553,107.6752,731314.2857142857,114.5141,116.5325,118.1618,110.8664,109.2371,107.2187
747,3666,2019-08-13,113.9001,114.9032,111.2555,112.4957,2655200.0,113.68421,128.59911428571428,133.99083399999995,131.66019800000026,128.00125749999967,12.729247383590323,146.7184381093702,128.17499999999998,109.63156189062978,-6.06953010700326,-3.9017959405283658,Bearish,142.553,107.6752,831066.6666666666,114.5141,116.5325,118.1618,110.8664,109.2371,107.2187
748,3667,2019-08-14,113.9001,114.9032,111.2555,112.4957,2655200.0,112.914505,127.42836666666666,133.40519199999994,131.52271500000026,127.92500699999965,12.729247383590323,146.2810916864549,126.96896999999997,107.65684831354505,-6.288121446761409,-4.379061041774975,Bearish,142.553,107.6752,927252.380952381,114.5141,116.5325,118.1618,110.8664,109.2371,107.2187
749,3668,2019-08-15,113.9001,114.9032,111.2555,112.4957,2655200.0,112.58749,126.27976666666666,132.81954999999996,131.41054400000027,127.86715049999967,12.729247383590323,145.52201194838986,125.76293999999996,106.00386805161006,-6.3877229642726405,-4.780793426274508,Bearish,142.553,107.6752,1016357.1428571428,114.5141,116.5325,118.1618,110.8664,109.2371,107.2187
750,3669,2019-08-16,109.4408,110.3162,108.5197,109.1307,752800.0,112.522644,124.97092857142856,132.16660799999997,131.24946400000027,127.79786849999968,10.627099777453944,145.17978824581004,124.52681999999997,103.8738517541899,-6.661396825977775,-5.1569141062151616,Bearish,142.553,107.6752,1114747.619047619,110.12469999999999,111.11869999999999,111.92119999999998,108.3282,107.5257,106.5317
751,3670,2019-08-19,110.3436,110.7995,107.6169,110.4439,1829300.0,111.1423,123.85620476190476,131.55287999999996,131.10645200000027,127.74845349999967,16.42745507715146,144.2476335399332,123.30346499999999,102.35929646006677,-6.695143619895163,-5.464560008951162,Bearish,142.553,107.6752,1081542.857142857,111.62329999999999,112.80269999999999,114.80589999999998,108.44069999999999,106.4375,105.2581
752,3671,2019-08-20,110.7083,115.9611,109.8785,115.9611,1496200.0,110.79627,122.95382857142857,131.05423799999997,131.02920400000028,127.72644899999966,35.397575900285275,142.64931872832707,122.30718499999998,101.96505127167288,-6.205166964190596,-5.612681399999049,Bearish,142.553,107.6752,1152414.2857142857,117.98863333333333,120.01616666666666,124.07123333333332,111.90603333333333,107.85096666666666,105.82343333333333
753,3672,2019-08-21,116.9551,121.6515,116.9551,120.7305,1898500.0,112.813255,122.23210476190476,130.64751799999996,131.01194700000025,127.75379699999966,46.66765261097256,140.9156148504427,121.548915,102.18221514955731,-5.370103009274601,-5.56416572185416,Bullish,142.553,107.6752,1199819.0476190476,122.60296666666669,124.47543333333334,127.29936666666669,117.90656666666669,115.08263333333335,113.2101666666667
754,3673,2019-08-22,121.7427,124.4694,121.2867,123.4754,1223900.0,116.20839,121.64065238095239,130.27836999999997,131.05472100000026,127.76607149999967,51.871535635351954,139.06594578005806,120.90189999999998,102.73785421994192,-4.435686486086567,-5.338469874700641,Bullish,142.553,107.6752,1270919.0476190476,124.86763333333332,126.25986666666665,128.0503333333333,121.68493333333332,119.89446666666666,118.50223333333332
755,3674,2019-08-23,121.2867,123.5666,119.4629,120.238,1202600.0,119.4281,120.8702857142857,129.86745399999998,131.06583900000024,127.74148299999968,46.15175274612579,136.91684080626928,120.11626999999996,103.31569919373064,-3.911298765798662,-5.053035652920245,Bullish,142.553,107.6752,1263938.0952380951,122.71543333333331,125.19286666666665,126.8191333333333,118.61173333333332,116.98546666666667,114.50803333333333
756,3675,2019-08-26,120.3748,120.8308,118.6695,118.6877,5.0,120.1361,120.04824285714284,129.450518,131.07617400000024,127.71603499999966,43.668489954119146,134.9942697546051,119.37076499999996,103.74726024539481,-3.579551135763424,-4.758338749488881,Bullish,142.553,107.6752,1305642.857142857,120.1225,121.5573,122.2838,117.9612,117.2347,115.79990000000001
757,3676,2019-08-27,120.3748,121.2867,115.8334,120.8581,45.0,119.862404,119.44159047619046,129.07461999999998,131.07643900000022,127.70288749999968,47.895366328974,133.14809506985895,118.77071499999995,104.39333493014095,-3.1057049739322338,-4.427811994377551,Bullish,142.553,107.6752,1272709.761904762,122.8187333333333,124.77936666666665,128.2720333333333,117.3654333333333,113.87276666666665,111.9121333333333
758,3677,2019-08-28,121.1955,125.1624,121.1955,123.3203,1200800.0,120.292046,118.98736190476187,128.758362,131.10814700000023,127.70205099999967,52.270794766262895,131.36134000214662,118.29741999999995,105.23349999785327,-2.502650516954162,-4.042779698892874,Bullish,142.553,107.6752,1268126.1904761905,125.25663333333334,127.19296666666668,129.22353333333336,121.28973333333333,119.25916666666666,117.32283333333332
759,3678,2019-08-29,121.3779,124.0225,120.3748,121.0314,466900.0,121.59225,118.42760952380948,128.387936,131.11705600000022,127.70430049999966,48.217251054233465,128.92976906086608,117.68961999999995,106.44947093913383,-2.1842420333735646,-3.671072165789012,Bullish,142.553,107.6752,1320454.761904762,123.24433333333334,125.45726666666667,126.89203333333334,119.59663333333334,118.16186666666667,115.94893333333334
760,3679,2019-08-30,120.3748,122.4267,117.639,118.0403,722500.0,121.307106,117.70631904761902,127.96863199999999,131.09201500000023,127.68373649999967,43.4728374601829,126.4386786883453,117.03439999999996,107.63012131165462,-2.1484913179372285,-3.366555996218655,Bullish,142.553,107.6752,1339535.7142857143,121.09833333333334,124.15636666666667,125.88603333333334,116.31063333333334,114.58096666666667,111.52293333333334
761,3680,2019-09-02,120.3748,121.2776,119.472,120.3201,674900.0,119.96064,117.19086190476189,127.61206799999998,131.08995200000024,127.67114749999968,47.697149158799526,125.67229308076212,116.81279999999995,107.95330691923779,-1.9141328791430823,-3.0760713728035407,Bullish,142.553,107.6752,1368002.380952381,121.24113333333334,122.16216666666668,123.04673333333335,119.43553333333332,118.55096666666665,117.62993333333331
762,3681,2019-09-03,121.2867,122.1987,119.4629,120.238,603900.0,120.03507,116.97590476190473,127.2721,131.07171900000023,127.6344864999997,47.55931228102161,125.49685159108162,116.75124499999995,108.00563840891829,-1.7152545253397733,-2.803908003310787,Bullish,142.553,107.6752,1375183.3333333333,121.8035,123.369,124.5393,119.0677,117.8974,116.3319
763,3682,2019-09-04,121.2867,123.5666,116.8639,120.5754,1393000.0,120.122505,116.9333476190476,126.98429399999999,131.07176000000024,127.6054829999997,48.22154208333101,125.84700501084232,116.94411499999997,108.04122498915761,-1.5129759914444207,-2.545721600937514,Bullish,142.553,107.6752,1382916.6666666667,123.8067,127.038,130.5094,117.10400000000001,113.63260000000001,110.40130000000002
764,3683,2019-09-05,121.2411,122.0984,117.867,118.3868,329400.0,120.23179,117.01281428571426,126.663112,131.02594900000022,127.5660194999997,44.31248139357874,125.9619352568991,117.19580999999998,108.42968474310086,-1.5118429407692133,-2.3389458689038536,Bullish,142.553,107.6752,1403121.4285714286,121.03446666666666,123.68213333333333,125.26586666666665,116.80306666666667,115.21933333333334,112.57166666666667
765,3684,2019-09-06,118.5509,119.9188,117.411,119.0069,1012600.0,119.3569,117.28205238095236,126.355244,130.96057900000022,127.53975299999969,45.65666207315117,126.04538298453107,117.52136999999998,108.99735701546888,-1.4442595769550763,-2.1600086105140983,Bullish,142.553,107.6752,1327450.0,120.14680000000001,121.28670000000001,122.65460000000002,117.63900000000001,116.2711,115.1312
766,3685,2019-09-09,118.5509,119.9188,117.411,119.0069,1012600.0,119.24779,117.5921095238095,126.02549,130.90319700000023,127.5169984999997,45.65666207315117,126.07035557529802,117.84692999999997,109.62350442470192,-1.3748508494430922,-2.002977058299897,Bullish,142.553,107.6752,1337302.380952381,120.14680000000001,121.28670000000001,122.65460000000002,117.63900000000001,116.2711,115.1312
767,3686,2019-09-10,118.5509,119.9188,117.411,119.0069,1012600.0,119.05588,117.90216666666663,125.69044600000001,130.84366100000025,127.4802399999997,45.65666207315116,126.03014515377703,118.17248999999997,110.31483484622291,-1.3048029763275224,-1.863342241905422,Bullish,142.553,107.6752,1259083.3333333333,120.14680000000001,121.28670000000001,122.65460000000002,117.63900000000001,116.2711,115.1312
768,3687,2019-09-11,120.7734,122.2517,119.1929,121.7218,1653700.0,119.031975,118.34150476190473,125.37194600000001,130.77474300000023,127.4628509999997,51.993156925167064,126.18136856095221,118.63379499999996,111.08622143904772,-1.0184793950964774,-1.694369672543633,Bullish,142.553,107.6752,1180864.2857142857,122.91803333333336,124.11426666666668,125.97683333333336,119.85923333333335,117.99666666666667,116.80043333333334
769,3688,2019-09-12,121.7868,127.8023,121.7868,124.6783,3405500.0,120.02767,118.92162857142854,125.130816,130.69392200000024,127.4718334999997,57.768151681039996,126.67620659856622,119.24292499999997,111.80964340143372,-0.5466990463246191,-1.4648355472998302,Bullish,142.553,107.6752,1133173.8095238095,127.72479999999996,130.7713,133.74029999999996,121.70929999999996,118.74029999999998,115.69379999999995
770,3689,2019-09-13,125.0502,125.98,123.6463,125.5244,487500.0,121.98695,119.54204285714282,124.914632,130.62892200000024,127.4847829999997,59.277908557401574,126.38764818737073,120.06260999999995,113.73757181262917,-0.10334522268485102,-1.1925374823768344,Bullish,142.553,107.6752,1168902.380952381,126.45416666666668,127.38393333333335,128.78786666666667,124.12046666666667,122.71653333333333,121.78676666666667
771,3690,2019-09-16,126.4448,130.6287,125.7475,130.3219,1359300.0,123.59063,120.55114761904757,124.809172,130.62033400000024,127.51171149999969,66.5745383628316,127.26951644452498,121.05650999999993,114.84350355547488,0.6278960376902916,-0.8284507783634092,Bullish,142.553,107.6752,1065678.5714285714,132.05123333333336,133.7805666666667,136.93243333333336,127.17003333333335,124.01816666666667,122.28883333333334
772,3691,2019-09-17,130.1731,133.4179,129.606,132.888,1127000.0,126.4803,121.61991428571422,124.78895800000001,130.62152000000026,127.55748449999969,69.70172249489136,129.55402746923673,121.90285499999993,114.25168253076313,1.3983534805746416,-0.383089926575799,Bullish,142.553,107.6752,1094559.5238095238,134.33526666666666,135.78253333333333,138.14716666666666,130.52336666666665,128.15873333333332,126.71146666666664
773,3692,2019-09-18,132.4882,132.4882,130.1545,130.7495,947500.0,129.34438,122.32412380952374,124.72360199999999,130.60132100000027,127.60972949999969,64.30257988709121,130.9427966761878,122.40380499999992,113.86481332381203,1.8154599844803272,0.056620055635426325,Bullish,142.553,107.6752,1061116.6666666667,132.10696666666664,133.46443333333332,134.44066666666663,129.77326666666664,128.79703333333333,127.43956666666665
774,3693,2019-09-19,132.0233,133.8828,130.6752,131.6886,1689200.0,130.27087,122.84593809523801,124.65350000000001,130.60011700000027,127.66930399999968,65.56406025625436,132.26177322897226,122.81446499999993,113.3671567710276,2.196477786862502,0.48459160188084155,Bullish,142.553,107.6752,1034988.0952380953,133.48920000000007,135.28980000000004,136.69680000000008,130.28160000000005,128.87460000000002,127.07400000000004
775,3694,2019-09-20,132.4882,132.9623,130.1638,131.7351,1573400.0,130.98373,123.23925714285707,124.56609,130.60467400000027,127.71317549999969,65.62882874944637,133.5144230153036,123.38931999999993,113.26421698469625,2.4736743239213155,0.8824081462889364,Bullish,142.553,107.6752,1025021.4285714285,133.07700000000003,134.4189,135.87550000000002,130.27850000000004,128.82190000000003,127.48000000000005
776,3695,2019-09-23,133.2599,133.2599,128.8622,130.0336,282400.0,131.3512,123.70571428571422,124.467448,130.62434900000028,127.75468549999968,61.10028299557625,134.23468202747117,123.95661499999994,113.67854797252873,2.5269288834526265,1.2113122937216745,Bullish,142.553,107.6752,1041664.2857142857,132.57493333333335,135.11626666666666,136.97263333333333,128.17723333333336,126.32086666666669,123.77953333333338
777,3696,2019-09-24,130.1638,130.8611,126.9562,128.7692,1753600.0,130.84335,124.18578571428567,124.301204,130.5845270000003,127.79356099999968,57.90285131511844,134.73122788713422,124.35216999999996,113.97311211286569,2.4389918131885224,1.456848197615044,Bullish,142.553,107.6752,997845.2380952381,130.76813333333334,132.76706666666666,134.67303333333334,126.86323333333334,124.95726666666667,122.95833333333334
778,3697,2019-09-25,128.3043,128.3043,125.0595,125.6081,458900.0,129.80972,124.41197619047614,124.08104000000002,130.5041180000003,127.8128554999997,50.75211695347402,134.8480350026035,124.46655999999996,114.08508499739642,2.0901329483014024,1.5835051477523157,Bullish,142.553,107.6752,1081349.761904762,127.58843333333333,129.56876666666668,130.83323333333334,124.34363333333332,123.07916666666665,121.0988333333333
779,3698,2019-09-26,125.7475,127.0027,124.5761,125.2269,380200.0,127.94843,124.50276666666663,123.85325200000001,130.44027200000028,127.82980499999971,49.9510030866297,134.9405719207448,124.67633499999997,114.41209807925514,1.76258218010436,1.6193205542227245,Bullish,142.553,107.6752,1103200.0,126.6277,128.0285,129.0543,124.2011,123.1753,121.77449999999999
780,3699,2019-09-27,127.3746,130.0708,125.5151,129.2062,491500.0,126.622795,124.89204285714284,123.760314,130.42752800000028,127.86388549999971,57.49377679863645,135.20480199533057,125.23462999999997,115.26445800466936,1.8033047157892383,1.6561173865360272,Bullish,142.553,107.6752,1064123.8095238095,131.01296666666667,132.81973333333332,135.56866666666667,126.4572666666667,123.70833333333336,121.90156666666671
781,3700,2019-09-30,129.6525,130.8611,128.3043,128.5182,238600.0,127.40571,125.39099047619045,123.632458,130.41023800000028,127.90036449999971,55.92448349163909,135.4454577394756,125.64453499999998,115.84361226052437,1.7597761643652632,1.6768491421018745,Bullish,142.553,107.6752,1065295.238095238,130.15143333333333,131.78466666666665,132.7082333333333,127.59463333333335,126.67106666666669,125.03783333333337
782,3701,2019-10-01,129.9314,130.3962,127.8395,128.5833,1155600.0,127.7914,125.78447619047616,123.48639000000001,130.37412200000028,127.9371689999997,56.046734279363164,135.61390919263698,126.06179999999999,116.509690807363,1.7108113316044324,1.683641580002386,Bullish,142.553,107.6752,1042252.380952381,130.03983333333338,131.4963666666667,132.59653333333335,127.48313333333337,126.38296666666669,124.92643333333338
783,3702,2019-10-02,129.2248,132.9437,127.5605,130.29399999999998,1137700.0,128.07358,126.26333333333329,123.374352,130.35529200000028,127.9925359999997,59.24567034335543,135.92112130435117,126.54772999999997,117.17433869564877,1.7894182423290772,1.7047969124677242,Bullish,142.553,107.6752,1065142.857142857,132.97163333333333,135.64926666666668,138.35483333333332,127.58843333333331,124.88286666666666,122.20523333333331
784,3703,2019-10-03,131.0936,132.4882,129.327,130.2754,1853900.0,128.94537,126.72523809523805,123.25154600000002,130.3509070000003,128.0611114999997,59.19522456166517,135.85456641141488,127.14215999999999,118.4297535885851,1.8291288619301156,1.7296633023602026,Bullish,142.553,107.6752,1090561.9047619049,132.06673333333333,133.85806666666667,135.22793333333334,128.90553333333332,127.53566666666666,125.74433333333332
