,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
679,4430,2017-12-26,27.9088,28.1634,28.1634,28.1634,15000,27.230576,27.235295238095233,27.20523799999998,27.221674000000043,27.467007000000045,68.24660758105783,28.001881802738477,27.236525000000007,26.471168197261537,0.1352021339533529,0.009571897852460012,Bullish,31.4241,25.5516,459142.85714285716,28.1634,28.1634,28.1634,28.1634,28.1634,28.1634
680,4431,2017-12-27,27.4406,28.5412,27.4406,28.1716,1500,27.432684,27.281052380952378,27.231355999999977,27.228655000000046,27.478505500000043,68.3610405337514,28.15207254406429,27.285805000000003,26.419537455935718,0.18071670488410874,0.04380085925878975,Bullish,31.4241,25.5516,459833.3333333333,28.661666666666672,29.151733333333336,29.762266666666672,27.561066666666672,26.950533333333336,26.460466666666672
681,4432,2017-12-28,27.7199,27.9252,27.5967,27.802,7000,27.580477,27.310385714285708,27.25353199999998,27.232515000000046,27.48815600000004,58.18308574374104,28.207998703445654,27.313320000000004,26.418641296554355,0.18483305869157718,0.07200729914534724,Bullish,31.4241,25.5516,456523.8095238095,27.952566666666662,28.103133333333332,28.281066666666664,27.62406666666666,27.44613333333333,27.29556666666666
682,4433,2017-12-29,27.917,28.3359,27.917,28.3359,39500,27.549438,27.36201428571428,27.282277999999977,27.241139000000043,27.49879250000004,66.04705702183142,28.366063751256466,27.367530000000006,26.368996248743546,0.22854207596305187,0.10331425450888818,Bullish,31.4241,25.5516,456833.3333333333,28.475533333333324,28.61516666666666,28.89443333333332,28.056633333333327,27.777366666666666,27.63773333333333
683,4434,2018-01-01,28.3359,28.7383,28.3359,28.7383,6500,27.651798,27.432804761904755,27.320057999999975,27.25378700000004,27.51119450000004,70.54336278465249,28.602932184491298,27.441860000000002,26.280787815508706,0.2922828493129188,0.1411079734696943,Bullish,31.4241,25.5516,456119.04761904763,28.872433333333337,29.006566666666668,29.274833333333337,28.470033333333337,28.201766666666668,28.067633333333337
684,4435,2018-01-02,28.7548,29.4775,28.7548,29.4775,47500,27.866913,27.53879523809523,27.367857999999973,27.287297000000045,27.528688500000044,76.65838438331538,29.009199668795596,27.55315,26.097100331204402,0.3978588643384491,0.19245815164344526,Bullish,31.4241,25.5516,453833.3333333333,29.7184,29.9593,30.4411,28.9957,28.5139,28.273
685,4436,2018-01-03,29.1654,29.4693,29.034,29.4201,185000,28.235466,27.64205238095237,27.422395999999978,27.316373000000045,27.544376000000046,75.35030393235624,29.320242944229214,27.664855,26.009467055770784,0.47146219389590627,0.24825896009393747,Bullish,31.4241,25.5516,453500.0,29.5816,29.743100000000002,30.016900000000003,29.1463,28.8725,28.711
686,4437,2018-01-04,29.2394,29.8964,29.1572,29.765,510500,28.49127,27.764861904761894,27.47643999999998,27.345448000000044,27.56154200000005,77.80143065362192,29.665711492557165,27.79791,25.93010850744284,0.5512692219663258,0.30886101246841513,Bullish,31.4241,25.5516,459714.28571428574,30.055200000000003,30.3454,30.794400000000003,29.316000000000003,28.867,28.576800000000002
687,4438,2018-01-05,29.7322,29.9786,29.5679,29.9703,207500,28.798344,27.90135714285713,27.53705399999998,27.37706900000004,27.581705500000048,79.1316485208938,30.007971512532002,27.930964999999997,25.85395848746799,0.6238910334520789,0.3718670166651479,Bullish,31.4241,25.5516,483785.71428571426,30.109966666666665,30.249633333333332,30.520666666666664,29.699266666666666,29.428233333333335,29.288566666666668
688,4439,2018-01-08,30.381,30.381,29.9868,30.0607,687000,29.057514,28.03238095238094,27.604239999999983,27.412715000000045,27.602649500000048,79.70825736693328,30.310789026248887,28.08291,25.85503097375111,0.680889990787616,0.4336716114896415,Bullish,31.4241,25.5516,456976.1904761905,30.298866666666665,30.537033333333333,30.693066666666667,29.904666666666664,29.74863333333333,29.510466666666662
689,4440,2018-01-09,29.9786,29.9786,29.8225,29.9539,141500,29.251892,28.17200476190475,27.669289999999982,27.441297000000045,27.62396300000005,77.00131622714336,30.52339820213477,28.24389,25.96438179786523,0.7092682053292769,0.4887909302575686,Bullish,31.4241,25.5516,488452.38095238095,30.01416666666667,30.074433333333335,30.17026666666667,29.858066666666673,29.762233333333338,29.701966666666674
690,4441,2018-01-10,29.8636,30.3892,29.8636,30.3892,723500,29.308697,28.346047619047607,27.742879999999982,27.470125000000042,27.647494000000048,79.9848828038076,30.77765037832073,28.426634999999997,26.075619621679266,0.7581438069749709,0.5426615056010491,Bullish,31.4241,25.5516,492857.14285714284,30.564399999999996,30.739599999999996,31.089999999999993,30.0388,29.6884,29.5132
691,4442,2018-01-11,29.9786,30.3892,29.9786,30.0032,74500,29.484806,28.501709523809513,27.809079999999984,27.497475000000044,27.668150500000046,71.16825712411271,30.890547965619685,28.595009999999995,26.299472034380305,0.7570048190110583,0.5855301682830509,Bullish,31.4241,25.5516,507571.4285714286,30.26873333333333,30.534266666666664,30.67933333333333,29.85813333333333,29.713066666666666,29.447533333333332
692,4443,2018-01-12,30.266,30.2907,30.1839,30.266,131000,29.484592,28.674580952380936,27.88053599999999,27.521047000000046,27.689299500000047,73.32418820786835,31.051650511385514,28.753114999999998,26.45457948861448,0.7684497165434792,0.6221140779351366,Bullish,31.4241,25.5516,491380.95238095237,30.30983333333333,30.353666666666665,30.41663333333333,30.20303333333333,30.140066666666666,30.09623333333333
693,4444,2018-01-15,30.3892,30.5535,30.3892,30.3974,723000,29.53749,28.83141428571427,27.94640599999999,27.545769000000043,27.71196800000005,74.35669441998462,31.194556549075852,28.916559999999993,26.638563450924135,0.779141306159552,0.6535195235800197,Bullish,31.4241,25.5516,493928.5714285714,30.504200000000008,30.611000000000004,30.66850000000001,30.339900000000007,30.282400000000003,30.175600000000006
694,4445,2018-01-16,30.3974,30.3974,30.3974,30.3974,1000,29.618725,28.98707619047617,28.008169999999993,27.57221500000004,27.73562200000005,74.35669441998462,31.268326139980452,29.087804999999992,26.907283860019533,0.7786388045065102,0.6785433797653179,Bullish,31.4241,25.5516,413976.1904761905,30.3974,30.3974,30.3974,30.3974,30.3974,30.3974
695,4446,2018-01-17,30.7999,30.7999,30.4714,30.6028,3355500,29.688873,29.1599476190476,28.078147999999988,27.598991000000037,27.760139000000045,76.03809362000135,31.337386254865265,29.262749999999993,27.18811374513472,0.7857569151258446,0.6999860868374232,Bullish,31.4241,25.5516,413523.8095238095,30.778000000000002,30.953200000000002,31.106500000000004,30.4495,30.2962,30.121
696,4447,2018-01-18,30.9642,30.9642,30.3892,30.5617,335000,29.767235,29.324604761904745,28.142375999999985,27.62453400000004,27.783588000000044,74.97869170668126,31.39588813874318,29.41633999999999,27.4367918612568,0.7791006551822974,0.7158090005063981,Bullish,31.4241,25.5516,571500.0,30.887533333333334,31.21336666666667,31.462533333333337,30.31253333333333,30.063366666666663,29.737533333333328
697,4448,2018-01-19,30.7178,31.4077,30.7178,31.2516,575500,29.843403,29.503733333333315,28.225329999999985,27.65697600000004,27.810486500000042,80.01268836862994,31.59186322954185,29.582659999999994,27.573456770458137,0.8200417545976677,0.736655551324652,Bullish,31.4241,25.5516,587047.619047619,31.533599999999996,31.815599999999996,32.223499999999994,30.8437,30.4358,30.1538
698,4449,2018-01-22,31.1695,32.0319,31.0463,31.8265,7866500,30.088028,29.689509523809505,28.319781999999982,27.69516700000004,27.840259500000045,83.06946937409629,31.86152562853963,29.777724999999993,27.693924371460355,0.8886338780188545,0.7670512166634925,Bullish,31.4241,25.5516,608500.0,32.2235,32.62050000000001,33.20910000000001,31.237900000000003,30.6493,30.2523
699,4450,2018-01-23,31.8265,31.8265,31.2106,31.6541,421000,30.447865,29.867076190476173,28.41078599999998,27.73492000000004,27.869170500000042,79.15976367440851,32.05066958385236,29.95225999999999,27.853850416147615,0.9184945573030419,0.7973398847914024,Bullish,31.8265,25.5516,863785.7142857143,31.916866666666664,32.17963333333333,32.53276666666666,31.300966666666664,30.94783333333333,30.685066666666664
700,4451,2018-01-24,31.6212,33.231,31.2106,32.0319,5235500,30.660013,30.051290476190452,28.50901799999998,27.786828000000042,27.89902600000004,81.24315907816411,32.263088523307346,30.145274999999987,28.02746147669263,0.9615603936960326,0.8301839865723284,Bullish,31.8265,25.5516,764523.8095238095,33.10506666666667,34.17823333333334,35.125466666666675,31.08466666666667,30.137433333333334,29.06426666666667
701,4452,2018-01-25,32.7711,33.2885,32.1304,32.3768,998000,30.898859,30.25153809523807,28.60051399999998,27.843746000000042,27.92953800000004,82.92169187434185,32.41695390978262,30.374014999999986,28.33107609021735,1.0118568707139488,0.8665185634006525,Bullish,32.0319,25.5516,1013119.0476190476,33.06673333333334,33.75666666666667,34.224833333333336,31.90863333333334,31.440466666666673,30.750533333333344
702,4453,2018-01-26,32.114000000000004,32.7629,32.0319,32.2208,78000,31.193815,30.46195714285712,28.68658999999998,27.897050000000046,27.95840800000004,79.45811767395806,32.536511845065434,30.568259999999988,28.600008154934546,1.0272873655774006,0.8986723238360022,Bullish,32.3768,25.5516,1060571.4285714286,32.645166666666675,33.06953333333334,33.37616666666668,31.914166666666674,31.607533333333336,31.183166666666672
703,4454,2018-01-29,32.8943,33.8306,32.5247,33.1325,597500,31.32306,30.690366666666645,28.790899999999983,27.967931000000043,27.992534500000037,83.73418246847737,32.86793154397202,30.78796999999999,28.708008456027958,1.100398011233068,0.9390174613154153,Bullish,32.3768,25.5516,1063952.380952381,33.80049999999999,34.46849999999999,35.10639999999999,32.4946,31.856700000000004,31.188700000000004
704,4455,2018-01-30,33.6745,33.6745,32.3522,32.7957,4090500,31.643555,30.88357619047617,28.888473999999984,28.028956000000044,28.023457500000035,77.33009308705738,33.116948454395995,30.95387999999999,28.790811545603987,1.118271046875165,0.9748681784273653,Bullish,33.1325,25.5516,1090523.8095238095,33.5294,34.2631,34.8517,32.207100000000004,31.618500000000004,30.884800000000006
705,4456,2018-01-31,33.0503,33.0503,31.227,31.4323,489500,31.809711,30.97666190476189,28.961079999999985,28.07634700000004,28.04838500000004,57.993838842150744,33.10720931145062,31.054489999999994,29.00177068854937,1.010769054322676,0.9820483536064274,Bullish,33.1325,25.5516,1285000.0,32.57940000000001,33.7265,34.4027,30.756100000000004,30.079900000000002,28.932800000000004
706,4457,2018-02-01,31.6212,31.6212,31.1284,31.227,301000,31.472382,31.062704761904744,29.031221999999985,28.11544300000004,28.07302500000004,55.73391547575965,33.0937225437525,31.12758999999999,29.161457456247486,0.8986479028434005,0.965368263453822,Bearish,33.1325,25.5516,1306047.619047619,31.522666666666673,31.81833333333334,32.015466666666676,31.02986666666667,30.832733333333334,30.537066666666668
707,4458,2018-02-02,31.2516,31.6212,31.2106,31.268,159500,31.116272,31.134276190476175,29.102183999999983,28.157330000000044,28.098445000000037,56.10182237941377,33.085862411889494,31.192474999999995,29.299087588110492,0.8038333493728196,0.9330612806376215,Bearish,33.1325,25.5516,1311571.4285714286,31.522600000000004,31.777200000000004,31.933200000000006,31.112000000000002,30.956,30.7014
708,4459,2018-02-05,31.2516,31.6212,31.2106,31.268,159500,30.90665,31.196071428571415,29.174787999999985,28.199792000000045,28.123865000000038,56.10182237941377,33.07363598901175,31.25284,29.432044010988253,0.720387948797601,0.8905266142696174,Bearish,33.1325,25.5516,1294857.142857143,31.522600000000004,31.777200000000004,31.933200000000006,31.112000000000002,30.956,30.7014
709,4460,2018-02-06,31.2106,31.6212,31.1284,31.2106,307000,30.699318,31.25082857142856,29.254785999999985,28.23437000000004,28.14846400000004,55.35482392292664,33.036841146396384,31.315675,29.59450885360361,0.642222031551519,0.8408656977259977,Bearish,33.1325,25.5516,1292571.4285714286,31.511733333333332,31.812866666666668,32.004533333333335,31.01893333333333,30.827266666666663,30.526133333333327
710,4461,2018-02-07,31.3338,31.6294,31.2106,31.4323,2174500,30.541542,31.321228571428563,29.339711999999984,28.27354700000004,28.17380200000004,57.697678954092154,33.03593713696672,31.367830000000005,29.699722863033283,0.5913476287911834,0.7909620839390349,Bearish,33.1325,25.5516,1274476.1904761905,31.6376,31.8429,32.0564,31.218799999999998,31.0053,30.799999999999997
711,4462,2018-02-08,32.229,32.229,31.2106,31.2106,186500,30.580826,31.36034285714285,29.418889999999983,28.31050700000004,28.196389000000046,54.61137516220971,32.97755616305603,31.428200000000004,29.87884383694398,0.5270642918274859,0.7381825255167251,Bearish,33.1325,25.5516,1371285.7142857143,31.889533333333333,32.568466666666666,32.90793333333333,30.871133333333333,30.531666666666666,29.852733333333333
712,4463,2018-02-09,31.2188,31.2188,30.5946,31.1613,23500,30.561726,31.415490476190467,29.49708199999998,28.347385000000042,28.21462250000004,53.920656154244796,32.934674359995775,31.472965000000006,30.011255640004233,0.466760659826555,0.6838981523786911,Bearish,33.1325,25.5516,1345714.2857142857,31.388533333333335,31.61576666666667,32.01273333333334,30.764333333333333,30.367366666666666,30.14013333333333
713,4464,2018-02-12,31.2106,31.3338,31.2106,31.2106,393500,30.522331,31.460471428571424,29.576259999999984,28.38434500000004,28.22760000000004,54.53986014375264,32.896513417587734,31.513625000000008,30.130736582412283,0.41812777823236047,0.630744077549425,Bearish,33.1325,25.5516,1343285.7142857143,31.29273333333333,31.374866666666666,31.41593333333333,31.16953333333333,31.128466666666665,31.04633333333333
714,4465,2018-02-13,31.2598,32.4425,31.2106,32.2372,2737000,30.509434,31.54808095238095,29.675969999999985,28.43157100000004,28.245874500000042,65.06685051867277,32.92244917372795,31.60561500000001,30.288780826272074,0.4571541213909569,0.5960260863177314,Bearish,33.1325,25.5516,1355785.7142857143,32.71626666666666,33.19533333333334,33.948166666666665,31.48436666666666,30.731533333333328,30.252466666666656
715,4466,2018-02-14,32.7218,32.8532,31.6212,31.6294,418000,30.8194,31.60674761904762,29.764837999999987,28.473541000000036,28.26234200000004,56.69599310282701,32.89084075163229,31.656945000000015,30.423049248367736,0.434035112510756,0.5636278915563363,Bearish,33.1325,25.5516,1451690.4761904762,32.44800000000001,33.266600000000004,33.68000000000001,31.216000000000008,30.802600000000005,29.98400000000001
716,4467,2018-02-15,32.0237,32.8943,31.6212,32.8696,2473000,30.866259,31.714690476190476,29.880151999999985,28.525531000000036,28.28295700000004,66.23995831341728,33.006612583182786,31.772340000000014,30.53806741681724,0.5099089931600496,0.552884111877079,Bearish,33.1325,25.5516,1471547.619047619,33.3022,33.7348,34.5753,32.0291,31.1886,30.756
717,4468,2018-02-16,33.1817,33.6745,32.6889,33.617,4773000,31.261318,31.860180952380954,30.006307999999986,28.58696600000004,28.30636450000004,70.46459822137562,33.337606099371996,31.89061000000001,30.443613900628023,0.6231650649717757,0.5669403024960183,Bullish,33.1325,25.5516,1429523.8095238095,33.9647,34.312400000000004,34.950300000000006,32.979099999999995,32.34119999999999,31.99349999999999
718,4469,2018-02-19,34.3727,34.578,34.0852,34.1181,895500,31.813957,31.996680952380952,30.148233999999984,28.656287000000038,28.325050000000036,72.91207434880023,33.746684682046656,32.00519000000001,30.263695317953374,0.7447706475596299,0.6025063715087406,Bullish,33.617,25.5516,1640857.142857143,34.43566666666666,34.753233333333334,34.928466666666665,33.94286666666666,33.76763333333333,33.45006666666666
719,4470,2018-02-20,34.1673,34.4959,33.6745,34.1838,239500,32.373547,32.10893333333333,30.297223999999982,28.727086000000035,28.343941000000036,73.22534885387036,34.104851468412306,32.131675000000016,30.15849853158772,0.8367992875066967,0.6493649547083319,Bullish,34.1181,25.5516,1656095.238095238,34.561633333333326,34.93946666666666,35.38303333333332,33.74023333333333,33.29666666666667,32.91883333333333
720,4471,2018-02-21,34.0852,34.4959,34.0852,34.4877,361500,32.71749,32.24386666666667,30.45229199999998,28.806098000000038,28.364803000000034,74.68381889162112,34.4773675145282,32.25446500000002,30.031562485471834,0.9236080591175728,0.70421357559018,Bullish,34.1838,25.5516,1292904.761904762,34.627333333333326,34.76696666666666,35.038033333333324,34.21663333333333,33.945566666666664,33.80593333333333
