,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1185,4730,2020-04-07,28.01,28.48,27.0,27.71,3647500.0,29.515274,29.076666666666668,36.03399999999999,39.95089999999999,36.521449999999994,39.48058161035404,32.61044275472036,28.82850000000003,25.046557245279704,-2.0496484045076464,-2.6107692419362643,Bullish,46.3,25.55,1118904.761904762,28.46,29.21,29.94,26.98,26.25,25.5
1186,4731,2020-04-08,28.0,28.0,27.0,27.27,1573000.0,28.545649,28.754285714285714,35.69539999999999,39.81689999999999,36.4678,38.42155501764343,31.766321953100803,28.52850000000003,25.290678046899256,-2.024300316249459,-2.4934754567989033,Bullish,46.3,25.55,1236547.619047619,27.846666666666664,28.423333333333332,28.846666666666664,26.846666666666664,26.423333333333332,25.846666666666664
1187,4732,2020-04-09,27.78,29.21,27.75,28.77,1208500.0,27.909842,28.540000000000003,35.38099999999999,39.71819999999999,36.4259,43.9421169093751,31.431659583460096,28.412000000000027,25.39234041653996,-1.8617136338107159,-2.3671230922012656,Bullish,46.3,25.55,1243261.9047619049,29.403333333333336,30.03666666666667,30.863333333333337,27.943333333333335,27.116666666666667,26.483333333333334
1188,4733,2020-04-10,28.3,28.95,28.27,28.85,467500.0,28.317781,28.432857142857145,35.07839999999999,39.60429999999999,36.38535,44.22929026844945,30.95017215013956,28.27800000000003,25.6058278498605,-1.7067330292355116,-2.2350450796081147,Bullish,46.3,25.55,1276071.4285714286,29.109999999999996,29.369999999999997,29.789999999999996,28.429999999999996,28.009999999999998,27.749999999999996
1189,4734,2020-04-13,29.0,29.0,27.4,27.6,979000.0,28.6824,28.24571428571429,34.76979999999999,39.46789999999999,36.3415,40.719251224882285,30.854431072547964,28.199500000000036,25.544568927452108,-1.6655746293063842,-2.1211509895477687,Bullish,46.3,25.55,1241619.0476190476,28.6,29.6,30.200000000000003,27.0,26.4,25.4
1190,4735,2020-04-14,27.7,29.1,27.35,28.74,792500.0,28.20902,28.2252380952381,34.476399999999984,39.35739999999999,36.301,45.005714090897506,30.855334253908737,28.200000000000035,25.544665746091333,-1.5234069412786475,-2.0016021798939443,Bullish,46.3,25.55,1234285.7142857143,29.443333333333328,30.146666666666665,31.193333333333328,27.693333333333328,26.646666666666665,25.943333333333328
1191,4736,2020-04-15,29.0,29.59,28.4,28.54,561000.0,28.441305,28.21619047619048,34.17899999999998,39.23719999999999,36.26005000000001,44.39915940704736,30.8495924439421,28.29800000000003,25.74640755605796,-1.4106156536070174,-1.8834048746365588,Bullish,46.3,25.55,1191285.7142857143,29.28666666666667,30.033333333333335,30.47666666666667,28.096666666666668,27.653333333333332,26.906666666666666
1192,4737,2020-04-16,28.11,28.7,28.11,28.45,145000.0,28.621128,28.3052380952381,33.88379999999998,39.09599999999998,36.21860000000001,44.11105694807004,30.852585225845957,28.300500000000035,25.748414774154114,-1.3133505062448343,-1.7693940009582139,Bullish,46.3,25.55,1152833.3333333333,28.729999999999997,29.009999999999998,29.319999999999997,28.139999999999997,27.83,27.549999999999997
1193,4738,2020-04-17,28.4,30.4,27.99,29.75,1756500.0,28.580095,28.369523809523816,33.62659999999998,38.96499999999999,36.185100000000006,49.2351911840885,30.840919023864863,28.297000000000033,25.7530809761352,-1.1184749576705322,-1.6392101923006774,Bullish,46.3,25.55,1106119.0476190476,30.77,31.79,33.18,28.36,26.97,25.95
1194,4739,2020-04-20,29.71,30.0,28.8,29.36,885500.0,29.178965,28.34761904761905,33.396999999999984,38.80869999999999,36.1544,47.81874932355541,30.770296456749936,28.27400000000003,25.777703543250123,-0.9841596423183532,-1.5082000823042125,Bullish,46.3,25.55,1097095.238095238,29.973333333333333,30.586666666666666,31.173333333333332,28.773333333333333,28.186666666666667,27.573333333333334
1195,4740,2020-04-21,28.85,29.6,28.0,28.16,1676000.0,29.411829,28.268571428571427,33.134999999999984,38.65159999999999,36.117850000000004,43.65697884544751,30.779852417397027,28.302500000000027,25.825147582603027,-0.9634378466171469,-1.3992476351667995,Bullish,46.3,25.55,1060285.7142857143,29.17333333333334,30.18666666666667,30.77333333333334,27.573333333333338,26.986666666666668,25.973333333333336
1196,4741,2020-04-22,28.0,28.9,28.0,28.38,292500.0,28.828655,28.306190476190473,32.82859999999999,38.493599999999994,36.0839,44.6087815804595,30.57546334708871,28.444000000000027,26.312536652911344,-0.9186736152658668,-1.303132831186613,Bullish,46.3,25.55,1061119.0476190476,28.85333333333333,29.326666666666664,29.75333333333333,27.953333333333333,27.526666666666667,27.053333333333335
1197,4742,2020-04-23,28.6,28.6,27.9,28.18,271500.0,28.579384,28.43142857142857,32.52339999999999,38.31239999999999,36.05480000000001,43.883017781237506,30.46883270342553,28.528500000000026,26.58816729657452,-0.8890871250018613,-1.2203236899496628,Bullish,46.3,25.55,1057595.238095238,28.55333333333334,28.926666666666673,29.253333333333345,27.85333333333334,27.526666666666667,27.153333333333336
1198,4743,2020-04-24,28.01,28.74,28.0,28.07,266000.0,28.445452,28.506666666666668,32.234799999999986,38.13009999999999,36.02015,43.464172402387206,30.46468999580518,28.54350000000003,26.62231000419488,-0.8645497081283295,-1.149168893585396,Bullish,46.3,25.55,1002000.0,28.54,29.009999999999998,29.279999999999998,27.8,27.53,27.060000000000002
1199,4744,2020-04-27,27.9,28.0,27.5,27.61,430500.0,28.284714,28.49904761904762,31.941599999999983,37.94879999999999,35.983650000000004,41.672903316893645,30.363214141723017,28.591500000000032,26.819785858277047,-0.8721679745877751,-1.093768709785872,Bullish,46.3,25.55,937976.1904761905,27.906666666666666,28.203333333333333,28.406666666666666,27.406666666666666,27.203333333333333,26.906666666666666
1200,4745,2020-04-28,27.63,27.9,27.4,27.61,169000.0,27.97987,28.544761904761906,31.652999999999984,37.76559999999999,35.9466,41.67290331689364,30.377085806550703,28.559000000000033,26.740914193449363,-0.8681974656931821,-1.048654460967334,Bullish,46.3,25.55,940857.1428571428,27.873333333333335,28.136666666666667,28.373333333333335,27.373333333333335,27.136666666666667,26.873333333333335
1201,4746,2020-04-29,27.6,27.96,27.6,27.7,138500.0,27.821184,28.518095238095242,31.353399999999983,37.59299999999999,35.9114,42.21329837266612,30.381541452753474,28.527000000000033,26.672458547246592,-0.8480131927336778,-1.0085262073206027,Bullish,46.3,25.55,923880.9523809524,27.90666666666666,28.11333333333333,28.26666666666666,27.54666666666666,27.39333333333333,27.18666666666666
1202,4747,2020-04-30,27.72,28.6,27.71,28.35,811000.0,27.805399,28.518571428571434,31.05599999999998,37.43579999999999,35.8789,46.09753070495914,30.05947303674101,28.423000000000037,26.786526963259064,-0.7706834838026282,-0.9609576626170078,Bullish,46.3,25.55,898333.3333333334,28.729999999999997,29.11,29.619999999999997,27.839999999999996,27.33,26.949999999999996
1203,4748,2020-05-01,27.72,28.6,27.71,28.35,811000.0,28.123665,28.419523809523817,30.762599999999978,37.27299999999999,35.85025,46.09753070495914,29.516157884478552,28.30000000000004,27.083842115521527,-0.7013148117477854,-0.9090290924431633,Bullish,46.3,25.55,916142.8571428572,28.729999999999997,29.11,29.619999999999997,27.839999999999996,27.33,26.949999999999996
1204,4749,2020-05-04,28.05,28.5,28.01,28.35,324000.0,28.323545,28.302380952380965,30.494599999999977,37.09829999999999,35.820800000000006,46.09753070495914,29.50104913194256,28.290000000000042,27.078950868057525,-0.6389739454740742,-0.8550180630493455,Bullish,46.3,25.55,853738.0952380953,28.56333333333333,28.776666666666664,29.053333333333327,28.07333333333333,27.796666666666667,27.583333333333332
1205,4750,2020-05-05,28.75,28.75,28.22,28.29,494500.0,28.398758,28.290000000000013,30.201799999999977,36.924399999999984,35.79505,45.74304857902716,29.50052274628099,28.319000000000038,27.137477253719087,-0.5876359568496667,-0.8015416418094097,Bullish,46.3,25.55,844428.5714285715,28.619999999999997,28.95,29.15,28.089999999999996,27.889999999999997,27.559999999999995
1206,4751,2020-05-06,28.3,28.48,27.76,27.97,483000.0,28.40364,28.302380952380965,29.920999999999978,36.74559999999999,35.76790000000001,43.80816366025561,29.447332520315435,28.354000000000042,27.26066747968465,-0.5662442454561862,-0.754482162538765,Bullish,46.3,25.55,842880.9523809524,28.380000000000006,28.790000000000003,29.100000000000005,27.660000000000007,27.350000000000005,26.94000000000001
1207,4752,2020-05-07,27.95,28.2,27.5,27.67,1056500.0,28.247217,28.321428571428584,29.63399999999998,36.577699999999986,35.73945000000001,42.01392880394555,29.413556413995618,28.299000000000042,27.184443586004466,-0.5669630556697705,-0.7169783411649661,Bullish,46.3,25.55,692190.4761904762,28.080000000000005,28.490000000000002,28.780000000000005,27.380000000000006,27.090000000000003,26.680000000000007
1208,4753,2020-05-08,27.97,27.97,27.2,27.42,386000.0,27.993876,28.257142857142867,29.39659999999998,36.40359999999999,35.716000000000015,40.52441533197943,29.374493897097825,28.22750000000004,27.080506102902252,-0.5810081285645197,-0.6897842986448768,Bullish,46.3,25.55,667595.2380952381,27.860000000000003,28.3,28.630000000000003,27.090000000000003,26.76,26.320000000000004
1209,4754,2020-05-11,27.42,27.42,26.9,27.21,259000.0,27.740993,28.17904761904763,29.208799999999982,36.23989999999999,35.696100000000015,39.265135605710654,29.40899292253536,28.208000000000037,27.007007077464714,-0.6021430645525498,-0.6722560518264113,Bullish,46.3,25.55,628428.5714285715,27.453333333333333,27.69666666666667,27.973333333333336,26.93333333333333,26.656666666666663,26.413333333333327
1210,4755,2020-05-12,27.31,27.75,27.31,27.66,389500.0,27.511534,28.181904761904768,29.053399999999982,36.07439999999999,35.683000000000014,43.32904387147475,29.35157087472111,28.154000000000035,26.956429125278962,-0.575942309961377,-0.6529933034534045,Bullish,46.3,25.55,618500.0,27.83666666666667,28.013333333333335,28.27666666666667,27.39666666666667,27.133333333333333,26.956666666666667
1211,4756,2020-05-13,27.8,27.95,27.55,27.74,539000.0,27.61399,28.13428571428572,28.90879999999998,35.90969999999999,35.67590000000001,44.04584768510985,29.310768983546627,28.11400000000004,26.917231016453453,-0.5424694417208684,-0.6308885311068972,Bullish,46.3,25.55,590428.5714285715,27.94333333333333,28.146666666666665,28.34333333333333,27.543333333333333,27.346666666666668,27.143333333333334
1212,4757,2020-05-14,27.87,27.88,27.45,27.52,127000.0,27.750856,28.085714285714296,28.748599999999982,35.733299999999986,35.66965000000002,42.45550344707834,29.280593153875685,28.067500000000035,26.854406846124384,-0.527612129660973,-0.6102332508177124,Bullish,46.3,25.55,578357.1428571428,27.783333333333328,28.046666666666663,28.213333333333328,27.353333333333328,27.186666666666664,26.92333333333333
1213,4758,2020-05-15,27.45,27.78,27.0,27.26,537500.0,27.699549,28.029047619047624,28.60119999999998,35.57009999999999,35.661600000000014,40.59022785689358,28.92983534593171,27.943000000000033,26.956164654068356,-0.5306998523529529,-0.5943265711247605,Bullish,46.3,25.55,557690.4761904762,27.693333333333335,28.12666666666667,28.473333333333336,26.913333333333334,26.566666666666666,26.133333333333333
1214,4759,2020-05-18,27.55,27.6,27.0,27.14,236500.0,27.528255,27.90476190476191,28.491599999999984,35.40479999999999,35.65295000000002,39.72278420308065,28.63943049235227,27.832000000000033,27.024569507647797,-0.5366437963155839,-0.5827900161629251,Bullish,46.3,25.55,576380.9523809524,27.49333333333334,27.84666666666667,28.09333333333334,26.893333333333338,26.64666666666667,26.293333333333337
1215,4760,2020-05-19,27.59,27.59,26.9,27.08,478000.0,27.382181,27.796190476190482,28.352399999999985,35.24259999999998,35.64400000000002,39.27088131147509,28.633490502565053,27.778000000000038,26.922509497435023,-0.539971458436554,-0.5742263046176509,Bullish,46.3,25.55,504000.0,27.479999999999997,27.88,28.169999999999998,26.789999999999996,26.499999999999996,26.099999999999994
1216,4761,2020-05-20,27.25,27.5,26.49,26.8,369000.0,27.279524,27.731428571428577,28.222999999999985,35.066099999999985,35.63365000000002,37.14704438088207,28.607689165765905,27.699000000000034,26.790310834234162,-0.558761262566243,-0.5711332962073693,Bullish,46.3,25.55,484595.2380952381,27.369999999999994,27.939999999999998,28.379999999999995,26.359999999999992,25.919999999999995,25.34999999999999
1217,4762,2020-05-21,26.99,27.0,26.52,26.81,259000.0,27.092554,27.65666666666667,28.137199999999986,34.88799999999999,35.62335000000002,37.27751131425979,28.58900873756048,27.630500000000033,26.671991262439587,-0.5663172485645305,-0.5701700866788015,Bullish,46.3,25.55,422357.14285714284,27.033333333333335,27.256666666666668,27.513333333333335,26.553333333333335,26.296666666666667,26.073333333333334
1218,4763,2020-05-22,26.99,27.0,26.52,26.81,259000.0,26.990005,27.591428571428576,28.042799999999986,34.71199999999999,35.61455000000003,37.27751131425978,28.566937341697958,27.56750000000003,26.568062658302104,-0.5657834227960734,-0.5692927539022559,Bullish,46.3,25.55,420761.90476190473,27.033333333333335,27.256666666666668,27.513333333333335,26.553333333333335,26.296666666666667,26.073333333333334
1219,4764,2020-05-25,26.99,27.0,26.52,26.81,259000.0,26.95664,27.53142857142857,27.995599999999982,34.552899999999994,35.60300000000003,37.27751131425979,28.579581270616178,27.527500000000025,26.475418729383872,-0.5589175089000342,-0.5672177049018116,Bullish,46.3,25.55,420166.6666666667,27.033333333333335,27.256666666666668,27.513333333333335,26.553333333333335,26.296666666666667,26.073333333333334
1220,4765,2020-05-26,26.99,27.0,26.52,26.81,259000.0,26.942354,27.49333333333333,27.95719999999998,34.39029999999999,35.586250000000035,37.27751131425979,28.583891809519965,27.487500000000022,26.39110819048008,-0.5471688013302014,-0.5632079241874896,Bullish,46.3,25.55,419833.3333333333,27.033333333333335,27.256666666666668,27.513333333333335,26.553333333333335,26.296666666666667,26.073333333333334
1221,4766,2020-05-27,26.99,27.0,26.52,26.81,259000.0,26.934366,27.455238095238087,27.96179999999998,34.244799999999984,35.56795000000003,37.27751131425978,28.573010619411402,27.44300000000002,26.312989380588636,-0.5317284315665987,-0.5569120256633113,Bullish,46.3,25.55,411666.6666666667,27.033333333333335,27.256666666666668,27.513333333333335,26.553333333333335,26.296666666666667,26.073333333333334
1222,4767,2020-05-28,26.81,26.85,26.4,26.8,130500.0,26.93467,27.41238095238094,27.92979999999998,34.07869999999999,35.54200000000004,37.16576293867402,28.44765479483457,27.365500000000015,26.28334520516546,-0.5143694133009049,-0.5484035031908301,Bullish,46.3,25.55,415952.38095238095,26.966666666666676,27.13333333333334,27.41666666666668,26.516666666666673,26.233333333333334,26.06666666666667
1223,4768,2020-05-29,26.87,27.1,26.45,26.64,626500.0,26.929815,27.33095238095237,27.86619999999998,33.89869999999999,35.514500000000034,35.34031524447714,28.306274816988044,27.280000000000012,26.25372518301198,-0.5076708159326166,-0.5402569657391874,Bullish,46.3,25.55,415571.4285714286,27.01,27.380000000000003,27.660000000000004,26.36,26.08,25.709999999999997
1224,4769,2020-06-01,26.69,26.98,26.3,26.8,1019500.0,26.848982,27.25714285714284,27.80579999999998,33.72079999999999,35.491000000000035,38.58864211432794,28.12245380317994,27.202500000000008,26.282546196820075,-0.4838736719439858,-0.5289803069801471,Bullish,46.3,25.55,406785.71428571426,27.086666666666662,27.37333333333333,27.766666666666662,26.406666666666663,26.013333333333332,25.726666666666663
1225,4770,2020-06-02,26.96,28.81,26.82,28.68,10234500.0,26.875463,27.272857142857124,27.827599999999983,33.56129999999999,35.475150000000035,62.45549225577018,28.2441858930669,27.22200000000001,26.19981410693312,-0.3097434460617947,-0.4851329347964766,Bullish,46.3,25.55,416714.28571428574,29.38666666666667,30.093333333333334,31.37666666666667,27.396666666666672,26.113333333333337,25.406666666666673
1226,4771,2020-06-03,29.0,29.0,27.75,27.86,1879500.0,27.806566,27.252380952380935,27.87379999999998,33.401099999999985,35.458700000000036,52.81415212301589,28.22360029291281,27.216500000000007,26.209399707087204,-0.23519989648387352,-0.435146327133956,Bullish,46.3,25.55,888642.8571428572,28.656666666666666,29.453333333333333,29.906666666666666,27.406666666666666,26.953333333333333,26.156666666666666
1227,4772,2020-06-04,27.56,28.47,27.53,27.73,1132500.0,28.006704,27.24095238095236,27.898599999999984,33.23199999999999,35.44170000000003,51.45792257761236,28.23232723106365,27.21950000000001,26.20667276893637,-0.18448686024494876,-0.3850144337561546,Bullish,46.3,25.55,954595.2380952381,28.29,28.849999999999998,29.229999999999997,27.35,26.970000000000002,26.410000000000004
1228,4773,2020-06-05,28.09,28.09,27.56,27.78,411000.0,27.90476,27.246190476190456,27.898799999999984,33.06769999999999,35.432150000000036,51.9688011077414,28.276400861480084,27.23750000000001,26.19859913851994,-0.1386634060948495,-0.33574422822389355,Bullish,46.3,25.55,985523.8095238095,28.060000000000006,28.340000000000003,28.590000000000007,27.530000000000005,27.28,27.000000000000004
