,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
722,2890,2020-10-01,14.44,14.44,13.8,14.05,123000.0,14.087091,14.594761904761905,14.854599999999971,14.07909999999996,14.483400000000032,42.54405025180044,15.477088295918803,14.570999999999989,13.664911704081176,-0.24705328092030854,-0.1786836806712645,Bearish,19.88,9.61,722071.4285714285,14.393333333333338,14.736666666666668,15.033333333333337,13.75333333333334,13.45666666666667,13.11333333333334
723,2891,2020-10-02,13.8,14.0,13.51,13.6,110500.0,14.146427,14.524761904761906,14.836999999999971,14.093499999999958,14.457550000000031,37.34044777315908,15.48875810034827,14.50499999999999,13.52124189965171,-0.28264477987779557,-0.19947590051257072,Bearish,19.88,9.61,672738.0952380953,13.896666666666667,14.193333333333333,14.386666666666667,13.406666666666666,13.213333333333333,12.916666666666666
724,2892,2020-10-05,13.15,13.5,13.0,13.01,562500.0,14.041775,14.433809523809524,14.80319999999997,14.102099999999957,14.42505000000003,31.841463466079663,15.544220875805177,14.40149999999999,13.258779124194803,-0.35437436134160727,-0.23045559267837804,Bearish,19.88,9.61,629452.380952381,13.34,13.67,13.84,12.84,12.67,12.34
725,2893,2020-10-06,13.07,13.07,12.81,12.97,459000.0,13.836452,14.333333333333336,14.77019999999997,14.108299999999959,14.39390000000003,31.502741029408575,15.58120531263616,14.304999999999993,13.028794687363826,-0.40972518030793736,-0.2663095102042899,Bearish,19.88,9.61,616214.2857142857,13.090000000000002,13.21,13.350000000000001,12.830000000000002,12.690000000000001,12.570000000000002
726,2894,2020-10-07,13.0,13.45,12.96,13.41,598500.0,13.631435,14.262380952380957,14.74599999999997,14.117399999999959,14.36440000000003,39.16852631816102,15.540197001220795,14.232999999999993,12.925802998779192,-0.41332225863987127,-0.29571205989140614,Bearish,19.88,9.61,616428.5714285715,13.586666666666666,13.763333333333332,14.076666666666664,13.096666666666668,12.783333333333335,12.60666666666667
727,2895,2020-10-08,13.4,13.6,13.3,13.34,158500.0,13.473573,14.190476190476193,14.72259999999997,14.12499999999996,14.33200000000003,38.43163678763091,15.469688885891006,14.151999999999992,12.834311114108978,-0.41701430281856844,-0.3199725084768386,Bearish,19.88,9.61,625428.5714285715,13.526666666666664,13.713333333333331,13.826666666666663,13.226666666666665,13.113333333333333,12.926666666666666
728,2896,2020-10-09,13.49,13.59,13.4,13.5,178000.0,13.371392,14.120952380952385,14.70239999999997,14.134199999999959,14.30210000000003,41.15665334358102,15.363469587670357,14.076999999999993,12.790530412329629,-0.40239109751334823,-0.3364562262841405,Bearish,19.88,9.61,618285.7142857143,13.593333333333335,13.686666666666667,13.783333333333335,13.403333333333336,13.306666666666668,13.213333333333336
729,2897,2020-10-12,13.55,14.51,13.5,13.83,842000.0,13.375992,14.065238095238097,14.68199999999997,14.14669999999996,14.27635000000003,46.42365285018201,15.252619912854431,14.02249999999999,12.792380087145549,-0.3600237304222116,-0.34116972711175475,Bearish,19.88,9.61,610166.6666666666,14.393333333333334,14.956666666666667,15.403333333333334,13.383333333333335,12.936666666666667,12.373333333333335
730,2898,2020-10-13,13.6,13.95,13.6,13.9,23500.0,13.553552,14.016666666666667,14.65959999999997,14.159899999999961,14.250800000000028,47.49719040313218,15.157179375668122,13.977999999999989,12.798820624331857,-0.3171430441779055,-0.3363643905249849,Bullish,19.88,9.61,632880.9523809524,14.033333333333337,14.166666666666668,14.383333333333336,13.683333333333337,13.466666666666669,13.333333333333337
731,2899,2020-10-14,14.0,14.02,13.8,14.0,81000.0,13.7454815,13.97904761904762,14.636599999999971,14.174099999999962,14.22635000000003,49.067291286096264,15.069387849035163,13.941499999999987,12.813612150964811,-0.2719556912038428,-0.3234826506607565,Bullish,19.88,9.61,628142.8571428572,14.079999999999998,14.159999999999998,14.299999999999997,13.86,13.72,13.64
732,2900,2020-10-15,14.1,14.3,13.9,13.94,135500.0,13.871068,13.94142857142857,14.615799999999972,14.186599999999963,14.20230000000003,48.13712394735365,14.909409721632075,13.888999999999987,12.868590278367899,-0.2382396090594483,-0.30643404234049487,Bullish,19.88,9.61,611404.7619047619,14.193333333333333,14.446666666666667,14.593333333333334,13.793333333333333,13.646666666666667,13.393333333333333
733,2901,2020-10-16,13.94,14.1,13.75,13.99,44500.0,13.980028,13.893809523809523,14.597599999999973,14.199499999999961,14.177200000000028,49.004690246789565,14.757660768557475,13.843999999999989,12.930339231442503,-0.20512028989720754,-0.28617129185183743,Bullish,19.88,9.61,610404.7619047619,14.143333333333334,14.296666666666667,14.493333333333334,13.793333333333335,13.596666666666668,13.443333333333335
734,2902,2020-10-19,13.85,14.1,13.8,13.86,128000.0,14.066171,13.844761904761905,14.579199999999974,14.21129999999996,14.151550000000029,46.8120770717711,14.567231578304643,13.791999999999991,13.016768421695339,-0.18720492257753563,-0.2663780179969771,Bullish,19.88,9.61,579833.3333333334,14.040000000000003,14.22,14.340000000000002,13.740000000000004,13.620000000000003,13.440000000000005
735,2903,2020-10-20,14.19,14.21,13.9,13.98,224500.0,14.063694,13.800952380952383,14.541199999999973,14.223099999999961,14.12785000000003,49.07703745319723,14.528642391555884,13.777999999999992,13.027357608444099,-0.16146262712676673,-0.245394939822935,Bullish,19.88,9.61,565642.8571428572,14.160000000000002,14.340000000000002,14.470000000000002,13.850000000000001,13.72,13.540000000000001
736,2904,2020-10-21,14.05,14.09,13.8,14.03,95000.0,14.078429,13.790000000000001,14.502399999999973,14.237199999999962,14.104650000000031,50.031841746127306,14.447705139492939,13.75599999999999,13.06429486050704,-0.1354655281026389,-0.2234090574788758,Bullish,19.88,9.61,560809.5238095238,14.146666666666668,14.263333333333334,14.436666666666667,13.85666666666667,13.683333333333335,13.56666666666667
737,2905,2020-10-22,14.0,14.0,13.8,13.89,67000.0,14.091956,13.762380952380951,14.467199999999973,14.249599999999962,14.080400000000031,47.35449497209567,14.454458932503307,13.760499999999988,13.066541067496669,-0.12472175504268002,-0.20367159699163664,Bullish,19.88,9.61,506976.1904761905,13.993333333333332,14.096666666666666,14.193333333333332,13.793333333333333,13.696666666666667,13.593333333333334
738,2906,2020-10-23,14.05,14.05,13.85,14.0,51500.0,14.079544,13.77190476190476,14.434199999999974,14.261699999999962,14.05870000000003,49.635026485369785,14.455633716429855,13.760999999999987,13.066366283570119,-0.10610800971031686,-0.1841588795353727,Bullish,19.88,9.61,500523.8095238095,14.083333333333334,14.166666666666668,14.283333333333335,13.883333333333333,13.766666666666666,13.683333333333332
739,2907,2020-10-26,14.0,14.25,14.0,14.2,143500.0,14.081888,13.78190476190476,14.381799999999973,14.276899999999962,14.04045000000003,53.57295491536968,14.504679838652333,13.784499999999985,13.064320161347638,-0.07436096696034156,-0.16219929702036645,Bullish,19.88,9.61,407238.09523809527,14.3,14.4,14.55,14.05,13.9,13.8
740,2908,2020-10-27,14.1,14.25,14.0,14.05,170000.0,14.158626,13.797142857142855,14.341399999999972,14.290999999999961,14.01920000000003,50.39069599541587,14.525366848712707,13.795999999999987,13.066633151287267,-0.06060632130767907,-0.14188070187782897,Bullish,19.88,9.61,399738.09523809527,14.2,14.35,14.45,13.95,13.85,13.7
741,2909,2020-10-28,14.4,14.55,13.8,13.85,318000.0,14.176214,13.798571428571428,14.315999999999972,14.300499999999959,13.99775000000003,46.43049990446783,14.451146092994042,13.769999999999987,13.088853907005932,-0.06509363515464983,-0.12652328853319314,Bullish,19.88,9.61,329904.7619047619,14.333333333333336,14.816666666666668,15.083333333333336,13.583333333333336,13.316666666666668,12.833333333333336
742,2910,2020-10-29,13.8,13.97,13.02,13.33,392500.0,14.126841,13.749047619047618,14.289199999999973,14.303799999999958,13.973950000000029,38.056179832653115,14.42812967088377,13.733999999999986,13.039870329116201,-0.10934901056005941,-0.12308843293856639,Bullish,19.88,9.61,274690.4761904762,13.86,14.39,14.81,12.909999999999998,12.489999999999998,11.959999999999997
743,2911,2020-11-02,13.0,13.0,12.5,12.93,363000.0,13.974823,13.695714285714283,14.255399999999973,14.303099999999958,13.947350000000029,33.10923890011895,14.477042980137767,13.700499999999986,12.923957019862204,-0.1746847148171753,-0.13340768931428817,Bearish,19.88,9.61,233642.85714285713,13.120000000000001,13.31,13.620000000000001,12.620000000000001,12.31,12.120000000000001
744,2912,2020-11-03,13.23,13.4,13.0,13.32,155000.0,13.719182,13.68238095238095,14.232999999999972,14.311399999999958,13.923900000000028,41.14267515819167,14.447885236906279,13.715999999999985,12.984114763093691,-0.19277183678708454,-0.14528051880884746,Bearish,19.88,9.61,245071.42857142858,13.48,13.64,13.88,13.08,12.84,12.68
745,2913,2020-11-04,13.49,13.7,13.3,13.46,256000.0,13.551366,13.70380952380952,14.209799999999973,14.320499999999958,13.901200000000028,43.75408084143109,14.40009002418281,13.740499999999983,13.080909975817157,-0.19357773762633457,-0.15493996257234488,Bearish,19.88,9.61,247190.47619047618,13.673333333333332,13.886666666666665,14.07333333333333,13.273333333333333,13.086666666666668,12.873333333333335
746,2914,2020-11-05,13.45,13.7,13.3,13.55,117500.0,13.471165,13.731428571428566,14.186799999999971,14.328999999999958,13.88145000000003,45.43027659364594,14.395786202229695,13.747499999999983,13.09921379777027,-0.18482364013427777,-0.16091669808473147,Bearish,19.88,9.61,232595.2380952381,13.73333333333333,13.916666666666664,14.13333333333333,13.333333333333332,13.116666666666667,12.933333333333334
747,2915,2020-11-06,13.59,13.6,13.01,13.42,70000.0,13.44627,13.731904761904756,14.15899999999997,14.338699999999958,13.85905000000003,43.41755101028643,14.390601713345571,13.751499999999984,13.112398286654397,-0.1862291348042131,-0.1659791854286278,Bearish,19.88,9.61,216333.33333333334,13.676666666666668,13.933333333333334,14.266666666666667,13.086666666666668,12.753333333333334,12.496666666666668
748,2916,2020-11-09,13.5,13.75,13.42,13.59,15000.0,13.466675,13.743809523809519,14.133399999999972,14.350299999999956,13.83950000000003,46.74052051729901,14.389195072628763,13.755999999999982,13.122804927371202,-0.1716467829381596,-0.16711270493053415,Bearish,19.88,9.61,191166.66666666666,13.753333333333332,13.916666666666666,14.083333333333332,13.423333333333332,13.256666666666666,13.093333333333332
749,2917,2020-11-10,13.6,13.95,13.5,13.51,238500.0,13.585595,13.74428571428571,14.10199999999997,14.363399999999956,13.82325000000003,45.38960929680057,14.381030420495987,13.739999999999984,13.098969579503981,-0.1646475410722985,-0.166619672158887,Bullish,19.88,9.61,184333.33333333334,13.806666666666668,14.103333333333333,14.256666666666668,13.35666666666667,13.203333333333335,12.90666666666667
750,2918,2020-11-11,13.51,13.64,13.35,13.49,33500.0,13.620356,13.728095238095234,14.068599999999972,14.374999999999957,13.805450000000029,45.03914154664329,14.36496030087147,13.719499999999986,13.074039699128502,-0.15888292090876277,-0.16507232190886217,Bullish,19.88,9.61,187214.2857142857,13.636666666666668,13.783333333333335,13.92666666666667,13.346666666666668,13.203333333333333,13.056666666666667
751,2919,2020-11-12,13.6,13.7,13.37,13.39,231500.0,13.6229725,13.70380952380952,14.036599999999972,14.385299999999958,13.787150000000027,43.241325303048804,14.33620630404941,13.688999999999984,13.041793695950558,-0.1605330570095962,-0.164164468929009,Bullish,19.88,9.61,148714.2857142857,13.603333333333333,13.816666666666666,13.933333333333334,13.273333333333333,13.156666666666666,12.943333333333333
752,2920,2020-11-13,13.27,13.5,13.2,13.26,55500.0,13.585275,13.668571428571424,14.00039999999997,14.38919999999996,13.769700000000027,40.95274453647944,14.317163121897783,13.654999999999983,12.992836878102183,-0.17036683250729112,-0.1654049416446654,Bearish,19.88,9.61,158619.04761904763,13.439999999999998,13.62,13.739999999999998,13.139999999999997,13.019999999999998,12.839999999999996
753,2921,2020-11-16,13.4,13.85,13.4,13.48,91000.0,13.539677,13.646666666666663,13.971599999999972,14.38569999999996,13.755400000000026,46.147194776862555,14.277218302969136,13.629499999999984,12.981781697030833,-0.1585799975552593,-0.16403995282678419,Bullish,19.88,9.61,157404.7619047619,13.753333333333332,14.026666666666666,14.203333333333331,13.303333333333333,13.126666666666667,12.853333333333333
754,2922,2020-11-17,13.59,13.7,13.45,13.55,13000.0,13.524572,13.625714285714283,13.940999999999969,14.37619999999996,13.742800000000027,47.723028311890154,14.253699929655406,13.613999999999985,12.974300070344563,-0.14195407276315208,-0.15962277681405776,Bullish,19.88,9.61,155285.7142857143,13.683333333333337,13.816666666666668,13.933333333333337,13.433333333333337,13.316666666666668,13.183333333333337
755,2923,2020-11-18,13.45,13.45,13.3,13.45,4000.0,13.547472,13.606190476190472,13.91199999999997,14.359499999999962,13.729900000000026,45.66717194826872,14.207979653172817,13.587499999999983,12.967020346827148,-0.13528756105693418,-0.15475573366263304,Bullish,19.88,9.61,153785.7142857143,13.5,13.549999999999999,13.649999999999999,13.350000000000001,13.250000000000002,13.200000000000003
756,2924,2020-11-19,13.22,13.65,13.21,13.5,729500.0,13.544805,13.583333333333329,13.88499999999997,14.348499999999962,13.717250000000025,46.89892258311366,14.14798892664278,13.560999999999984,12.974011073357188,-0.12453416799870887,-0.1487114205298482,Bullish,19.88,9.61,147880.95238095237,13.696666666666665,13.893333333333333,14.136666666666665,13.256666666666666,13.013333333333334,12.816666666666666
757,2925,2020-11-20,13.5,13.5,13.25,13.3,82000.0,13.564186,13.548571428571424,13.851799999999969,14.339199999999963,13.704800000000025,42.72637580109643,14.108605709555082,13.531499999999985,12.954394290444888,-0.13064436810410207,-0.14509801004469897,Bullish,19.88,9.61,171928.57142857142,13.45,13.6,13.7,13.2,13.1,12.95
758,2926,2020-11-23,13.25,13.44,12.9,13.03,99500.0,13.55639,13.507619047619043,13.812399999999968,14.327399999999962,13.689750000000027,37.83281032208644,14.05749456046274,13.482999999999985,12.90850543953723,-0.155481198749591,-0.14717464778567738,Bearish,19.88,9.61,171309.52380952382,13.346666666666666,13.663333333333332,13.886666666666665,12.806666666666667,12.583333333333334,12.266666666666667
759,2927,2020-11-24,13.2,13.35,13.05,13.06,49000.0,13.445998,13.462857142857139,13.775199999999968,14.31389999999996,13.674750000000026,38.673278490779126,13.926015999745315,13.425999999999984,12.925984000254653,-0.1707752261926423,-0.15189476346707037,Bearish,19.88,9.61,172857.14285714287,13.256666666666668,13.453333333333333,13.556666666666667,12.956666666666669,12.853333333333335,12.65666666666667
760,2928,2020-11-25,13.12,13.24,13.11,13.19,36000.0,13.338782,13.414761904761901,13.74319999999997,14.30339999999996,13.659750000000026,42.31281564937569,13.802385264406274,13.382999999999985,12.963614735593696,-0.17044119953187042,-0.1556040506800304,Bearish,19.88,9.61,172738.09523809524,13.25,13.31,13.38,13.12,13.049999999999999,12.989999999999998
761,2929,2020-11-26,13.3,13.33,13.16,13.21,26000.0,13.295528,13.3747619047619,13.71279999999997,14.295499999999961,13.645550000000025,42.8745069501842,13.717273122138504,13.350999999999985,12.984726877861466,-0.1666417062844623,-0.15781158180091676,Bearish,19.88,9.61,167619.04761904763,13.306666666666668,13.403333333333334,13.476666666666668,13.136666666666668,13.063333333333334,12.966666666666669
762,2930,2020-11-27,13.35,13.54,13.3,13.42,41500.0,13.255713,13.354285714285709,13.68139999999997,14.284499999999962,13.632050000000026,48.540286848430256,13.722840441554247,13.355499999999983,12.98815955844572,-0.14501370779963274,-0.15525200700065994,Bullish,19.88,9.61,160761.90476190476,13.540000000000003,13.66,13.780000000000001,13.300000000000004,13.180000000000003,13.060000000000006
763,2931,2020-11-30,13.3,13.51,13.24,13.48,38000.0,13.298419,13.361428571428567,13.65319999999997,14.275699999999963,13.619450000000027,50.06419377421473,13.697331035694834,13.382999999999985,13.068668964305136,-0.12162979208873104,-0.14852756401827416,Bullish,19.88,9.61,147595.2380952381,13.580000000000004,13.680000000000001,13.850000000000003,13.310000000000004,13.140000000000002,13.040000000000004
