,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1019,3987,2020-07-29,23.84,24.75,23.6,24.32,11062000.0,23.521847,21.804285714285683,21.377708000000005,20.324268000000053,24.10182349999991,72.41294216873271,24.568067657140606,21.878000000000004,19.1879323428594,0.8067994050462204,0.5493647198364491,Bullish,33.2052,14.0462,4744785.714285715,24.846666666666664,25.37333333333333,25.996666666666663,23.696666666666665,23.073333333333334,22.546666666666667
1020,3988,2020-07-30,24.4,24.74,24.21,24.57,5665000.0,23.912514,22.006190476190447,21.439668000000005,20.377067000000054,24.08542899999991,73.66726680836737,24.925352304931334,22.088500000000003,19.251647695068673,0.8875408122300961,0.6169999383151785,Bullish,33.2052,14.0462,5177619.047619048,24.80333333333334,25.03666666666667,25.33333333333334,24.273333333333344,23.976666666666674,23.743333333333347
1021,3989,2020-07-31,24.4,24.74,24.21,24.57,5665000.0,24.299286,22.206666666666635,21.501628000000004,20.432675000000053,24.069642999999907,73.66726680836737,25.20564787627152,22.3045,19.40335212372848,0.940685324271822,0.6817370155065072,Bullish,33.2052,14.0462,5335500.0,24.80333333333334,25.03666666666667,25.33333333333334,24.273333333333344,23.976666666666674,23.743333333333347
1022,3990,2020-08-03,24.98,25.08,24.55,24.61,5122500.0,24.55642,22.414285714285683,21.564388000000005,20.500950000000053,24.052558499999904,73.8875802706459,25.48290327945224,22.488500000000002,19.494096720547763,0.9747935849965721,0.7403483294045202,Bullish,33.2052,14.0462,5406761.904761905,24.94333333333333,25.276666666666664,25.47333333333333,24.413333333333334,24.21666666666667,23.883333333333336
1023,3991,2020-08-04,24.62,24.9,24.19,24.32,5126000.0,24.735981,22.575714285714255,21.621348,20.570071000000052,24.0311679999999,69.35695831383345,25.654270814094115,22.665,19.675729185905883,0.9672739193536088,0.7857334473943379,Bullish,33.2052,14.0462,5594214.285714285,24.749999999999996,25.179999999999996,25.459999999999994,24.04,23.76,23.330000000000002
1024,3992,2020-08-05,24.36,24.85,24.21,24.51,3512500.0,24.714134,22.75285714285711,21.682108000000003,20.653546000000055,24.012927999999903,70.62772060297634,25.802991303227437,22.8565,19.910008696772564,0.965516073971191,0.8216899727097086,Bullish,33.2052,14.0462,5662547.619047619,24.83666666666666,25.16333333333333,25.47666666666666,24.19666666666666,23.88333333333333,23.556666666666658
1025,3993,2020-08-06,24.7,24.73,24.37,24.5,2676000.0,24.726341,22.93476190476187,21.731432000000005,20.746285000000057,23.9916414999999,70.46209819290272,25.944167118504524,23.024,20.103832881495478,0.9523380917032398,0.8478195965084148,Bullish,33.2052,14.0462,5710309.523809524,24.69666666666667,24.893333333333334,25.05666666666667,24.33666666666667,24.173333333333336,23.97666666666667
1026,3994,2020-08-07,24.43,24.63,24.41,24.47,1929000.0,24.733498,23.092857142857113,21.779968000000004,20.833574000000052,23.9704394999999,69.93227919053487,26.036104641056212,23.193,20.34989535894379,0.92876744358216,0.8640091659231638,Bullish,33.2052,14.0462,5770833.333333333,24.59666666666666,24.72333333333333,24.81666666666666,24.37666666666666,24.28333333333333,24.156666666666663
1027,3995,2020-08-10,24.57,26.23,24.5,25.85,15669500.0,24.723713,23.31952380952378,21.852358000000002,20.93466300000005,23.9537959999999,78.0925737093594,26.312531950786614,23.437,20.56146804921339,1.0098016372926288,0.8931676601970568,Bullish,33.2052,14.0462,5667809.523809524,26.553333333333335,27.256666666666668,28.283333333333335,24.823333333333334,23.796666666666667,23.093333333333334
1028,3996,2020-08-11,26.17,27.78,26.17,27.78,15655000.0,25.243244,23.643809523809495,21.960540000000005,21.066851000000053,23.942869999999903,84.44914063921395,27.016287483422953,23.769,20.521712516577043,1.2157423686920836,0.9576826018960622,Bullish,33.2052,14.0462,6323619.047619048,28.31666666666667,28.853333333333335,29.92666666666667,26.70666666666667,25.633333333333336,25.09666666666667
1029,3997,2020-08-12,28.65,29.85,28.1,28.41,17367500.0,26.39014,23.989999999999974,22.08300800000001,21.21048900000005,23.9314884999999,85.88850942055704,27.716768503269684,24.138,20.55923149673032,1.4134937409430286,1.0488448297054556,Bullish,33.2052,14.0462,6887785.714285715,29.473333333333343,30.536666666666672,31.223333333333343,27.723333333333343,27.036666666666672,25.973333333333343
1030,3998,2020-08-13,28.64,28.97,27.4,28.39,9534000.0,27.406355,24.340476190476164,22.19945600000001,21.348683000000047,23.9194919999999,85.61758087376445,28.22984945931885,24.51,20.790150540681154,1.55072351987533,1.1492205677394305,Bullish,33.2052,14.0462,7505071.428571428,29.106666666666662,29.82333333333333,30.676666666666662,27.53666666666666,26.68333333333333,25.96666666666666
1031,3999,2020-08-14,28.64,28.97,27.4,28.39,9534000.0,28.023798,24.69476190476188,22.320400000000014,21.476015000000043,23.9098834999999,85.61758087376447,28.562891455168458,24.890500000000003,21.218108544831548,1.6405676655359578,1.247489987298736,Bullish,33.2052,14.0462,7860857.142857143,29.106666666666662,29.82333333333333,30.676666666666662,27.53666666666666,26.68333333333333,25.96666666666666
1032,4000,2020-08-17,28.3,28.35,27.3,27.48,15622500.0,28.393955,25.0138095238095,22.428200000000015,21.582729000000043,23.8881869999999,73.39972740494454,28.782884753848922,25.150500000000005,21.518115246151087,1.6196698575431654,1.3219259613476217,Bullish,33.2052,14.0462,8151238.095238095,28.119999999999994,28.759999999999998,29.169999999999995,27.069999999999993,26.659999999999997,26.019999999999992
1033,4001,2020-08-18,27.3,27.57,26.61,26.71,9072000.0,28.224438,25.224761904761884,22.524000000000015,21.669195000000045,23.855991999999898,64.95340080769274,28.937638391455373,25.288500000000006,21.63936160854464,1.5234146534742479,1.3622236997729469,Bullish,33.2052,14.0462,8746333.333333334,27.31666666666667,27.923333333333336,28.27666666666667,26.35666666666667,26.003333333333334,25.39666666666667
1034,4002,2020-08-19,26.71,26.98,26.4,26.55,4126000.0,27.710335,25.34857142857141,22.620200000000015,21.74675700000005,23.8246824999999,63.32280065386722,29.052859778557064,25.418500000000005,21.784140221442946,1.417876648537355,1.3733542895258286,Bullish,33.2052,14.0462,8570976.19047619,26.88666666666667,27.223333333333336,27.466666666666672,26.30666666666667,26.063333333333333,25.726666666666667
1035,4003,2020-08-20,27.19,28.34,26.9,27.87,19469000.0,27.283064,25.535238095238075,22.74900000000001,21.82431500000005,23.8007219999999,70.01146580388983,29.310296667390023,25.636000000000006,21.96170333260999,1.424331184287226,1.3835496684781081,Bullish,33.2052,14.0462,8235785.714285715,28.506666666666668,29.143333333333334,29.94666666666667,27.066666666666666,26.263333333333332,25.626666666666665
1036,4004,2020-08-21,28.09,28.25,27.25,27.66,4994000.0,27.529001,25.73238095238093,22.880000000000013,21.894248000000044,23.777162999999902,67.89026946759572,29.44212117088086,25.865500000000008,22.288878829119156,1.3964043255808605,1.3861205998986585,Bullish,33.2052,14.0462,8407095.238095239,28.189999999999998,28.72,29.189999999999998,27.189999999999998,26.72,26.189999999999998
1037,4005,2020-08-24,27.85,28.2,27.5,28.01,5503000.0,27.662281,25.967619047619024,23.039600000000014,21.983132000000047,23.7530594999999,69.54636096223643,29.533352049575395,26.123500000000007,22.71364795042462,1.3865310963883424,1.3862026991965952,Bullish,33.2052,14.0462,8377404.761904762,28.306666666666672,28.603333333333335,29.00666666666667,27.606666666666673,27.203333333333337,26.906666666666673
1038,4006,2020-08-25,28.1,28.28,27.88,28.06,3957000.0,27.884468,26.215714285714256,23.19820000000001,22.071954000000048,23.7278484999999,69.78610128086852,29.636710952129928,26.351500000000005,23.066289047870082,1.366983340224536,1.3823588274021834,Bearish,33.2052,14.0462,8445309.523809524,28.26666666666667,28.473333333333336,28.66666666666667,27.866666666666667,27.673333333333332,27.466666666666665
1039,4007,2020-08-26,28.07,30.16,27.85,29.89,18550000.0,28.089882,26.51999999999997,23.39600000000001,22.171585000000047,23.7112724999999,76.94105821465645,30.117285477272226,26.630000000000006,23.142714522727786,1.4820728949084518,1.402301640903437,Bullish,33.2052,14.0462,8410071.42857143,30.75,31.61,33.06,28.44,26.990000000000002,26.130000000000003
1040,4008,2020-08-27,30.37,30.38,29.25,29.42,8589000.0,28.928434,26.762857142857108,23.585000000000015,22.263332000000045,23.6991354999999,72.21132115832957,30.42693877426427,26.87250000000001,23.31806122573575,1.5178601768413422,1.425413348091018,Bullish,33.2052,14.0462,9038642.857142856,30.116666666666667,30.813333333333333,31.246666666666666,28.986666666666668,28.553333333333335,27.85666666666667
1041,4009,2020-08-28,29.4,29.47,29.2,29.33,1218000.0,29.29668,26.989523809523774,23.77360000000001,22.358019000000045,23.682474999999904,71.30737487047432,30.653806224417124,27.11050000000001,23.567193775582894,1.5214216065398567,1.4446149997807858,Bullish,33.2052,14.0462,8920880.952380951,29.466666666666665,29.60333333333333,29.736666666666665,29.196666666666665,29.063333333333333,28.926666666666666
1042,4010,2020-08-31,29.6,29.95,29.5,29.72,2767000.0,29.44881,27.23476190476187,23.97040000000001,22.467000000000045,23.667295999999904,72.89101801382965,30.888115273524427,27.366000000000007,23.843884726475586,1.5379848736080426,1.4632889745462372,Bullish,33.2052,14.0462,8709119.047619049,29.946666666666665,30.173333333333332,30.396666666666665,29.496666666666666,29.273333333333333,29.046666666666667
1043,4011,2020-09-01,30.0,31.7,29.8,31.37,13834500.0,29.682066,27.556666666666633,24.199400000000004,22.590702000000043,23.667015999999904,78.33833748591063,31.3597979828619,27.718500000000006,24.077202017138113,1.6650588307286078,1.5036429457827114,Bullish,33.2052,14.0462,8571119.047619049,32.11333333333333,32.85666666666667,34.013333333333335,30.213333333333335,29.05666666666667,28.313333333333336
1044,4012,2020-09-02,31.5,31.74,31.0,31.27,10231500.0,30.482994,27.88761904761901,24.426600000000004,22.71237400000004,23.665439999999904,77.32422540901199,31.69872610500686,28.056500000000007,24.414273894993155,1.7376659614557894,1.550447548917327,Bullish,33.2052,14.0462,8985976.19047619,31.673333333333325,32.07666666666666,32.41333333333333,30.933333333333326,30.596666666666664,30.193333333333328
1045,4013,2020-09-03,31.28,31.6,31.1,31.23,3345000.0,30.934898,28.207619047619012,24.656000000000002,22.83458200000004,23.662118499999902,76.89542343935081,31.89975975795224,28.393000000000008,24.886240242047776,1.7715585457981007,1.5946697482934817,Bullish,33.2052,14.0462,9229095.238095239,31.520000000000003,31.810000000000002,32.02,31.020000000000003,30.810000000000002,30.520000000000003
1046,4014,2020-09-04,31.11,31.2,30.76,30.93,3187000.0,31.18679,28.513809523809485,24.878000000000007,22.93965000000004,23.6575779999999,73.59888332233326,31.892371514794114,28.716,25.53962848520589,1.753992239561473,1.62653424654708,Bullish,33.2052,14.0462,9221119.047619049,31.166666666666668,31.403333333333332,31.606666666666666,30.72666666666667,30.523333333333337,30.286666666666672
1047,4015,2020-09-07,31.25,31.68,30.91,31.48,4720000.0,31.231792,28.84761904761901,25.107800000000008,23.05705400000004,23.6576134999999,75.65913378314835,32.10515426004814,28.997500000000002,25.889845739951866,1.7641155923440408,1.6540505157064722,Bullish,33.2052,14.0462,9245452.38095238,31.80333333333333,32.126666666666665,32.57333333333333,31.03333333333333,30.586666666666666,30.263333333333332
1048,4016,2020-09-08,31.65,31.95,31.1,31.25,3780000.0,31.44582,29.104761904761865,25.329800000000006,23.179837000000038,23.6568734999999,73.09046402597222,32.37340472145458,29.171000000000003,25.968595278545425,1.7335955343549507,1.6699595194361678,Bullish,33.2052,14.0462,9378357.142857144,31.766666666666673,32.28333333333333,32.616666666666674,30.916666666666675,30.58333333333334,30.066666666666677
1049,4017,2020-09-09,31.24,31.32,30.5,30.64,4729000.0,31.454447,29.24095238095234,25.53600000000001,23.283972000000034,23.6528964999999,66.62946173663626,32.52617615522786,29.282500000000006,26.038823844772153,1.641266764883671,1.6642209685256684,Bearish,33.2052,14.0462,8812190.476190476,31.140000000000008,31.640000000000004,31.960000000000008,30.320000000000007,30.000000000000004,29.500000000000007
1050,4018,2020-09-10,30.7,31.69,30.64,30.76,7104000.0,31.21017,29.352857142857104,25.74400000000001,23.374137000000037,23.6519539999999,67.24291366446026,32.67858386620308,29.401000000000003,26.12341613379693,1.559798164700947,1.643336407760724,Bearish,33.2052,14.0462,8291904.761904762,31.42,32.08,32.47,30.37,29.98,29.32
1051,4019,2020-09-11,30.95,30.95,30.32,30.55,2103500.0,31.083647,29.455714285714244,25.95000000000001,23.46229500000004,23.6566569999999,64.9912929630588,32.78856033638577,29.509000000000004,26.22943966361424,1.461441874931566,1.6069575011948924,Bearish,33.2052,14.0462,7803166.666666667,30.89333333333333,31.236666666666665,31.52333333333333,30.263333333333332,29.976666666666667,29.633333333333333
1052,4020,2020-09-14,30.5,31.2,30.46,30.95,4088000.0,30.951813,29.57761904761901,26.15040000000001,23.562507000000036,23.6657009999999,67.24138179446292,32.88047357712582,29.682500000000005,26.48452642287419,1.3996363273922334,1.5654932664343606,Bearish,33.2052,14.0462,7449333.333333333,31.28,31.61,32.019999999999996,30.540000000000003,30.130000000000003,29.800000000000004
1053,4021,2020-09-15,31.0,31.19,30.4,30.56,3229500.0,30.989548,29.724285714285674,26.345800000000008,23.660223000000038,23.6698919999999,62.99041822146283,32.784580725808404,29.875,26.965419274191596,1.3041517949623618,1.5132249721399609,Bearish,33.2052,14.0462,7190000.0,31.03333333333334,31.50666666666667,31.82333333333334,30.243333333333336,29.926666666666666,29.453333333333333
1054,4022,2020-09-16,30.6,30.7,28.8,29.72,8257500.0,30.892101,29.867619047619005,26.52660000000001,23.747573000000035,23.672926499999903,54.934819597935125,32.515203245755764,30.033500000000004,27.551796754244243,1.1474713003809782,1.4400742377881643,Bearish,33.2052,14.0462,6599857.142857143,30.679999999999996,31.639999999999997,32.58,28.779999999999998,27.84,26.88
1055,4023,2020-09-17,30.4,30.98,29.11,29.97,13941500.0,30.510248,30.03047619047615,26.703000000000007,23.831523000000033,23.675993499999905,56.70926912715731,32.41433193579724,30.138500000000004,27.862668064202765,1.0315823510607416,1.3583758604426799,Bearish,33.2052,14.0462,6561071.428571428,30.93,31.89,32.8,29.06,28.15,27.189999999999998
1056,4024,2020-09-18,29.01,29.25,27.85,28.1,35293000.0,30.33369,30.041428571428533,26.843200000000007,23.896773000000035,23.666713999999907,43.05347336819077,32.34681630831269,30.160500000000006,27.974183691687323,0.7798564522934797,1.2426719788128398,Bearish,33.2052,14.0462,7028476.19047619,28.950000000000003,29.8,30.35,27.550000000000004,27.000000000000004,26.150000000000006
1057,4025,2020-09-21,28.0,28.05,27.3,27.43,8317000.0,29.541912,30.03047619047615,26.972400000000007,23.960193000000032,23.654084499999907,39.393288056351984,32.44295214096995,30.131500000000006,27.820047859030065,0.5203007600707714,1.098197735064426,Bearish,33.2052,14.0462,7782000.0,27.886666666666667,28.343333333333334,28.636666666666667,27.136666666666667,26.843333333333334,26.386666666666667
1058,4026,2020-09-22,27.42,27.43,25.51,26.25,9252500.0,28.688562,29.94666666666663,27.074600000000004,24.01284300000003,23.636397999999907,33.92331645743282,32.77322180651465,30.041000000000007,27.308778193485363,0.21688475322881118,0.9219351386973031,Bearish,33.2052,14.0462,7940238.095238095,27.283333333333328,28.316666666666663,29.203333333333326,25.36333333333333,24.476666666666667,23.44333333333333
1059,4027,2020-09-23,26.3,27.33,26.06,26.79,9081000.0,27.720682,29.88619047619044,27.189800000000005,24.06976900000003,23.623330999999908,38.15546227809453,32.964664645588115,29.886000000000006,26.807335354411897,0.019770961506718976,0.7415023032591863,Bearish,33.2052,14.0462,8118785.714285715,27.393333333333327,27.996666666666663,28.663333333333327,26.123333333333328,25.456666666666663,24.853333333333328
1060,4028,2020-09-24,26.97,26.97,26.35,26.51,3522500.0,27.31171,29.72523809523806,27.301000000000002,24.13007500000003,23.610970999999907,36.837943779628134,33.1507109905391,29.740500000000008,26.33028900946091,-0.15722441333545234,0.5617569599402585,Bearish,33.2052,14.0462,8362785.714285715,26.870000000000005,27.23,27.490000000000002,26.250000000000007,25.990000000000006,25.63000000000001
