,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
751,4274,2018-08-21,62.9558,63.1599,62.9558,62.9558,33275.0,58.388924,62.01718571428572,59.48917800000001,55.93207399999997,52.306485999999985,64.70752905213416,63.14711178420345,61.987270000000024,60.827428215796594,0.8814297719480422,0.9816688382639935,Bearish,63.1259,41.4601,432733.6666666667,63.09186666666667,63.22793333333333,63.295966666666665,62.88776666666667,62.81973333333334,62.683666666666674
752,4275,2018-08-22,62.9558,63.1599,62.9558,62.9558,33275.0,58.63184,62.03339047619048,59.63237800000002,56.03076199999997,52.39783049999998,64.70752905213418,63.20958596203632,62.00428500000002,60.79898403796371,0.8779543491859556,0.960925940448386,Bearish,63.1259,41.4601,408490.4285714286,63.09186666666667,63.22793333333333,63.295966666666665,62.88776666666667,62.81973333333334,62.683666666666674
753,4276,2018-08-23,62.9558,63.1599,62.9558,62.9558,33275.0,58.838737,62.04959523809524,59.71990400000002,56.117198999999964,52.484990499999974,64.70752905213418,63.329683538078406,62.05635500000002,60.78302646192163,0.8652262618460185,0.9417860047279125,Bearish,63.1259,41.4601,386053.5714285714,63.09186666666667,63.22793333333333,63.295966666666665,62.88776666666667,62.81973333333334,62.683666666666674
754,4277,2018-08-24,62.9558,63.3301,62.9558,63.2961,1760248.0,58.99407,62.115390476190484,59.81423600000003,56.209284999999966,52.57385199999997,66.92528834388663,63.49731754739168,62.11387000000002,60.73042245260836,0.8725404240515289,0.9279368885926358,Bearish,63.1259,41.4601,363616.71428571426,63.432200000000016,63.56830000000001,63.806500000000014,63.05790000000002,62.81970000000001,62.68360000000002
755,4278,2018-08-27,63.3641,64.5484,63.3097,63.3641,733381.0,59.063797,62.17340476190477,59.90992800000003,56.31852199999996,52.66305349999997,67.36658086532057,63.654746842058664,62.16831500000002,60.68188315794138,0.873751913824492,0.917099893639007,Bearish,63.2961,41.4601,446899.28571428574,64.17176666666666,64.97943333333333,65.41046666666666,62.93306666666666,62.50203333333333,61.69436666666666
756,4279,2018-08-28,66.0117,66.0117,63.1599,63.2961,356708.0,59.151512,62.22201904761906,59.98629200000003,56.41775399999995,52.75191499999996,66.41232709960573,63.76848158322018,62.27245000000001,60.77641841677985,0.8593192985318012,0.9055437746175659,Bearish,63.3641,41.4601,476371.4285714286,65.15190000000001,67.0077,68.00370000000001,62.3001,61.3041,59.448299999999996
757,4280,2018-08-29,64.317,64.6573,63.2961,64.0583,596954.0,59.207916,62.35749047619048,60.12622400000003,56.52916799999994,52.84458749999996,71.31679376855125,63.99720541147514,62.42388000000001,60.85055458852488,0.8990211606411549,0.9042392518222837,Bearish,63.3641,41.4601,367546.3333333333,64.71170000000001,65.36510000000001,66.0729,63.3505,62.6427,61.98929999999999
758,4281,2018-08-30,63.5002,66.0185,62.6495,63.2961,849844.0,59.455013,62.46541428571428,60.29664800000003,56.63806499999994,52.93344899999995,61.62597717207318,64.04656126177497,62.525975,61.00538873822504,0.8590790735685232,0.8952072161715317,Bearish,64.0583,41.4601,394736.7619047619,65.32656666666668,67.35703333333333,68.69556666666668,61.95756666666668,60.61903333333334,58.58856666666668
759,4282,2018-08-31,63.6364,63.7384,62.0369,63.7384,240911.0,59.45085,62.58370952380952,60.48231600000004,56.74621199999994,53.024521999999955,64.62957333752098,64.19441457518246,62.620915000000004,61.04741542481754,0.8532785315763647,0.8868214792524982,Bearish,64.0583,41.4601,401201.61904761905,64.30556666666666,64.87273333333333,66.00706666666666,62.60406666666667,61.46973333333334,60.90256666666667
760,4283,2018-09-03,62.6835,63.2961,62.4113,63.2893,177023.0,59.54025,62.65274285714285,60.65723200000003,56.84149699999995,53.11334949999995,59.53414031410584,64.25477078756788,62.688635,61.12249921243212,0.8031843344990222,0.870094050301803,Bearish,64.0583,41.4601,375849.2380952381,63.58649999999999,63.8837,64.47129999999999,62.70169999999998,62.114099999999986,61.816899999999976
761,4284,2018-09-04,62.7516,63.3097,62.282,63.1667,116463.0,59.489273,62.71139999999999,60.81799000000004,56.932832999999945,53.20223349999995,58.185498360961795,64.28960602219736,62.750225,61.21084397780264,0.7450035893871529,0.8450759581188729,Bearish,64.0583,41.4601,382060.5714285714,63.55693333333333,63.94716666666667,64.58463333333333,62.52923333333333,61.89176666666666,61.50153333333333
762,4285,2018-09-05,63.2893,63.2961,62.6155,63.0238,171034.0,59.409634,62.763252380952366,60.96227800000003,57.029954999999944,53.29020199999995,56.57672514886096,64.3163390959756,62.783235000000005,61.25013090402442,0.6795308849332642,0.8119669434817511,Bearish,64.0583,41.4601,380064.09523809527,63.34143333333334,63.659066666666675,64.02203333333335,62.660833333333336,62.297866666666664,61.98023333333333
763,4286,2018-09-06,62.9558,63.2961,62.9558,63.2961,574091.0,59.252216,62.80765714285714,61.11500600000003,57.130343999999944,53.38405099999996,58.908223338967204,64.34814207365058,62.85129500000001,61.35444792634943,0.6422126021282821,0.7780160752110573,Bearish,64.0583,41.4601,375183.7619047619,63.409533333333336,63.52296666666667,63.749833333333335,63.06923333333334,62.84236666666667,62.72893333333334
764,4287,2018-09-07,65.1133,66.4609,62.6155,62.6835,169037.0,59.251884,62.84330476190476,61.25629800000004,57.22521999999994,53.47483699999995,52.12725938284611,64.33938835716832,62.88090000000001,61.4224116428317,0.5567875930687833,0.7337703787826025,Bearish,64.0583,41.4601,398338.28571428574,65.22443333333332,67.76536666666667,69.06983333333332,61.379033333333325,60.07456666666666,57.53363333333333
765,4288,2018-09-10,62.9558,62.9558,62.07100000000001,62.7652,141086.0,59.055435,62.875390476190475,61.39922400000003,57.32132099999994,53.567738999999946,52.90585538908357,64.2692160498651,62.94147500000001,61.61373395013493,0.4900313883290721,0.6850225806918965,Bearish,64.0583,41.4601,400398.14285714284,63.12366666666668,63.48213333333334,64.00846666666666,62.23886666666669,61.712533333333354,61.3540666666667
766,4289,2018-09-11,62.8196,63.9086,62.6155,63.2961,1131350.0,58.963318,62.95836190476191,61.54215200000003,57.416945999999946,53.66329549999994,57.71816001996372,64.20013441713257,63.02859500000002,61.85705558286745,0.47449611238395306,0.6429172870303078,Bearish,64.0583,41.4601,398718.5238095238,63.93130000000001,64.5665,65.2244,62.638200000000005,61.9803,61.3451
767,4290,2018-09-12,63.6364,63.9767,63.5002,63.9767,141086.0,59.036427,63.07374285714286,61.705498000000034,57.51937699999995,53.75894099999994,62.945608771253994,64.1889842493731,63.14770000000002,62.10641575062693,0.5112101142801251,0.6165758524802712,Bearish,64.0583,41.4601,426986.4285714286,64.13553333333334,64.29436666666666,64.61203333333333,63.65903333333333,63.341366666666666,63.18253333333333
768,4291,2018-09-13,65.2698,65.2698,63.9767,64.317,39930.0,59.271976,63.20338095238096,61.875650000000036,57.63167699999995,53.86428799999993,65.25841985895178,64.13042911192623,63.29063000000002,62.45083088807381,0.5612953281386055,0.605519747611938,Bearish,64.0583,41.4601,408098.90476190473,65.06563333333332,65.81426666666667,66.35873333333332,63.772533333333314,63.228066666666656,62.47943333333331
769,4292,2018-09-14,64.1468,64.9976,64.1468,64.7594,39930.0,59.53905,63.36057142857143,62.04784400000003,57.74091399999995,53.96993899999994,68.0503493398376,64.4233088981351,63.37230500000002,62.321301101864925,0.6294305204421065,0.6103019021779718,Bullish,64.317,41.4601,357584.28571428574,65.12239999999998,65.4854,65.97319999999999,64.27159999999998,63.783799999999985,63.42079999999997
770,4293,2018-09-17,65.2358,65.2698,63.2961,63.2961,20631.0,59.933167,63.368676190476194,62.21799600000003,57.836198999999944,54.07138649999993,52.905671325594504,64.42368807297825,63.38932000000002,62.35495192702179,0.5589093118999244,0.6000233841223623,Bearish,64.7594,41.4601,359137.09523809527,64.61189999999999,65.9277,66.5856,62.6382,61.9803,60.6645
771,4294,2018-09-18,66.1634,66.1634,63.911,63.9186,47795.0,59.86931,63.414523809523814,62.386986000000036,57.93770899999994,54.17674999999994,57.26303700773319,64.47625113280544,63.43746000000002,62.39866886719461,0.5469464355560518,0.5894079944091002,Bearish,64.7594,41.4601,352038.4285714286,65.41766666666666,66.91673333333333,67.67006666666666,63.16526666666667,62.41193333333334,60.91286666666667
772,4295,2018-09-19,66.8863,66.9243,66.171,66.171,3630.0,59.935513,63.567628571428585,62.57380000000003,58.06174299999994,54.29173549999994,68.58809663355072,65.15506322344736,63.598220000000026,62.04137677655269,0.7110194363059321,0.6137302827884665,Bullish,64.7594,41.4601,352729.85714285716,66.6732,67.1754,67.42649999999999,65.9199,65.6688,65.1666
773,4296,2018-09-20,66.8863,66.9243,66.171,66.171,3630.0,60.488796,63.72073333333335,62.706982000000025,58.185776999999945,54.41528999999994,68.5880966335507,65.64622254042598,63.75898000000003,61.87173745957408,0.8314638735167463,0.6572770009341224,Bullish,66.171,41.4601,351318.1904761905,66.6732,67.1754,67.42649999999999,65.9199,65.6688,65.1666
774,4297,2018-09-21,66.8863,66.9243,66.171,66.171,3630.0,60.8842,63.87383809523811,62.78068000000002,58.30981099999995,54.53542999999994,68.5880966335507,66.04742787533947,63.90272500000003,61.7580221246606,0.9163538015478139,0.7090923610568607,Bullish,66.171,41.4601,349906.5238095238,66.6732,67.1754,67.42649999999999,65.9199,65.6688,65.1666
775,4298,2018-09-24,68.4843,68.4843,66.2014,66.2014,3630.0,61.221634,64.01218571428574,62.88384200000002,58.43414899999994,54.65384749999994,68.72779055907625,66.3936335678362,64.04459000000003,61.69554643216386,0.9748452972810142,0.7622429483016914,Bullish,66.171,41.4601,348494.85714285716,67.72333333333333,69.24526666666667,70.00623333333333,65.44043333333333,64.67946666666667,63.15753333333333
776,4299,2018-09-25,66.2014,68.4462,66.2014,68.4462,1210.0,61.640617,64.2541904761905,63.02877000000002,58.575489999999945,54.782451499999944,76.8978389572885,67.30468672147744,64.30209500000004,61.299503278522636,1.1886349842824586,0.8475213554978448,Bullish,66.2014,41.4601,264846.38095238095,69.19446666666667,69.94273333333334,71.43926666666667,66.94966666666667,65.45313333333334,64.70486666666667
777,4300,2018-09-26,66.9624,66.9624,65.4405,65.4633,39930.0,62.462166,64.3573904761905,63.11730600000001,58.68441599999995,54.89553849999994,55.97200933793245,67.41431952420066,64.37234500000004,61.330370475799405,1.1046361922262378,0.8989443228435234,Bullish,68.4462,41.4601,229981.09523809524,66.4703,67.4773,67.9922,64.94839999999999,64.4335,63.42649999999999
778,4301,2018-09-27,66.0417,68.4843,66.0417,67.5864,280720.0,62.174168,64.52539523809526,63.22394000000002,58.82750399999995,55.01940849999993,63.5706573018029,67.88896713236102,64.58686000000003,61.28475286763905,1.1956008287380087,0.9582756240224205,Bullish,68.4462,41.4601,214896.42857142858,68.69989999999997,69.81339999999999,71.14249999999997,66.25729999999997,64.92819999999999,63.814699999999974
779,4302,2018-09-28,67.7233,69.2452,66.3917,67.8603,246235.0,62.516068,64.74273809523812,63.34244800000001,58.98197499999995,55.14113299999994,64.42370716078,68.36130418833415,64.79295500000003,61.22460581166593,1.2750939105778656,1.0216392813335096,Bullish,68.4462,41.4601,199837.66666666666,69.27310000000001,70.6859,72.12660000000001,66.41960000000002,64.97890000000001,63.56610000000002
780,4303,2018-10-01,67.0765,69.6257,67.0385,69.6257,19360.0,62.83456,65.02308571428574,63.49612800000002,59.17009399999994,55.271684499999935,69.39777651158016,69.17800624410083,65.10977500000004,61.041543755899255,1.463673460046948,1.1100461170761973,Bullish,68.4462,41.4601,171094.38095238095,70.4881,71.3505,73.0753,67.90090000000001,66.1761,65.31370000000001
781,4304,2018-10-02,69.5876,69.6257,69.093,69.2452,318835.0,63.490723,65.30670000000003,63.62872200000002,59.36774799999995,55.400467499999934,67.21643900047862,69.75492836625506,65.41370000000005,61.07247163374503,1.5643876545307336,1.2009144245671046,Bullish,69.6257,41.4601,160544.33333333334,69.54960000000001,69.854,70.0823,69.01690000000002,68.78860000000002,68.48420000000003
782,4305,2018-10-03,68.4919,68.4919,68.4462,68.4462,10890.0,63.805656,65.5581047619048,63.745336000000016,59.548767999999946,55.51681999999993,62.75569541347812,70.0722026318634,65.68482000000006,61.29743736813672,1.5617291156843436,1.2730773627905525,Bullish,69.6257,41.4601,167297.2857142857,68.47666666666669,68.50713333333334,68.52236666666668,68.43096666666669,68.41573333333335,68.3852666666667
783,4306,2018-10-04,68.4843,69.2452,68.4843,68.8952,713900.0,64.11984,65.83769523809528,63.88495200000001,59.73386999999994,55.633810999999945,64.19374831992222,70.42075283336857,65.96477500000006,61.508797166631545,1.577666395896614,1.3339951694117649,Bullish,69.6257,41.4601,162270.0,69.26550000000002,69.6358,70.02640000000001,68.50460000000002,68.11400000000002,67.74370000000003
784,4307,2018-10-05,67.7385,69.0778,67.7233,68.5984,397485.0,64.31017,66.09018571428575,64.01400400000001,59.91600399999994,55.75219649999995,62.47649682423722,70.58945994349313,66.26052000000006,61.931580056506995,1.5484974114942958,1.376895617828271,Bullish,69.6257,41.4601,188120.7619047619,69.2097,69.821,70.5642,67.8552,67.112,66.5007
785,4308,2018-10-08,67.1146,68.4843,65.2122,67.0613,843975.0,64.31883,66.29865238095242,64.10972600000001,60.08977699999994,55.86256199999994,54.36528494510726,70.50520758184655,66.47532500000005,62.44544241815356,1.3853798606207448,1.3785924663867657,Bullish,69.6257,41.4601,179710.95238095237,68.62633333333335,70.19136666666668,71.89843333333336,65.35423333333334,63.647166666666664,62.08213333333333
786,4309,2018-10-09,68.4462,70.0061,67.7233,69.4583,683045.0,63.778465,66.61737142857147,64.274624,60.27737899999995,55.973665499999946,62.534050231114655,70.73544210842884,66.78343500000005,62.831427891571266,1.4330070801856891,1.3894753891465503,Bullish,69.6257,41.4601,211850.85714285713,70.40183333333334,71.34536666666668,72.68463333333335,68.11903333333333,66.77976666666666,65.83623333333333
787,4310,2018-10-10,71.528,71.528,68.4919,68.9636,132495.0,64.01021,66.88725238095242,64.433302,60.450436999999944,56.078981499999934,60.1413260757591,70.87266802992612,67.03278000000006,63.19289197007401,1.4145280404694915,1.3944859194111385,Bullish,69.6257,41.4601,237658.42857142858,70.83043333333332,72.69726666666666,73.86653333333332,67.79433333333331,66.62506666666665,64.75823333333331
788,4311,2018-10-11,67.807,70.0061,67.807,69.2908,10294075.0,64.09673,67.1403047619048,64.59403400000001,60.626766999999944,56.18593349999994,61.19881809490404,71.02873458638497,67.28147000000006,63.53420541361513,1.4100316071822192,1.3975950569653546,Bullish,69.6257,41.4601,190093.90476190476,70.26226666666666,71.23373333333333,72.46136666666666,68.06316666666666,66.83553333333333,65.86406666666666
789,4312,2018-10-12,69.2071,70.0061,69.2071,70.0061,378730.0,64.232346,67.41121428571434,64.75736400000001,60.82685699999995,56.29662949999994,63.479924444332845,71.28269087441079,67.54380500000006,63.804919125589336,1.4475009929864058,1.4075762441695647,Bullish,69.6257,41.4601,673569.5714285715,70.27243333333334,70.53876666666667,71.07143333333335,69.47343333333333,68.94076666666666,68.67443333333333
790,4313,2018-10-15,70.0061,70.0061,68.4843,69.9453,328515.0,64.59275,67.65816190476195,64.917572,61.03511899999995,56.40534799999993,63.14013792666445,71.20522656016571,67.87626500000007,64.54730343983444,1.4555114691237492,1.4171632891604016,Bullish,70.0061,41.4601,689702.9047619047,70.47283333333333,71.00036666666666,71.99463333333333,68.95103333333333,67.95676666666667,67.42923333333333
791,4314,2018-10-16,70.0061,70.0061,68.5604,68.6745,160930.0,64.96806,67.91427619047624,65.05236400000001,61.21481499999995,56.51132749999992,56.35079006256958,70.9159544650998,68.11406000000008,65.31216553490036,1.3438260989279485,1.402495851113911,Bearish,70.0061,41.4601,703445.0476190476,69.60026666666666,70.52603333333333,71.04596666666666,68.15456666666665,67.63463333333333,66.70886666666665
792,4315,2018-10-17,68.8647,70.691,68.8647,69.9681,304920.0,64.76153,68.20234761904769,65.204454,61.407446999999955,56.62015999999992,60.95348600318455,71.06775821933435,68.30391500000007,65.5400717806658,1.344202220866535,1.3908371250644358,Bearish,70.0061,41.4601,710125.9523809524,70.81783333333334,71.66756666666667,72.64413333333334,68.99153333333334,68.01496666666667,67.16523333333333
793,4316,2018-10-18,69.9985,72.2128,69.6257,71.5737,378125.0,64.97253,68.4596190476191,65.39723,61.61279999999995,56.72942199999993,65.77712137847783,71.50242346968683,68.57405000000007,65.64567653031331,1.457260410751573,1.4041217822018632,Bullish,70.0061,41.4601,722370.0,72.6491,73.7245,75.23620000000001,70.062,68.5503,67.47489999999999
