,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1075,3982,2020-11-23,82.2,82.2,82.0,82.0,31500.0,84.992744,84.66523809523798,85.2054000000002,84.02379999999988,80.76976450000005,38.75798781681697,87.6848347263468,84.58399999999982,81.48316527365283,-0.3859418285671836,-0.1683150161368441,Bearish,99.6034,65.1512,39023.80952380953,82.13333333333333,82.26666666666667,82.33333333333333,81.93333333333332,81.86666666666666,81.73333333333332
1076,3983,2020-11-24,82.75,82.75,82.5,82.5,1500.0,84.100685,84.4847619047618,85.1156000000002,84.09079999999989,80.72995400000005,41.08078379411424,87.52339764023044,84.39599999999982,81.26860235976919,-0.5130702644486718,-0.23726606579920964,Bearish,99.6034,65.1512,38166.666666666664,82.66666666666666,82.83333333333333,82.91666666666666,82.41666666666666,82.33333333333333,82.16666666666666
1077,3984,2020-11-25,83.73,84.0,83.0,83.99,177000.0,83.47259,84.37666666666657,85.07040000000019,84.17089999999989,80.70710600000005,47.47422965071698,87.33829789011946,84.29549999999982,81.25270210988018,-0.48796496191197036,-0.2874058450217618,Bearish,99.6034,65.1512,37690.47619047619,84.32666666666668,84.66333333333334,85.32666666666668,83.32666666666668,82.66333333333334,82.32666666666668
1078,3985,2020-11-26,84.06,85.0,84.0,84.89,3000.0,83.45277,84.32380952380943,85.06200000000018,84.25979999999988,80.68676000000005,50.93736767361688,87.36777251037728,84.31499999999983,81.26222748962238,-0.3909398392759442,-0.3081126438725983,Bearish,99.6034,65.1512,46047.619047619046,85.25999999999999,85.63,86.25999999999999,84.25999999999999,83.63,83.25999999999999
1079,3986,2020-11-27,85.0,85.0,83.95,83.95,19000.0,83.49758,84.29761904761895,85.06320000000018,84.3295999999999,80.66180950000006,47.420669628563026,87.05418528633712,84.47699999999983,81.89981471366255,-0.38545360542406115,-0.32358083618289085,Bearish,99.6034,65.1512,45738.09523809524,84.64999999999999,85.35,85.69999999999999,83.6,83.25,82.55
1080,3987,2020-11-30,84.0,84.0,82.76,82.88,56500.0,83.75735,84.40095238095228,85.02200000000019,84.37849999999989,80.63398200000005,43.72047898321211,86.74697078054214,84.56949999999983,82.39202921945753,-0.4621187657347008,-0.35128842209325284,Bearish,99.6034,65.1512,45809.52380952381,83.66666666666664,84.45333333333332,84.90666666666664,82.42666666666665,81.97333333333333,81.18666666666665
1081,3988,2020-12-01,83.97,83.97,82.8,83.0,20000.0,83.88505,84.4947619047618,84.98860000000019,84.4269999999999,80.61094000000006,44.24590951567355,86.75468137180779,84.47749999999984,82.20031862819188,-0.5073451019811159,-0.3824997580708255,Bearish,99.6034,65.1512,41642.857142857145,83.71333333333332,84.42666666666666,84.88333333333333,82.54333333333332,82.08666666666666,81.37333333333332
1082,3989,2020-12-02,84.5,84.5,82.8,83.0,32000.0,83.85462,84.40714285714276,84.95140000000019,84.4861999999999,80.58837350000005,44.24590951567355,86.72960030619748,84.37799999999984,82.0263996938022,-0.536997130641609,-0.4133992325849822,Bearish,99.6034,65.1512,40785.71428571428,84.06666666666668,85.13333333333334,85.76666666666668,82.36666666666667,81.73333333333333,80.66666666666667
1083,3990,2020-12-03,84.25,84.25,82.8,82.8,13000.0,83.48108,84.30285714285704,84.9074000000002,84.54919999999989,80.56433150000005,43.46159777220448,86.5710615532546,84.22549999999984,81.87993844674509,-0.5700635675620447,-0.44473209958039467,Bearish,99.6034,65.1512,36285.71428571428,83.7666666666667,84.73333333333335,85.2166666666667,82.31666666666669,81.83333333333334,80.86666666666669
1084,3991,2020-12-04,82.35,83.88,82.35,83.42,71000.0,83.087906,84.18714285714276,84.8758000000002,84.62339999999989,80.54353200000006,46.62050196018852,86.53892286043471,84.17149999999984,81.80407713956497,-0.5400151797639694,-0.4637887156171096,Bearish,99.6034,65.1512,36785.71428571428,84.08333333333334,84.74666666666667,85.61333333333334,82.55333333333334,81.68666666666667,81.02333333333334
1085,3992,2020-12-07,83.03,83.79,82.49,82.64,44500.0,83.166695,84.09857142857133,84.8116000000002,84.68279999999987,80.51883250000004,43.33979547935993,86.53158193913373,84.07849999999985,81.62541806086597,-0.5725411986712885,-0.4855392122279454,Bearish,99.6034,65.1512,39476.19047619047,83.45666666666669,84.27333333333335,84.7566666666667,82.15666666666668,81.67333333333333,80.85666666666667
1086,3993,2020-12-08,82.99,83.65,81.75,82.06,74500.0,83.09524,83.98238095238086,84.7528000000002,84.73459999999989,80.49156600000003,41.02780123592964,86.2741290556722,83.87199999999984,81.46987094432748,-0.6377676670611123,-0.5159849031945788,Bearish,97.9768,65.1512,41404.76190476191,83.22333333333333,84.38666666666667,85.12333333333333,81.32333333333332,80.58666666666666,79.42333333333332
1087,3994,2020-12-09,83.0,83.0,81.8,82.2,129500.0,82.8117,83.79238095238085,84.6998000000002,84.79079999999989,80.46024350000005,41.83438768357894,85.97966490161247,83.68199999999985,81.38433509838723,-0.6704349267162684,-0.5468749078989167,Bearish,97.9768,65.1512,39809.52380952381,82.86666666666666,83.53333333333333,84.06666666666666,81.66666666666666,81.13333333333333,80.46666666666665
1088,3995,2020-12-10,82.9,83.0,82.0,83.0,29000.0,82.74525,83.64952380952371,84.67440000000019,84.8486999999999,80.42340850000004,46.350031764383495,85.81468089974797,83.58199999999985,81.34931910025173,-0.6245709856857928,-0.5624141234562919,Bearish,97.8912,65.1512,42428.57142857143,83.33333333333334,83.66666666666667,84.33333333333334,82.33333333333334,81.66666666666667,81.33333333333334
1089,3996,2020-12-11,83.0,84.0,82.15,82.54,122000.0,82.6886,83.53238095238086,84.55400000000017,84.8921999999999,80.39373850000004,44.224027090221924,85.6360062012083,83.45899999999985,81.28199379879139,-0.6182152371783189,-0.5735743462006974,Bearish,97.8912,65.1512,43738.09523809524,83.64333333333335,84.74666666666667,85.49333333333334,81.79333333333335,81.04666666666668,79.94333333333336
1090,3997,2020-12-14,83.0,84.0,83.0,83.83,37000.0,82.57511,83.47666666666657,84.51060000000018,84.9429999999999,80.39149300000004,51.01035764489954,85.46889527172901,83.40049999999984,81.33210472827066,-0.5032844913427823,-0.5595163752291143,Bullish,97.8912,65.1512,48738.09523809524,84.22,84.61,85.22,83.22,82.61,82.22
1091,3998,2020-12-15,84.0,84.97,84.0,84.17,37500.0,82.92284,83.43714285714276,84.51740000000018,84.9892999999999,80.39370600000005,52.64574543125369,85.1130445925638,83.31899999999985,81.5249554074359,-0.3803810922825477,-0.5236893186398011,Bullish,97.8912,65.1512,50476.19047619047,84.75999999999999,85.35,85.72999999999999,83.78999999999999,83.41,82.82
1092,3999,2020-12-16,84.48,84.74,83.55,84.42,121500.0,83.47654,83.37142857142848,84.54580000000018,84.9921999999999,80.38965450000005,53.86526913879518,84.99074101499981,83.28999999999985,81.58925898499989,-0.2598114082065024,-0.47091373655314134,Bullish,97.0446,65.1512,52214.28571428572,84.92333333333333,85.42666666666666,86.11333333333333,83.73333333333333,83.04666666666667,82.54333333333334
1093,4000,2020-12-17,84.97,85.47,84.0,85.0,81000.0,83.74922,83.37142857142848,84.58700000000019,85.0081999999999,80.39183200000005,56.654279558827845,85.09882174000036,83.31499999999986,81.53117825999935,-0.11611936047505367,-0.3999548613375238,Bullish,96.1695,65.1512,57952.380952380954,85.64666666666668,86.29333333333334,87.11666666666667,84.17666666666668,83.35333333333334,82.70666666666668
1094,4001,2020-12-18,84.35,84.93,84.0,84.09,19500.0,84.35665,83.35190476190466,84.5342000000002,85.0187999999999,80.41271750000006,51.40361921574163,85.10938431631529,83.31899999999985,81.52861568368441,-0.07480941583672518,-0.3349257722373641,Bullish,96.0078,65.1512,59333.333333333336,84.68,85.27000000000001,85.61000000000001,83.75,83.41,82.82
1095,4002,2020-12-21,84.0,84.25,83.9,83.9,14000.0,84.49044,83.34666666666658,84.4922000000002,85.02749999999989,80.41500750000004,50.3542833536196,85.11368703004534,83.41399999999985,81.71431296995435,-0.05674824079716245,-0.27929026594932377,Bullish,96.0078,65.1512,58095.23809523809,84.13333333333333,84.36666666666666,84.48333333333332,83.78333333333333,83.66666666666667,83.43333333333334
1096,4003,2020-12-22,83.5,84.0,83.48,83.48,80000.0,84.4167,83.41714285714276,84.47180000000019,85.02159999999989,80.44492350000004,48.02066741478785,85.11015633747967,83.46299999999985,81.81584366252004,-0.07545531743799927,-0.23852327624705888,Bullish,96.0078,65.1512,54023.80952380953,83.8266666666667,84.17333333333335,84.34666666666669,83.3066666666667,83.13333333333335,82.7866666666667
1097,4004,2020-12-23,83.9,84.0,83.5,83.99,39000.0,84.299,83.48809523809516,84.47140000000017,85.02139999999989,80.49333350000003,50.99080199237862,85.11015633747967,83.46299999999985,81.81584366252004,-0.048568208624544695,-0.20053226272255603,Bullish,96.0078,65.1512,56333.333333333336,84.16,84.33,84.66,83.66,83.33,83.16
1098,4005,2020-12-24,84.0,84.48,83.02,84.05,55500.0,84.05918,83.4909523809523,84.38420000000018,85.00059999999989,80.56988450000003,51.34305605833115,84.95973844434278,83.42099999999985,81.88226155565692,-0.022163001336238608,-0.16485841044529254,Bullish,96.0078,65.1512,58119.04761904762,84.68000000000002,85.31000000000002,86.14000000000003,83.22000000000001,82.39,81.76
1099,4006,2020-12-28,84.05,84.05,84.0,84.0,3500.0,84.01913,83.44857142857134,84.30240000000018,85.00099999999989,80.63150950000004,51.01399898892027,84.9658264894636,83.42349999999985,81.8811735105361,-0.005211195040999428,-0.1329289673644339,Bullish,96.0078,65.1512,52333.333333333336,84.03333333333333,84.06666666666666,84.08333333333333,83.98333333333333,83.96666666666667,83.93333333333334
1100,4007,2020-12-29,84.0,85.5,83.51,84.35,81500.0,83.972626,83.46761904761895,84.25760000000018,84.9996999999999,80.67357700000004,53.27162952234611,85.06854828118611,83.49699999999984,81.92545171881358,0.0360497494358043,-0.09913322400438626,Bullish,96.0078,65.1512,52357.142857142855,85.39666666666666,86.44333333333333,87.38666666666666,83.40666666666667,82.46333333333334,81.41666666666667
1101,4008,2020-12-30,84.51,84.9,83.81,84.6,29500.0,84.18189,83.5495238095237,84.23920000000018,85.0095999999999,80.71689450000004,54.87151282451107,85.20121796569909,83.57699999999984,81.9527820343006,0.0879088968243451,-0.06172479983863999,Bullish,96.0078,65.1512,55333.333333333336,85.06333333333333,85.52666666666667,86.15333333333334,83.97333333333333,83.34666666666666,82.88333333333333
1102,4009,2020-12-31,84.06,86.4,83.81,85.37,71500.0,84.36596,83.66238095238084,84.23220000000018,85.0132999999999,80.79253700000005,59.47384984772184,85.47266037545859,83.69549999999984,81.91833962454109,0.188961973589457,-0.011587445153020591,Bullish,96.0078,65.1512,54047.619047619046,86.57666666666668,87.78333333333335,89.16666666666669,83.98666666666668,82.60333333333334,81.39666666666668
1103,4010,2021-01-01,84.66,85.9,83.85,83.99,125500.0,84.66227,83.70952380952369,84.15640000000018,85.0029999999999,80.86127950000005,49.69263658740088,85.48736832114486,83.75499999999984,82.02263167885482,0.1558957291907319,0.021909189715729915,Bullish,96.0078,65.1512,56500.0,85.31,86.63000000000001,87.36000000000001,83.25999999999999,82.52999999999999,81.20999999999998
1104,4011,2021-01-04,85.0,85.4,84.0,84.98,127000.0,84.64602,83.81333333333322,84.10120000000018,85.0077999999999,80.94399200000004,55.364060937173875,85.63700776054709,83.83299999999983,82.02899223945256,0.20718689692175474,0.05896473115693488,Bullish,96.0078,65.1512,60952.380952380954,85.58666666666667,86.19333333333334,86.98666666666668,84.18666666666667,83.39333333333333,82.78666666666666
1105,4012,2021-01-05,84.99,85.85,84.88,85.0,15000.0,84.78391,83.88857142857131,84.07540000000017,85.0127999999999,81.02763350000005,55.473270550129314,85.73607030677078,83.95099999999982,82.16592969322886,0.24660662210220607,0.09649310934598912,Bullish,96.0078,65.1512,66380.95238095238,85.60666666666665,86.21333333333332,86.57666666666665,84.63666666666666,84.27333333333333,83.66666666666666
1106,4013,2021-01-06,85.99,86.0,84.5,85.0,69500.0,85.03419,84.00095238095226,84.05020000000017,85.0077999999999,81.12687750000005,55.473270550129314,85.71198389090928,84.09799999999983,82.48401610909038,0.27468069029656306,0.1321306255361039,Bullish,96.0078,65.1512,63714.28571428572,85.83333333333334,86.66666666666667,87.33333333333334,84.33333333333334,83.66666666666667,82.83333333333334
1107,4014,2021-01-07,85.97,87.0,85.0,86.0,440500.0,84.842,84.18857142857131,84.05020000000017,85.0127999999999,81.21010700000005,61.00570900439881,85.85758083580198,84.28799999999983,82.71841916419767,0.3733178583656809,0.1803680721020193,Bullish,96.0078,65.1512,64904.76190476191,87.0,88.0,89.0,85.0,84.0,83.0
1108,4015,2021-01-08,87.0,92.45,87.0,89.08,418000.0,85.30499,84.51619047619036,84.14180000000016,85.0535999999999,81.28274800000004,72.38613263814817,87.11286969122062,84.59199999999983,82.07113030877903,0.6920413620282062,0.28270273008725666,Bullish,96.0078,65.1512,82333.33333333333,92.01999999999998,94.96,97.46999999999998,86.56999999999998,84.05999999999999,81.11999999999998
1109,4016,2021-01-11,89.5,90.2,88.1,88.4,39500.0,86.35952,84.77333333333321,84.29560000000016,85.0517999999999,81.32405050000006,67.68914609810628,87.72567245561885,84.88499999999983,82.04432754438082,0.8796219832791508,0.40208658072563547,Bullish,96.0078,65.1512,96071.42857142857,89.70000000000005,91.00000000000003,91.80000000000005,87.60000000000004,86.80000000000001,85.50000000000003
1110,4017,2021-01-12,89.99,89.99,87.8,88.0,30500.0,87.087616,85.03333333333322,84.43500000000016,85.05569999999989,81.36037850000005,65.01660737078807,88.19407591426332,85.09349999999984,81.99292408573635,0.984653843424141,0.5186000332653365,Bullish,96.0078,65.1512,96571.42857142857,89.39333333333336,90.78666666666668,91.58333333333336,87.20333333333336,86.40666666666668,85.01333333333336
1111,4018,2021-01-13,87.33,88.49,87.33,88.01,244500.0,87.64133,85.23238095238084,84.49840000000016,85.0569999999999,81.40792250000005,65.05375492131392,88.60163313968502,85.28549999999983,81.96936686031464,1.0565203567180816,0.6261840979558856,Bullish,95.1231,65.1512,92214.28571428571,88.55666666666666,89.10333333333332,89.71666666666665,87.39666666666666,86.78333333333333,86.23666666666666
1112,4019,2021-01-14,88.99,90.0,87.7,87.86,136500.0,88.39885,85.40809523809511,84.55580000000016,85.0561999999999,81.44423300000005,63.956695337582744,88.92941517755199,85.45749999999983,81.98558482244766,1.0888200995356385,0.7187112982718362,Bullish,95.1231,65.1512,102095.23809523809,89.33999999999999,90.82,91.63999999999999,87.03999999999999,86.22,84.74
1113,4020,2021-01-15,86.62,88.0,86.62,87.5,72000.0,88.27534,85.55476190476178,84.58880000000016,85.07329999999989,81.48605750000006,61.285465478726934,89.15799926585301,85.58249999999983,82.00700073414664,1.0730000108652433,0.7895690407905176,Bullish,94.6665,65.1512,106809.52380952382,88.12666666666667,88.75333333333333,89.50666666666666,86.74666666666667,85.99333333333334,85.36666666666667
1114,4021,2021-01-18,88.74,88.74,87.0,87.56,393500.0,87.99853,85.67666666666653,84.65000000000016,85.07889999999989,81.52550050000005,61.573529602102816,89.36160341692138,85.75599999999983,82.15039658307828,1.0531637589341187,0.8422879844192378,Bullish,94.6665,65.1512,104452.38095238095,88.53333333333333,89.50666666666666,90.27333333333333,86.79333333333334,86.02666666666667,85.05333333333334
1115,4022,2021-01-19,88.5,88.5,86.8,87.47,12000.0,87.88504,85.83761904761893,84.70940000000017,85.08189999999988,81.55157250000005,60.84222856941871,89.50822900485295,85.93449999999982,82.36077099514668,1.018441182532996,0.8775186240419894,Bullish,94.3621,65.1512,119333.33333333333,88.37999999999998,89.28999999999999,90.07999999999998,86.67999999999998,85.88999999999999,84.97999999999998
1116,4023,2021-01-20,88.25,88.25,86.6,86.79,19500.0,87.77275,85.97523809523797,84.72140000000017,85.08989999999989,81.57780350000006,55.480626474364584,89.50638224515708,86.09999999999982,82.69361775484256,0.9253857032154968,0.8870920398766909,Bullish,94.2004,65.1512,118976.19047619047,87.82666666666665,88.86333333333333,89.47666666666666,86.17666666666665,85.56333333333332,84.52666666666664
1117,4024,2021-01-21,87.95,87.95,86.5,86.88,109500.0,87.47732,86.13714285714273,84.73900000000017,85.09879999999988,81.61106700000005,56.032876569839964,89.52339905305502,86.24449999999982,82.96560094694462,0.8491127698104322,0.8794961858634391,Bearish,94.1719,65.1512,119238.09523809524,87.72,88.56,89.17,86.27,85.66,84.82
1118,4025,2021-01-22,87.93,87.93,85.41,85.76,26000.0,87.32134,86.22142857142845,84.75420000000018,85.08939999999988,81.63873050000005,48.04557081847578,89.46140862873725,86.32999999999981,83.19859137126238,0.690333545406915,0.8416636577721344,Bearish,94.1719,65.1512,120642.85714285714,87.32333333333335,88.88666666666668,89.84333333333336,84.80333333333334,83.84666666666666,82.28333333333333
1119,4026,2021-01-25,86.9,87.25,85.5,86.0,250000.0,86.92724,86.31428571428559,84.77420000000018,85.08059999999989,81.65091850000005,49.70020321699647,89.37986779367048,86.42999999999981,83.48013220632913,0.5772121183624961,0.7887733498902068,Bearish,94.1719,65.1512,120023.80952380953,87.0,88.0,88.75,85.25,84.5,83.5
1120,4027,2021-01-26,86.49,86.5,85.51,85.77,69000.0,86.52712,86.3985714285713,84.78960000000019,85.08049999999989,81.68482450000005,48.11861527650763,89.31229792091331,86.50099999999982,83.68970207908633,0.4636587254546214,0.7237504250030897,Bearish,94.1719,65.1512,129285.71428571429,86.34333333333332,86.91666666666666,87.33333333333331,85.35333333333332,84.93666666666667,84.36333333333333
