,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1451,5109,2021-02-04,42.0,42.5,41.6,42.0,533500,42.070095,41.095714285714315,39.99980000000002,40.81069999999998,36.06860000000003,58.2557120024197,42.523764602203705,41.12200000000004,39.72023539779638,0.494704324169291,0.4372439817155571,Bullish,46.14,20.0,56595.23809523809,42.46666666666666,42.93333333333333,43.36666666666666,41.56666666666666,41.13333333333333,40.666666666666664
1452,5110,2021-02-08,41.55,42.0,41.5,42.0,59500,41.97598,41.163809523809554,40.07980000000002,40.79819999999998,36.138600000000025,58.2557120024197,42.58821572647703,41.216000000000044,39.843784273523056,0.4943723138512226,0.4486696481426902,Bullish,46.14,20.0,81928.57142857143,42.16666666666667,42.333333333333336,42.66666666666667,41.66666666666667,41.333333333333336,41.16666666666667
1453,5111,2021-02-09,41.25,41.45,41.25,41.25,77000,42.028057,41.217619047619074,40.114800000000024,40.749299999999984,36.20485000000003,51.25972535940677,42.57865567263562,41.25850000000004,39.93834432736446,0.4286492594555682,0.44466557040526583,Bearish,46.14,20.0,81214.28571428571,41.38333333333334,41.51666666666667,41.58333333333334,41.18333333333334,41.11666666666667,40.983333333333334
1454,5112,2021-02-10,41.0,41.0,41.0,41.0,2000,41.888317,41.246190476190506,40.174800000000026,40.713799999999985,36.27485000000003,49.1412655810369,42.50741458028947,41.30750000000005,40.107585419710624,0.35232892613183964,0.4261982415505806,Bearish,46.14,20.0,82166.66666666667,41.0,41.0,41.0,41.0,41.0,41.0
1455,5113,2021-02-11,40.99,41.0,40.0,40.0,37000,41.671963,41.24523809523813,40.214800000000025,40.673799999999986,36.33735000000003,41.714849126830416,42.55848190388051,41.287500000000044,40.016518096119576,0.20874656895647803,0.3827079070317601,Bearish,46.14,20.0,79523.80952380953,40.66666666666667,41.333333333333336,41.66666666666667,39.66666666666667,39.333333333333336,38.66666666666667
1456,5114,2021-02-12,40.0,40.0,39.0,39.09,21000,41.27509,41.18285714285717,40.236600000000024,40.62529999999998,36.39530000000003,36.33376867527651,42.78167002901608,41.212000000000046,39.642329970984015,0.0212817983039173,0.31042268528619155,Bearish,46.14,20.0,80904.76190476191,39.726666666666674,40.36333333333334,40.726666666666674,38.726666666666674,38.36333333333334,37.726666666666674
1457,5115,2021-02-15,39.1,40.0,39.09,39.94,13000,40.680637,41.15142857142861,40.27540000000002,40.592399999999984,36.46250000000003,43.646236225917825,42.82250112713841,41.15900000000005,39.49549887286169,-0.05802856956693603,0.236732434315566,Bearish,46.14,20.0,81452.38095238095,40.263333333333335,40.586666666666666,41.17333333333333,39.35333333333334,38.76666666666667,38.44333333333334
1458,5116,2021-02-16,39.25,40.0,39.0,39.98,14000,40.29616,41.10285714285718,40.315000000000026,40.55849999999999,36.53190000000002,43.972360319457756,42.84218235690334,41.10100000000005,39.359817643096754,-0.11631414474134516,0.16612311850418376,Bearish,46.14,20.0,81642.85714285714,40.31999999999999,40.66,41.31999999999999,39.31999999999999,38.66,38.31999999999999
1459,5117,2021-02-17,39.98,40.0,39.01,39.89,6500,40.09239,41.04333333333337,40.35280000000002,40.50249999999998,36.59935000000003,43.3642822760968,42.873753024327726,41.06550000000005,39.25724697567237,-0.16783345127694815,0.09933180454795738,Bearish,46.14,20.0,81642.85714285714,40.25666666666667,40.623333333333335,41.24666666666667,39.266666666666666,38.64333333333333,38.276666666666664
1460,5118,2021-02-18,39.58,40.0,39.05,39.59,15500,39.923508,40.99523809523813,40.38460000000002,40.446699999999986,36.660850000000025,41.313430688626106,42.87550780633158,40.97000000000005,39.064492193668514,-0.23021657233730508,0.033422129170904896,Bearish,46.14,20.0,80904.76190476191,40.04333333333334,40.49666666666667,40.99333333333334,39.093333333333334,38.596666666666664,38.14333333333333
1461,5119,2021-02-19,39.6,40.9,39.6,40.54,167000,39.835087,40.949523809523846,40.43540000000002,40.43419999999999,36.72710000000003,49.46403269896989,42.820036880566704,40.92200000000005,39.02396311943339,-0.20068521052034782,-0.013399338767345649,Bearish,46.14,20.0,80928.57142857143,41.09333333333333,41.64666666666666,42.393333333333324,39.79333333333333,39.04666666666667,38.49333333333333
1462,5120,2021-02-22,41.05,41.05,41.05,41.05,1000,40.11249,40.928095238095274,40.50640000000002,40.410099999999986,36.79175000000003,53.220165191225234,42.83821608932654,40.950000000000045,39.061783910673554,-0.13457733205384415,-0.037634937424645354,Bearish,46.14,20.0,88285.71428571429,41.05,41.05,41.05,41.05,41.05,41.05
1463,5121,2021-02-23,40.1,41.0,40.1,41.0,16000,40.36137,40.952380952380985,40.57040000000002,40.373099999999994,36.85995000000003,52.805778043120135,42.83821608932654,40.950000000000045,39.061783910673554,-0.08523836935724205,-0.04715562381116469,Bearish,46.14,20.0,82857.14285714286,41.29999999999999,41.599999999999994,42.19999999999999,40.39999999999999,39.8,39.49999999999999
1464,5122,2021-02-24,39.84,41.0,39.84,40.89,5000,40.585285,40.947142857142886,40.61820000000002,40.346699999999984,36.927600000000034,51.84928850359458,42.83274230436442,40.94450000000005,39.05625769563567,-0.05438603824899957,-0.048601706698731664,Bearish,46.14,20.0,82261.90476190476,41.31333333333333,41.736666666666665,42.47333333333333,40.153333333333336,39.41666666666667,38.99333333333334
1465,5123,2021-02-25,41.2,41.49,40.0,40.76,59500,40.76462,40.93571428571432,40.64340000000002,40.33769999999999,36.99885000000003,50.68092321232418,42.83523036248387,40.94950000000004,39.06376963751622,-0.039964570420615075,-0.046874279443108346,Bullish,46.14,20.0,82309.52380952382,41.5,42.24,42.99,40.01,39.26,38.519999999999996
1466,5124,2021-02-26,40.9,40.9,38.81,38.96,52000,40.95199,40.854761904761936,40.63460000000002,40.30219999999999,37.06110000000003,37.9345941996645,42.692845782741905,40.76950000000005,38.846154217258196,-0.1718000065046965,-0.07185942485542599,Bearish,46.14,20.0,84500.0,40.30333333333333,41.64666666666666,42.393333333333324,38.21333333333333,37.46666666666667,36.123333333333335
1467,5125,2021-03-01,39.88,40.0,39.0,39.0,97000,40.587566,40.685238095238134,40.614600000000024,40.27159999999999,37.12335000000003,38.30592097150436,42.65269660919899,40.63400000000005,38.61530339080111,-0.26994116005769797,-0.11147577189588039,Bearish,46.14,20.0,86642.85714285714,39.66666666666667,40.333333333333336,40.66666666666667,38.66666666666667,38.333333333333336,37.66666666666667
1468,5126,2021-03-02,39.5,39.5,38.0,38.87,31000,40.152447,40.55000000000003,40.59200000000002,40.22179999999999,37.18655000000003,37.52025049053894,42.55441594084634,40.48300000000005,38.41158405915375,-0.3541264950629497,-0.16000591652929425,Bearish,46.14,20.0,81309.52380952382,39.58,40.29,41.08,38.08,37.29,36.58
1469,5127,2021-03-03,38.3,38.99,37.0,37.0,165000,39.729874,40.31714285714289,40.52180000000002,40.16409999999999,37.24030000000003,28.4734097767797,42.683870049593146,40.23300000000005,37.78212995040695,-0.565221825963782,-0.24104909841619182,Bearish,46.14,20.0,78452.38095238095,38.32666666666667,39.653333333333336,40.31666666666667,36.336666666666666,35.67333333333333,34.346666666666664
1470,5128,2021-03-04,37.3,37.4,36.91,36.96,11000,38.96867,40.077142857142896,40.44300000000002,40.11369999999999,37.29210000000003,28.316131694037445,42.706442420286066,39.98850000000005,37.27055757971404,-0.7273595145503222,-0.3383111816430179,Bearish,46.14,20.0,85833.33333333333,37.269999999999996,37.58,37.76,36.779999999999994,36.599999999999994,36.28999999999999
1471,5129,2021-03-05,37.5,38.95,37.4,38.44,61500,38.219196,39.91476190476194,40.41160000000002,40.09789999999999,37.35080000000003,41.247426918070936,42.44314486780749,39.81050000000005,37.177855132192605,-0.7280387917671192,-0.4162567036678381,Bearish,46.14,20.0,77166.66666666667,39.12666666666666,39.81333333333333,40.67666666666666,37.576666666666654,36.713333333333324,36.02666666666665
1472,5130,2021-03-08,38.5,38.5,37.31,37.32,160500,38.14724,39.6919047619048,40.377000000000024,40.09929999999999,37.39645000000003,35.96066982365068,42.22102850239722,39.57650000000005,36.93197149760289,-0.8096189799937648,-0.49492915893302347,Bearish,46.14,20.0,68809.52380952382,38.11,38.9,39.3,36.92,36.52,35.730000000000004
1473,5131,2021-03-09,36.9,38.0,36.2,37.67,13000,37.874836,39.48571428571432,40.330400000000026,40.07639999999999,37.44695000000004,38.60876488292375,42.04932861437024,39.39750000000005,36.74567138562986,-0.8363884268380701,-0.5632210125140328,Bearish,46.14,20.0,51047.619047619046,38.379999999999995,39.089999999999996,40.17999999999999,36.58,35.49,34.78
1474,5132,2021-03-10,37.1,37.5,36.99,37.5,35000,37.67529,39.30714285714289,40.28020000000002,40.041399999999996,37.49945000000003,37.791345917122534,41.89011972552189,39.222500000000046,36.5548802744782,-0.861391401695137,-0.6228550903502537,Bearish,46.14,20.0,48833.333333333336,37.67000000000001,37.84,38.18000000000001,37.16000000000001,36.82000000000001,36.65000000000001
1475,5133,2021-03-11,37.0,37.43,37.0,37.0,95500,37.735493,39.1166666666667,40.230200000000025,40.011399999999995,37.552400000000034,35.41632180564528,41.88198304853271,39.07250000000005,36.263016951467385,-0.9110502406663983,-0.6804941204134826,Bearish,46.14,20.0,46833.333333333336,37.286666666666676,37.57333333333334,37.716666666666676,36.856666666666676,36.71333333333334,36.42666666666668
1476,5134,2021-03-12,35.51,37.0,35.5,36.99,111000,37.71848,38.97333333333337,40.17000000000002,39.98429999999999,37.605300000000035,35.368447076015855,41.91985414542264,38.967500000000044,36.01514585457745,-0.940372120308659,-0.7324697203925179,Bearish,46.14,20.0,51285.71428571428,37.49333333333334,37.99666666666667,38.99333333333334,35.99333333333334,34.99666666666667,34.49333333333334
1477,5135,2021-03-16,36.4,37.0,36.26,37.0,1500,37.43922,38.873809523809555,40.10900000000002,39.954899999999995,37.65825000000004,35.46239785556304,41.85612497683629,38.82050000000005,35.78487502316381,-0.9518308907371065,-0.7763419544614356,Bearish,46.14,20.0,54809.52380952381,37.24666666666666,37.49333333333333,37.986666666666665,36.50666666666666,36.01333333333333,35.76666666666666
1478,5136,2021-03-17,37.3,37.5,37.1,37.5,11500,37.36927,38.75761904761909,40.03900000000002,39.939899999999994,37.71370000000004,40.14723704523401,41.73514624462824,38.69650000000005,35.65785375537186,-0.9100754443122483,-0.8030886524315981,Bearish,46.14,20.0,53880.95238095238,37.63333333333333,37.766666666666666,38.03333333333333,37.233333333333334,36.96666666666667,36.833333333333336
1479,5137,2021-03-18,37.02,37.02,36.0,36.0,12000,37.36566,38.568095238095275,39.934000000000026,39.90989999999999,37.76165000000004,32.52041120816136,41.70377825590597,38.50200000000005,35.30022174409413,-0.9866479527336551,-0.8398005124920095,Bearish,46.14,20.0,53809.52380952381,36.68000000000001,37.36000000000001,37.70000000000001,35.660000000000004,35.32,34.64
1480,5138,2021-03-19,36.99,36.99,36.99,36.99,500,37.058155,38.430000000000035,39.863800000000026,39.88409999999999,37.80985000000003,40.547969660407546,41.59756413670428,38.37200000000005,35.14643586329582,-0.9564224484742638,-0.8631248996884604,Bearish,46.14,20.0,53714.28571428572,36.99,36.99,36.99,36.99,36.99,36.99
1481,5139,2021-03-22,36.99,37.0,36.9,37.0,10000,37.05019,38.3066666666667,39.79240000000002,39.85409999999999,37.848450000000035,40.62480580779498,41.311950432713466,38.19500000000005,35.078049567286634,-0.9210443759237492,-0.8747087949355181,Bearish,46.14,20.0,53428.57142857143,37.03333333333334,37.06666666666667,37.13333333333334,36.93333333333334,36.86666666666667,36.833333333333336
1482,5140,2021-03-24,36.5,36.5,36.25,36.25,3500,37.05498,38.10238095238099,39.715000000000025,39.79449999999999,37.87920000000003,36.784949273589426,40.88951529217188,37.955000000000055,35.02048470782823,-0.942659340439171,-0.8882989040362487,Bearish,46.14,20.0,53166.666666666664,36.41666666666667,36.583333333333336,36.66666666666667,36.16666666666667,36.083333333333336,35.91666666666667
1483,5141,2021-03-25,36.01,37.0,36.01,37.0,2000,36.9202,37.90952380952385,39.64700000000003,39.74429999999999,37.90245000000003,42.625176521504194,40.358724255752136,37.75500000000005,35.15127574424797,-0.8890225252824351,-0.888443628285486,Bearish,46.14,20.0,45380.95238095238,37.32999999999999,37.66,38.31999999999999,36.33999999999999,35.67999999999999,35.34999999999999
1484,5142,2021-03-26,36.06,36.06,36.0,36.0,4000,36.835087,37.67142857142861,39.56660000000002,39.68619999999999,37.91420000000003,37.63288245278072,39.78879300134836,37.51050000000005,35.23220699865174,-0.9166401484470157,-0.8940829323177919,Bearish,46.14,20.0,45428.57142857143,36.040000000000006,36.080000000000005,36.10000000000001,35.980000000000004,35.96,35.92
1485,5143,2021-03-29,35.56,35.56,35.56,35.56,50500,36.797333,37.41761904761909,39.46980000000002,39.60639999999999,37.93635000000003,35.654174434897115,39.13974826319602,37.25050000000006,35.3612517368041,-0.9629315609155995,-0.9078526580373534,Bearish,46.14,20.0,44857.142857142855,35.56,35.56,35.56,35.56,35.56,35.56
1486,5144,2021-03-30,35.52,35.52,35.52,35.52,1000,36.50479,37.16809523809528,39.36820000000002,39.53909999999999,37.96065000000004,35.47158032442391,38.94005069766884,37.078500000000055,35.21694930233127,-0.9914170657167318,-0.9245655395732291,Bearish,46.14,20.0,47023.80952380953,35.52,35.52,35.52,35.52,35.52,35.52
1487,5145,2021-03-31,35.15,36.48,35.15,35.76,2000,36.197002,37.015714285714324,39.263400000000026,39.46439999999999,37.979450000000035,37.53850517937711,38.63976753581402,36.916500000000056,35.19323246418609,-0.9832912695840932,-0.9363106855754019,Bearish,46.14,20.0,44238.09523809524,36.44333333333332,37.12666666666666,37.77333333333332,35.11333333333332,34.46666666666666,33.783333333333324
1488,5146,2021-04-01,0.0,35.76,35.76,35.76,5500,36.110207,36.86142857142861,39.15580000000002,39.40169999999999,37.99825000000004,37.53850517937711,38.3028158126029,36.76100000000005,35.219184187397204,-0.9657193065789329,-0.9421924097761081,Bearish,46.14,20.0,41857.142857142855,35.76,35.76,35.76,35.76,35.76,35.76
1489,5147,2021-04-02,36.75,36.99,36.75,36.87,1000,35.907494,36.766190476190516,39.081200000000024,39.37039999999999,38.02270000000004,46.69668166861894,38.29332390155356,36.75450000000005,35.21567609844654,-0.8523997423261207,-0.9242338762861106,Bullish,46.14,20.0,37500.0,36.989999999999995,37.11,37.23,36.74999999999999,36.629999999999995,36.50999999999999
1490,5148,2021-04-05,36.25,36.31,36.25,36.25,3500,36.121067,36.73047619047623,38.97620000000002,39.34209999999999,38.05600000000004,42.91200457466219,38.26993391219387,36.71900000000005,35.16806608780623,-0.8033613402212083,-0.9000593690731302,Bullish,46.14,20.0,36071.42857142857,36.290000000000006,36.330000000000005,36.35000000000001,36.230000000000004,36.21,36.17
1491,5149,2021-04-06,36.25,36.95,36.0,36.53,3500,36.261898,36.710000000000036,38.876800000000024,39.28849999999999,38.095700000000036,45.07695733982811,37.959048950803904,36.62350000000005,35.287951049196195,-0.7334496423871997,-0.8667374237359441,Bullish,46.14,20.0,28380.95238095238,36.986666666666665,37.443333333333335,37.93666666666667,36.03666666666666,35.54333333333333,35.08666666666666
1492,5150,2021-04-07,36.51,37.0,36.5,37.0,156500,36.452908,36.641428571428605,38.80700000000002,39.2435,38.14095000000004,48.60055696248102,37.91669631835517,36.607500000000044,35.29830368164492,-0.6328242421766532,-0.8199547874240859,Bullish,46.14,20.0,28023.809523809523,37.16666666666667,37.333333333333336,37.66666666666667,36.66666666666667,36.333333333333336,36.16666666666667
1493,5151,2021-04-08,36.51,36.56,36.5,36.55,2000,36.683826,36.604761904761936,38.71800000000002,39.199,38.18000000000004,45.58509294785766,37.76654362061351,36.55150000000005,35.33645637938658,-0.5826724415310522,-0.7724983182454792,Bullish,46.14,20.0,32547.619047619046,36.57333333333334,36.59666666666667,36.63333333333334,36.513333333333335,36.47666666666667,36.45333333333333
1494,5152,2021-04-09,37.45,37.45,37.45,37.45,1350000,36.826546,36.594285714285746,38.64700000000002,39.17079999999999,38.22835000000004,51.99971924628972,37.75640879572431,36.54900000000005,35.34159120427579,-0.46494470664881504,-0.7109875959261464,Bullish,46.14,20.0,25000.0,37.45,37.45,37.45,37.45,37.45,37.45
1495,5153,2021-04-12,36.5,38.49,36.5,36.89,436500,36.96401,36.56523809523813,38.57160000000002,39.13859999999999,38.274250000000045,48.192863653389985,37.74362124387231,36.543500000000044,35.34337875612778,-0.4120817268220094,-0.651206422105319,Bullish,46.14,21.5,88666.66666666667,38.08666666666666,39.28333333333333,40.07666666666666,36.09666666666666,35.30333333333333,34.106666666666655
1496,5154,2021-04-13,37.49,37.68,36.5,37.0,174500,37.075016,36.56523809523813,38.46040000000002,39.09859999999999,38.311700000000044,48.98294199404894,37.74487301576541,36.54400000000005,35.34312698423469,-0.3571938454554484,-0.5924039067753448,Bullish,46.14,23.11,107785.71428571429,37.620000000000005,38.24,38.800000000000004,36.440000000000005,35.88,35.260000000000005
