,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
803,4550,2018-06-12,574.8835,574.8835,573.2719,573.2719,330,588.7206,580.5272523809515,582.8942260000001,575.1509190000016,570.0319279999997,32.53247852396351,585.2309592897187,580.4438299999996,575.6567007102805,-1.6211045738715484,-0.8069477656490478,Bearish,671.903,497.6729,35100.47619047619,574.3463000000002,575.4207000000001,575.9579000000002,572.7347000000001,572.1975,571.1231
804,4551,2018-06-13,574.8835,574.8835,573.2719,573.2719,330,586.73596,580.1023095238086,582.8138880000001,575.3814700000016,570.2972739999998,32.53247852396351,585.7366182875184,580.0429399999996,574.3492617124808,-1.963445488691832,-1.0382473102576046,Bearish,671.903,497.6729,35048.09523809524,574.3463000000002,575.4207000000001,575.9579000000002,572.7347000000001,572.1975,571.1231
805,4552,2018-06-14,574.8835,574.8835,573.2719,573.2719,330,585.2364,579.7205095238087,582.7337100000001,575.6120210000016,570.5433759999997,32.53247852396351,586.0165017967659,579.6420499999997,573.2675982032335,-2.2092858579819676,-1.2724550198024773,Bearish,671.903,497.6729,33971.666666666664,574.3463000000002,575.4207000000001,575.9579000000002,572.7347000000001,572.1975,571.1231
806,4553,2018-06-15,574.8835,574.8835,573.2719,573.2719,330,583.23975,579.3387095238087,582.6535320000002,575.8052500000016,570.8008209999998,32.53247852396351,586.1377966180148,579.2411599999997,572.3445233819846,-2.376718787106938,-1.4933077732633695,Bearish,671.903,497.6729,33138.80952380953,574.3463000000002,575.4207000000001,575.9579000000002,572.7347000000001,572.1975,571.1231
807,4554,2018-06-18,574.8835,574.8835,573.2719,573.2719,330,582.8385,578.9569095238087,582.4129980000001,576.0377660000016,571.0387874999998,32.53247852396351,586.1346414764043,578.8402699999997,571.545898523595,-2.4808133180497407,-1.6908088822206437,Bearish,671.903,497.6729,32305.95238095238,574.3463000000002,575.4207000000001,575.9579000000002,572.7347000000001,572.1975,571.1231
808,4555,2018-06-19,577.2808,577.2808,577.2808,577.2808,55,582.8385,578.7660095238087,582.2526420000002,576.3103710000017,571.2732514999998,46.13446391194925,585.8740208996483,578.6398249999997,571.4056291003512,-2.2142991947935116,-1.7955069447352172,Bearish,671.903,497.6729,31473.095238095237,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
809,4556,2018-06-20,577.2808,577.2808,577.2808,577.2808,55,583.8899,578.5751095238088,582.0922860000003,576.5436890000017,571.4177919999997,46.13446391194925,585.5904568286193,578.4393799999998,571.2883031713803,-1.980257654409911,-1.832457086670156,Bearish,671.903,497.6729,30627.14285714286,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
810,4557,2018-06-21,577.2808,577.2808,577.2808,577.2808,55,584.8829,578.3842095238089,581.8517520000003,576.7036970000017,571.5114449999996,46.13446391194925,585.2831371350351,578.2389349999999,571.1947328649646,-1.774324736395215,-1.8208306166151678,Bullish,671.903,497.6729,29634.52380952381,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
811,4558,2018-06-22,580.8888,581.2897,580.8888,581.2897,3245,585.66,578.3842095238089,581.4508620000003,576.9037940000018,571.7532414999996,56.96965203680999,585.2831371350351,578.2389349999999,571.1947328649646,-1.2729627665958105,-1.7112570466112964,Bullish,671.903,497.6729,29173.571428571428,581.4233333333334,581.5569666666668,581.8242333333335,581.0224333333333,580.7551666666666,580.6215333333332
812,4559,2018-06-25,577.2808,577.2808,577.2808,577.2808,440,587.72003,578.1933095238089,581.5709680000003,577.0638020000017,571.9484744999995,46.825944885158485,584.950960039376,578.0384899999999,571.1260199606238,-1.1854493969057103,-1.6060955166701791,Bullish,671.903,497.6729,29275.714285714286,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
813,4560,2018-06-26,577.2808,577.2808,577.2808,577.2808,1100,587.915,578.002409523809,581.6910740000003,577.2238100000018,572.0887054999996,46.82594488515848,584.5924713107534,577.838045,571.0836186892466,-1.1033753961866068,-1.5055514925734648,Bullish,671.903,497.6729,29244.285714285714,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
814,4561,2018-06-27,553.2274,553.2274,548.4168,549.0341,1705,587.6991,576.4664285714281,581.2462460000003,576.9410590000017,572.0444869999995,19.07365248666125,590.3238004749428,576.225265,562.1267295250573,-3.2797963312792717,-1.8604004603146262,Bearish,671.903,497.6729,29244.285714285714,552.0354,555.0367,556.846,547.2248,545.4155,542.4141999999999
815,4562,2018-06-28,553.2274,553.2274,548.4168,549.0341,1705,580.5207,574.9304476190472,580.8014180000004,576.8080710000016,572.0389269999996,19.07365248666125,592.8107940624507,574.6132850000001,556.4157759375496,-4.947592832206169,-2.477838934692935,Bearish,671.903,497.6729,29278.333333333332,552.0354,555.0367,556.846,547.2248,545.4155,542.4141999999999
816,4563,2018-06-29,553.2274,549.2186,549.2186,549.2186,1705,572.74457,573.4040142857139,579.7911780000004,576.4464690000017,571.9956309999995,19.435357739447028,594.01004955101,573.0105300000001,552.0110104489903,-6.1831702294314255,-3.2189051936406328,Bearish,671.903,497.6729,29312.380952380954,549.2186,549.2186,549.2186,549.2186,549.2186,549.2186
817,4564,2018-07-02,561.2452,561.2452,561.2452,561.2452,880,567.0907,572.4502761904757,579.0214700000004,576.2051330000016,572.0373369999996,38.6762349078564,593.2457953156614,572.0091050000001,550.7724146843387,-6.121364825782507,-3.7993971200690075,Bearish,671.903,497.6729,23631.666666666668,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
818,4565,2018-07-03,561.2452,561.2452,561.2452,561.2452,110,562.0942,571.4965380952376,578.2677980000004,576.1209460000016,572.0934614999996,38.6762349078564,592.291274468691,571.00768,549.7240855313091,-6.00318264542193,-4.240154225139592,Bearish,671.903,497.6729,17911.666666666668,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
819,4566,2018-07-04,561.2452,561.2452,561.2452,561.2452,110,564.4086,570.5427999999995,577.8669080000004,575.9182690000016,572.2085164999996,38.6762349078564,591.1477534144296,570.006255,548.8647565855704,-5.842177431231448,-4.5605588663579635,Bearish,664.9407,497.6729,12155.0,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
820,4567,2018-07-05,561.2452,561.2452,561.2452,561.2452,110,566.7875,569.5890619047614,577.4660180000004,575.6534390000016,572.2253534999996,38.6762349078564,589.8752021830717,569.024075,548.1729478169284,-5.649456224316054,-4.778338337949582,Bearish,664.9407,497.6729,6398.333333333333,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
821,4568,2018-07-06,561.2452,561.2452,561.2452,561.2452,110,569.78436,568.6536523809518,577.0651280000004,575.5307500000016,572.2814779999997,38.6762349078564,588.409973799519,568.041895,547.6738162004809,-5.4340825582220305,-4.909487182004072,Bearish,664.9407,497.6729,641.6666666666666,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
822,4569,2018-07-09,561.2452,561.2452,561.2452,561.2452,110,570.5868,567.7182428571423,576.6482020000004,575.5251370000016,572.3376024999997,38.6762349078564,587.8655603911734,567.4405599999999,547.0155596088264,-5.20341563967861,-4.96827287353898,Bearish,664.8625,497.6729,641.6666666666666,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
823,4570,2018-07-10,561.2452,561.2452,561.2452,561.2452,110,570.5868,567.1455428571422,576.2312760000005,575.5273820000016,572.3937269999997,38.6762349078564,587.2502469665011,566.8392249999999,546.4282030334988,-4.963395511022895,-4.967297401035763,Bullish,660.4426,497.6729,641.6666666666666,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
824,4571,2018-07-11,537.1919,561.2292,537.1919,561.2292,220,570.5868,566.5720809523804,575.7498880000006,575.5294670000015,572.4497714999997,38.655601891449365,586.5638744494274,566.2370899999999,545.9103055505723,-4.72005899414421,-4.917849719657452,Bullish,660.4426,497.6729,631.1904761904761,569.2416333333333,577.2540666666666,593.2789333333333,545.2043333333334,529.1794666666667,521.1670333333334
825,4572,2018-07-12,537.1919,561.2292,537.1919,561.2292,220,570.58264,565.9986190476184,575.2685000000006,575.5315520000015,572.5254594999997,38.65560189144937,585.8053784443312,565.6349549999999,545.4645315556686,-4.4756208798473835,-4.829403951695438,Bullish,660.4426,497.6729,625.952380952381,569.2416333333333,577.2540666666666,593.2789333333333,545.2043333333334,529.1794666666667,521.1670333333334
826,4573,2018-07-13,575.6612,577.2808,533.183,533.183,5995,570.5787,564.0896238095232,574.2261880000007,575.2531750000015,572.5552054999996,18.544028879763587,587.9149921597852,563.63051,539.3460278402147,-6.470409013890048,-5.15760496413436,Bearish,660.4426,497.6729,620.7142857142857,562.5815333333333,591.9800666666666,606.6793333333333,518.4837333333332,503.7844666666666,474.38593333333324
827,4574,2018-07-16,533.183,533.183,506.5238,507.5661,1210,563.22003,560.9607761904756,572.7517160000007,574.7107710000015,572.3498094999997,12.266473481748418,594.3542759371463,560.3452199999999,526.3361640628535,-10.003053745531474,-6.1266947204137825,Bearish,660.4426,497.6729,890.4761904761905,524.9914666666666,542.4168333333332,551.6506666666666,498.33226666666656,489.0984333333333,471.67306666666656
828,4575,2018-07-17,531.5794,531.5794,521.1563,521.1563,220,549.5506,558.4790809523804,571.1483180000007,574.3042690000016,572.2133469999997,26.484774683461744,594.6187442831185,557.538995,520.4592457168815,-11.572681911398377,-7.215892158610702,Bearish,660.4426,497.6729,932.3809523809524,528.1050333333332,535.0537666666665,538.5281333333331,517.6819333333332,514.2075666666666,507.2588333333332
829,4576,2018-07-18,545.2016,545.2097,544.3999,545.2097,440,541.3325,556.9518857142851,570.0259880000007,574.1383010000015,572.1342919999997,43.8343308674612,592.2269924944162,555.93544,519.6438875055837,-10.751775409882157,-7.9230688088649925,Bearish,660.4426,497.6729,927.1428571428571,545.4796333333335,545.7495666666667,546.2894333333335,544.6698333333335,544.1299666666667,543.8600333333335
830,4577,2018-07-19,545.2097,553.2274,525.967,545.2097,1760,537.84796,555.4246904761899,569.3043880000006,573.9723330000016,572.0552369999998,43.834330867461205,589.526694971177,554.3318849999998,519.1370750288227,-9.986087690347972,-8.33567258516159,Bearish,660.4426,497.6729,945.4761904761905,556.9690666666669,568.7284333333334,584.2294666666669,529.7086666666669,514.2076333333334,502.4482666666669
831,4578,2018-07-20,517.9492,545.2097,517.9492,517.9492,165,538.29315,552.5993761904756,568.0375780000006,573.4944730000016,571.9734554999998,33.456286518886806,587.4684363410638,551.1648599999999,514.8612836589359,-11.447015115894146,-8.9579410913081,Bearish,660.4426,497.6729,1026.6666666666667,536.1228666666666,554.2965333333333,563.3833666666666,508.8623666666666,499.7755333333333,481.60186666666664
832,4579,2018-07-23,541.2008,541.2008,517.9492,517.9492,110,538.6566,549.5831619047614,566.7707680000005,573.0166130000016,571.8916739999997,33.456286518886806,585.1711730027984,548.1982799999998,511.22538699720127,-12.461166060514188,-9.658586085149318,Bearish,660.4426,497.6729,1031.904761904762,533.4502666666667,548.9513333333333,556.7018666666667,510.1986666666668,502.44813333333343,486.94706666666684
833,4580,2018-07-24,521.1563,521.1563,521.1563,521.1563,110,538.62885,546.9105666666661,565.5499800000005,572.5708240000016,571.8180704999999,35.538613073931,581.6217439932539,545.3920549999998,509.16236600674574,-12.857884138942836,-10.298445695908022,Bearish,660.4426,497.6729,882.6190476190476,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
834,4581,2018-07-25,521.1563,521.1563,521.1563,521.1563,110,535.9044,544.237971428571,564.3473120000004,572.1250350000016,571.7523244999998,35.538613073930996,581.676276854861,543.9981649999997,506.32005314513844,-13.022174552082788,-10.843191467142976,Bearish,660.4426,497.6729,866.9047619047619,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
835,4582,2018-07-26,521.1563,521.1563,521.1563,521.1563,110,528.70386,542.9104571428567,563.1446440000004,571.7106760000016,571.6089469999998,35.538613073931,581.4777418725284,542.6042749999998,503.7308081274712,-13.002491262638728,-11.275051426242126,Bearish,660.4426,497.6729,819.7619047619048,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
836,4583,2018-07-27,521.1563,521.1563,521.1563,521.1563,110,528.7247,541.5829428571424,561.9419760000004,571.2589940000016,571.4655694999998,35.53861307393101,581.0323634359435,541.2011599999998,501.3699565640562,-12.838893343414611,-11.587819809676622,Bearish,659.8558,497.6729,743.8095238095239,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
837,4584,2018-07-30,521.1563,521.1563,521.1563,521.1563,110,529.55884,540.2466428571423,560.7393080000003,570.8524920000017,571.3221919999999,35.538613073931,578.8257465640345,539.1967149999998,499.5676834359651,-12.56440616062173,-11.783137079865643,Bearish,659.8558,497.6729,667.8571428571429,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
838,4585,2018-07-31,521.1563,521.1563,521.1563,521.1563,110,529.7364,538.3376476190472,559.5366400000003,570.4433190000017,571.1788144999998,35.53861307393099,576.2083323357389,537.1922699999999,498.17620766426086,-12.206167984238505,-11.867743260740216,Bearish,659.8558,497.6729,591.9047619047619,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
839,4586,2018-08-01,521.1563,521.1563,521.1563,521.1563,110,529.7364,536.428652380952,558.3339720000002,569.9975300000017,571.0354369999999,35.538613073930996,573.1602320820544,535.187825,497.2154179179455,-11.786395418875713,-11.851473692367316,Bullish,659.8558,497.6729,555.2380952380952,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
840,4587,2018-08-02,544.3999,544.4079,513.1385,513.1385,11055,529.7364,534.1378571428568,556.9709480000002,569.4322760000017,570.7748104999998,31.410495210549445,569.9335107392664,532.7824899999999,495.6314692607336,-11.962792464031509,-11.873737446700154,Bearish,659.8558,497.6729,555.2380952380952,533.9847666666667,554.8310333333334,565.2541666666667,502.7153666666667,492.29223333333334,471.44596666666666
841,4588,2018-08-03,544.3999,544.4079,513.1385,513.1385,11055,527.6336,531.8470619047615,555.6079240000003,568.8670220000017,570.4512854999998,31.41049521054944,566.0451783912057,530.3771549999999,494.7091316087941,-11.96466715793963,-11.89192338894805,Bearish,659.8558,497.6729,1076.4285714285713,533.9847666666667,554.8310333333334,565.2541666666667,502.7153666666667,492.29223333333334,471.44596666666666
842,4589,2018-08-06,529.1741,538.7954,529.1741,529.1741,4785,525.64764,530.3198666666664,554.5656120000002,568.4621240000016,570.1506969999998,45.968398133276544,561.5095827395706,528.7736,496.03761726042933,-10.550593289543599,-11.623657369067159,Bullish,641.4722,497.6729,1597.6190476190477,535.5882999999999,542.0024999999999,545.2095999999999,525.9669999999999,522.7598999999999,516.3456999999999
843,4590,2018-08-07,517.1554,517.1554,513.1385,513.1385,1430,528.2991,528.0290714285712,553.2025880000002,567.8968700000016,569.7755094999998,37.41607562461328,556.1426219060071,526.3682650000001,496.59390809399304,-10.601659138640116,-11.419257722981751,Bullish,628.5790000000001,497.6729,1820.2380952380952,515.8164333333334,518.4943666666667,519.8333333333334,511.79953333333344,510.46056666666675,507.7826333333335
844,4591,2018-08-08,517.1554,517.1554,513.1385,513.1385,1430,525.8824,525.738276190476,551.8395640000002,567.2955360000017,569.4010684999998,37.416075624613285,549.5632134611493,523.96373,498.36424653885075,-10.520851366409374,-11.239576451667276,Bullish,628.5790000000001,497.6729,1883.095238095238,515.8164333333334,518.4943666666667,519.8333333333334,511.79953333333344,510.46056666666675,507.7826333333335
845,4592,2018-08-09,513.1385,513.1385,513.1385,513.1385,550,524.6722,523.4482428571425,550.4768600000002,566.6942020000017,569.0202234999998,37.41607562461328,540.9988572722497,521.559195,502.1195327277504,-10.337644691682613,-11.059190099670342,Bullish,628.5790000000001,497.6729,1945.952380952381,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
846,4593,2018-08-10,513.1385,513.1385,513.1385,513.1385,550,525.5695,521.1582095238092,549.1141560000001,566.0928680000017,568.6393784999999,37.416075624613285,539.5580673835154,520.55697,501.5558726164845,-10.076298781948708,-10.862611836126016,Bullish,628.5790000000001,497.6729,1961.6666666666667,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
847,4594,2018-08-13,513.1385,513.1385,513.1385,513.1385,550,522.1113,520.2037095238093,547.7514520000001,565.4915340000017,568.2585334999999,37.416075624613285,539.2199688069287,520.83559,502.45121119307134,-9.756710974813018,-10.641431663863417,Bullish,628.5790000000001,497.6729,1977.3809523809523,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
848,4595,2018-08-14,513.1385,513.1385,513.1385,513.1385,550,521.56396,520.4690619047617,546.3887480000001,564.8340750000017,567.8776885,37.41607562461328,539.1208178649106,520.4347,501.74858213508946,-9.395134077771559,-10.392172146645045,Bullish,628.5790000000001,497.6729,1718.095238095238,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
