,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1312,5064,6/1/2020,496.1388,513.788,495.2563,509.66,62300,472.23383,449.8808190476196,404.16525799999977,390.304537,377.91857449999947,79.24516292817518,494.53007606205773,450.47567499999843,406.42127393793913,20.181632160676656,17.487584566680315,Bullish,489.236,297.952,14542.857142857143,517.2132333333334,524.7664666666667,535.7449333333334,498.6815333333334,487.7030666666667,480.1498333333334
1313,5065,6/2/2020,500.0608,524.5736,500.0608,517.5531,143100,488.74017,453.66983809523856,408.0552459999997,391.309782,378.8019179999995,80.62581637573967,506.8367183012913,454.52164499999833,402.2065716987054,22.774497437343427,18.544967140812936,Bullish,509.66,297.952,15695.238095238095,528.0642,538.5753000000001,552.5770000000001,503.55139999999994,489.5496999999999,479.03859999999986
1314,5066,6/3/2020,524.5736,526.5346,508.0226,509.9444,9100,503.5067,457.16082380952423,412.0011639999998,392.214349,379.7210384999995,75.41763834769904,514.6277158626791,458.6654949999984,402.7032741373177,23.939444335730855,19.62386257979652,Bullish,517.5531,297.952,22133.333333333332,521.6451333333332,533.3458666666666,540.1571333333331,503.13313333333326,496.32186666666666,484.6211333333333
1315,5067,6/4/2020,502.0316,527.976,502.0218,524.8187,32600,509.83765,461.81564761904804,416.38053999999977,393.2194420000001,380.7145304999995,78.36049899161664,524.0033815475186,463.84669999999835,403.69001845247806,25.765891685342353,20.852268400905686,Bullish,517.5531,297.952,22266.666666666668,534.5225333333333,544.2263666666666,560.4767333333333,508.56833333333327,492.3179666666666,482.61413333333326
1316,5068,6/5/2020,526.0934,553.9889,524.8285,548.9981,29200,518.3102,467.901528571429,421.3825619999997,394.523707,381.83460899999955,82.10983316784628,538.0684497822335,469.9846999999983,401.9009502177632,28.832081583922957,22.44823103750914,Bullish,524.8187,297.952,23257.14285714286,560.3818333333335,571.7655666666667,589.5422333333335,531.2214333333335,513.4447666666667,502.0610333333335
1317,5069,6/8/2020,550.0669,572.6187,549.0962,564.3137,24100,532.0435,474.4765571428576,426.59349599999973,396.060301,383.03126549999956,84.00077836347187,553.113673553908,477.0075749999984,400.9014764460887,32.127553651655035,24.384095560338316,Bullish,548.9981,297.952,24338.095238095237,574.9228666666668,585.5320333333334,598.4453666666668,551.4003666666667,538.4870333333333,527.8778666666667
1318,5070,6/9/2020,568.6966,568.6966,549.0864,562.1958,21000,547.2713,481.06415714285754,431.6990059999997,397.62595799999997,384.27037099999956,82.69904757200689,565.6765053649997,483.1410299999983,400.6055546349969,34.17440095655451,26.342156639581553,Bullish,564.3137,297.952,25376.190476190477,570.8994666666666,579.6031333333333,590.5096666666666,551.2892666666667,540.3827333333334,531.6790666666667
1319,5071,6/10/2020,563.7941,589.2874,555.2146,575.0797,30600,556.7111,487.5190619047623,437.13066199999975,399.33761899999996,385.5787659999996,84.29360765408302,578.7277008280656,490.1298699999983,401.53203917193093,36.41637988823868,28.35700128931298,Bullish,564.3137,297.952,26166.666666666668,591.1732,607.2667,625.246,557.1003999999999,539.1211,523.0275999999999
1320,5072,6/11/2020,588.3068,605.9462,588.3068,590.0816,22600,566.9061,494.88947619047656,442.5992839999997,401.23497899999995,387.0006959999996,85.92077838995615,592.6827798438886,497.92328999999825,403.16380015610787,38.954647371601084,30.4765305057706,Bullish,575.0797,297.952,27023.809523809523,601.2495999999998,612.4175999999999,618.8889999999998,583.6101999999997,577.1387999999998,565.9707999999997
1321,5073,6/12/2020,588.297,588.3068,577.5212,582.7571,8800,578.5147,501.96299523809563,447.78852999999975,403.06584499999997,388.38600349999956,81.48227816212076,602.6278252283639,505.1354399999983,407.6430547716327,39.9151002731345,32.36424445924338,Bullish,590.0816,297.952,27761.904761904763,588.2022000000001,593.6473,598.9878,577.4166000000001,572.0761000000001,566.6310000000002
1322,5074,6/15/2020,582.7571,600.073,573.5992,579.5607,39800,582.9583,508.67950000000036,452.96707799999973,404.87390800000003,389.75532899999956,79.5509710013518,609.9500260701637,512.1063849999983,414.26274392983294,39.95773544928602,33.88294265725191,Bullish,590.0816,297.952,27895.238095238095,595.2227333333334,610.8847666666667,621.6965333333334,568.7489333333334,557.9371666666667,542.2751333333334
1323,5075,6/16/2020,580.4627,586.3458,568.6966,576.7662,98900,583.6726,515.1854238095242,457.9367919999997,406.668684,391.1106819999995,77.81446535023184,616.9179897476674,517.6747099999983,418.43143025232916,39.31285719186292,34.968925564174114,Bullish,590.0816,297.952,29490.47619047619,585.8424666666667,594.9187333333334,603.4916666666668,568.1932666666667,559.6203333333333,550.5440666666666
1324,5076,6/17/2020,583.4043,588.3068,573.609,574.8052,12400,582.337,520.39520952381,462.8562939999997,408.462944,392.4417644999996,76.55163975162587,621.9159624466913,523.4229599999983,424.92995755330526,38.20316787688057,35.61577402671541,Bullish,590.0816,297.952,33604.76190476191,584.205,593.6048,598.9028,569.5072000000001,564.2092000000001,554.8094000000002
1325,5077,6/18/2020,550.0669,587.3263,550.0669,581.7668,13200,580.0118,526.2012380952385,467.5794379999997,410.32681999999994,393.80765499999956,77.9214777132059,626.7524618729436,529.4354549999982,432.11844812705283,37.453730745462735,35.983365370464874,Bullish,590.0816,297.952,30938.095238095237,596.0397666666668,610.3127333333333,633.2991666666667,558.7803666666669,535.7939333333335,521.5209666666669
1326,5078,6/19/2020,583.4043,588.3068,576.5407,586.1301,21200,580.9384,532.1352000000004,471.91230599999966,412.23105,395.1953619999996,78.75904823475362,630.7218137362867,535.6661149999983,440.6104162637099,36.787811275030435,36.14425455137798,Bullish,590.0816,297.952,31366.666666666668,590.7776999999999,595.4252999999999,602.5437999999998,579.0115999999999,571.8931,567.2455
1327,5079,6/22/2020,588.3068,588.3068,563.7941,574.4326,149600,583.84467,537.5121380952385,476.21508599999964,414.23817499999996,396.5245814999996,70.9844611232238,631.3620702608455,541.3118999999982,451.2617297391509,34.913711276543154,35.898145896411016,Bearish,590.0816,297.952,32095.238095238095,587.2282333333334,600.0238666666667,611.7409333333334,562.7155333333334,550.9984666666667,538.2028333333334
1328,5080,6/23/2020,578.5017,606.9366,562.8135,587.1596,124600,581.69257,543.4951238095242,480.3683479999996,416.286165,397.8933279999996,73.99256028641402,631.8444130254552,547.5940349999983,463.3436569745413,34.062781519591226,35.53107302104706,Bearish,590.0816,297.952,38938.09523809524,608.4596333333334,629.7596666666667,652.5827333333334,564.3365333333334,541.5134666666667,520.2134333333333
1329,5081,6/24/2020,585.3163,597.1314,568.8143,582.5414,74200,584.55975,549.2581952380956,483.92778799999957,418.28797299999997,399.2389834999996,71.11162509956937,629.2367008617614,553.6452599999982,478.053819138235,32.639515396399815,34.95276149611761,Bearish,590.0816,297.952,44590.47619047619,596.8437666666666,611.1461333333333,625.1608666666666,568.5266666666666,554.5119333333333,540.2095666666667
1330,5082,6/25/2020,582.5414,596.1509,575.5602,589.7776,27200,585.03784,555.3658476190479,487.3609739999996,420.37149700000003,400.57260299999956,72.8925923289919,622.4413579511643,560.3789199999982,498.3164820488321,31.729707289666976,34.308150654827486,Bearish,590.0816,297.952,47842.857142857145,598.7655999999998,607.7535999999999,619.3562999999998,578.1748999999999,566.5722,557.5841999999999
1331,5083,6/26/2020,588.3068,633.8614,579.9725,615.9475,82600,587.7994,563.0250428571431,490.9048199999996,422.880079,402.0370719999995,78.1411143111977,624.1296373018188,566.7144949999981,509.2993526981774,32.742929914993965,33.99510650686078,Bearish,590.0816,297.952,48857.142857142855,639.8817666666665,663.8160333333333,693.7706666666666,585.9928666666665,556.0382333333332,532.1039666666665
1332,5084,6/29/2020,617.732,649.0985,612.8196,643.1861,46600,599.8101,570.3560000000003,494.9668219999996,425.74359400000003,403.63773399999957,82.03913163973087,633.6962273348585,573.3907999999982,513.0853726651379,35.33650627483712,34.26338646045605,Bullish,615.9475,297.952,52590.47619047619,657.2498666666665,671.3136333333332,693.5287666666665,620.9709666666666,598.7558333333334,584.6920666666667
1333,5085,6/30/2020,647.0395,661.8354,633.4104,650.0791,101000,619.17725,577.0426238095241,499.6436459999996,428.65704200000005,405.26326549999953,82.87155062118673,643.3713617540415,580.0170999999983,516.6628382459552,37.51568426303527,34.91384602097189,Bullish,643.1861,297.952,51128.57142857143,663.4728666666667,676.8666333333334,691.8978666666668,635.0478666666667,620.0166333333333,606.6228666666666
1334,5086,7/1/2020,658.8939,660.8647,624.0955,634.2046,36950,635.26227,582.5974571428576,503.8776159999996,431.26873300000005,406.7866659999995,74.32790904267627,645.0907664994962,586.2301099999983,527.3694535005003,37.52914639893936,35.43690609656538,Bullish,650.0791,297.952,52971.42857142857,655.3476999999999,676.4907999999999,692.1168999999999,618.5785,602.9524,581.8093
1335,5087,7/2/2020,632.4299,632.4299,622.6247,625.2035,31600,639.35223,588.0859857142862,507.85152399999964,433.84297000000015,408.22499299999953,69.92585322903749,645.2245162602562,591.2493499999982,537.2741837397402,36.39397460913267,35.62831979907884,Bullish,650.0791,297.952,47916.666666666664,630.8807,636.5579,640.6859000000001,621.0755,616.9475,611.2703
1336,5088,7/3/2020,626.5468,629.4883,622.6247,626.2134,23200,636.43243,592.9143047619052,511.82094399999966,436.42730600000016,409.67511999999954,70.13953509285157,647.4662023294534,595.1101149999982,542.7540276705431,35.170410675704375,35.53673797440395,Bearish,650.0791,297.952,48988.09523809524,629.5929,632.9724,636.4565,622.7293,619.2452,615.8657
1337,5089,7/6/2020,632.42,636.3519,621.6442,626.2624,28350,632.9727,596.5935571428575,515.8667539999997,438.92900600000013,411.10977299999956,70.15061693854973,650.238239048932,598.2075499999982,546.1768609510643,33.814884395374975,35.19236725859815,Bearish,650.0791,297.952,48540.47619047619,634.5281333333332,642.7938666666666,649.2358333333333,619.8204333333332,613.3784666666666,605.1127333333332
1338,5090,7/7/2020,627.5273,629.4883,622.6247,623.0562,8500,630.19543,599.3908190476194,520.0133419999996,441.4468610000001,412.5703439999996,68.36283393295008,651.5921489758067,601.2505699999981,550.9089910241895,32.111742330782135,34.57624227303495,Bearish,650.0791,297.952,48500.0,627.4880999999999,631.92,634.3516999999999,620.6244999999999,618.1927999999999,613.7608999999999
1339,5091,7/8/2020,627.5273,632.4299,622.6247,623.7719,12400,627.6563,602.3230142857146,524.0600659999997,443.97187300000013,414.02571799999964,68.55547701221832,653.4347975266842,603.6851799999981,553.9355624733121,30.468518863300233,33.754697591088004,Bearish,650.0791,297.952,47757.142857142855,629.9262999999997,636.0806999999999,639.7314999999998,620.1210999999997,616.4702999999998,610.3158999999997
1340,5092,7/9/2020,626.5468,629.3903,613.0648,619.3596,16300,626.7639,604.4315809523813,527.6582679999997,446.43357100000014,415.4818849999996,65.89165647832439,654.9344035594123,605.1490799999981,555.3637564405839,28.481895133924922,32.700137099655386,Bearish,650.0791,297.952,47347.619047619046,628.1449999999999,636.9304,644.4704999999999,611.8194999999998,604.2793999999999,595.4939999999998
1341,5093,7/10/2020,613.7021,620.6637,605.2207,607.3876,13000,624.7381,605.2556761904766,531.0170299999996,448.8421850000002,416.8777579999996,59.17313454713958,655.0964532149985,606.3806049999981,557.6647567849977,25.64581221052356,31.289272121829022,Bearish,650.0791,297.952,46666.666666666664,616.9606333333332,626.5336666666666,632.4036333333332,601.5176333333333,595.6476666666666,586.0746333333333
1342,5094,7/13/2020,605.956,605.956,593.2094,597.4158,12200,618.7163,605.95370952381,534.2056719999996,451.16872900000016,418.1846679999996,54.214623403724374,654.6258457451281,607.2733599999981,559.9208742548681,22.33607872682694,29.498633442828606,Bearish,650.0791,297.952,46209.52380952381,604.5113999999999,611.607,617.2579999999999,591.7647999999998,586.1137999999999,579.0181999999998
1343,5095,7/14/2020,602.0144,612.8196,596.1607,598.0237,132800,610.55554,606.8329000000003,537.4334719999997,453.53269300000017,419.52542849999963,54.46512708599111,653.8193414566812,608.3362349999982,562.8531285433152,19.536933932172133,27.50629354069731,Bearish,650.0791,297.952,46371.42857142857,608.5086333333333,618.9935666666667,625.1675333333333,591.8497333333332,585.6757666666666,575.1908333333332
1344,5096,7/15/2020,593.2192,598.112,589.405,593.2094,12900,605.1785,607.6159095238099,540.7563119999996,455.8486100000001,420.8146334999996,52.03692601419825,652.6871253189076,609.256444999998,565.8257646810885,16.737181925736877,25.352471217705222,Bearish,650.0791,297.952,50800.0,597.7459333333331,602.2824666666666,606.4529333333331,589.0389333333331,584.8684666666666,580.3319333333332
1345,5097,7/16/2020,590.2679,600.0338,582.5218,588.2774,72800,600.2367,608.2574428571431,544.0979679999997,458.1633280000001,422.0366029999997,49.597431139554956,652.2749259780849,609.581974999998,566.8890240219112,13.959471015558393,23.073871177275855,Bearish,650.0791,297.952,46704.76190476191,598.0335333333335,607.7896666666668,615.5455333333335,580.5215333333334,572.7656666666667,563.0095333333334
1346,5098,7/17/2020,597.9943,597.9943,582.4238,591.2386,15100,595.5894,608.7084809523813,547.3979779999997,460.5086220000001,423.2441589999996,51.080295600460154,652.0241857103325,609.8373999999981,567.6506142896636,11.860340575782516,20.831165056977188,Bearish,650.0791,297.952,49580.95238095238,598.6806666666666,606.1227333333333,614.2511666666666,583.1101666666667,574.9817333333334,567.5396666666668
1347,5099,7/20/2020,598.112,605.956,594.1899,602.0928,29850,594.04266,609.4686095238098,550.9627099999997,462.71635900000007,424.5260444999996,56.17044583351578,650.3786762429393,611.2204099999981,572.0621437570569,10.946424241761179,18.854216893933987,Bearish,650.0791,297.952,49671.42857142857,607.3025666666666,612.5123333333333,619.0686666666667,595.5364666666666,588.9801333333332,583.7703666666665
1348,5100,7/21/2020,604.9755,604.9755,593.2094,598.259,8550,597.6159,610.6032000000004,554.1373559999997,464.8962690000001,425.78625349999965,54.0319247722193,649.8536278931981,611.7753799999981,573.6971321067981,9.799817151097614,17.04333694536671,Bearish,650.0791,297.952,50083.333333333336,604.4198666666666,610.5807333333333,616.1859666666667,592.6537666666666,587.0485333333332,580.8876666666665
1349,5101,7/22/2020,603.995,603.995,593.2094,595.9548,8600,599.2011,611.0220190476194,557.3503939999997,467.0531370000001,427.04178849999965,52.732475813135295,648.8779975543036,612.4460499999981,576.0141024456925,8.605988608257462,15.355867277944862,Bearish,650.0791,297.952,43366.666666666664,602.2300666666665,608.5053333333333,613.0156666666666,591.4444666666665,586.9341333333332,580.6588666666664
1350,5102,7/23/2020,590.2679,605.4658,588.3068,598.5238,72350,599.37463,611.7830857142861,560.6366059999997,469.2893120000001,428.3963804999996,54.059067312985185,648.4152601235027,612.8833599999982,577.3514598764938,7.77751338400094,13.840196499156077,Bearish,650.0791,297.952,37842.857142857145,606.5574666666665,614.5911333333332,623.7164666666665,589.3984666666665,580.2731333333332,572.2394666666665
1351,5103,7/24/2020,598.112,601.0535,591.2582,598.6807,11750,600.1773,612.2070428571433,563.8399379999997,471.5451860000001,429.81945349999967,54.14371532103296,648.047784598866,612.0200199999982,575.9922554011305,7.052306716745761,12.482618542674015,Bearish,650.0791,297.952,37754.76190476191,602.7367333333332,606.7927666666666,612.5320333333332,592.9414333333332,587.2021666666666,583.1461333333332
1352,5104,7/27/2020,598.6512,612.3294,598.112,602.9851,306950,600.58093,611.5897857142861,567.0968039999998,473.8214420000001,431.31511049999966,56.5111045877001,643.2349555583074,610.0099699999981,576.7849844416888,6.7471276273950025,11.335520359618211,Bearish,650.0791,297.952,37019.04761904762,610.839,618.6929,625.0564,596.6216000000001,590.2581,582.4042000000001
