,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1440,5170,2020-12-01,43.0,44.0,41.52,43.19,49000,41.876358,41.348095238095276,40.18659999999997,39.86500000000002,38.362449999999875,58.77820329600919,43.83846158482092,41.365499999999926,38.89253841517893,0.26803102222029196,0.09590539729831465,Bullish,55.27,29.63,20000.0,44.28666666666667,45.38333333333333,46.766666666666666,41.80666666666667,40.42333333333334,39.326666666666675
1441,5171,2020-12-02,44.1,44.5,43.21,43.88,51500,42.598305,41.48523809523814,40.24399999999997,39.971200000000024,38.36109999999988,60.980504425483296,44.15826305966956,41.46149999999993,38.7647369403303,0.452017160037407,0.16712774984613313,Bullish,55.27,29.63,22261.904761904763,44.51666666666667,45.153333333333336,45.80666666666667,43.226666666666674,42.57333333333334,41.936666666666675
1442,5172,2020-12-03,43.01,43.95,41.0,43.41,42500,43.40854,41.554285714285754,40.32899999999997,40.06530000000002,38.35364999999988,58.68076310785835,44.30246601052694,41.50749999999992,38.7125339894729,0.5535217733124966,0.24440655453940585,Bullish,55.27,29.63,24571.428571428572,44.57333333333334,45.73666666666667,47.52333333333334,41.623333333333335,39.836666666666666,38.67333333333333
1443,5173,2020-12-04,43.5,46.65,43.5,44.8,67000,43.534542,41.66428571428575,40.41079999999997,40.17330000000002,38.353149999999886,63.11154222195654,44.78645444375998,41.64749999999992,38.508545556239866,0.7376234301711833,0.3430499296657613,Bullish,55.27,29.63,25476.190476190477,46.466666666666654,48.133333333333326,49.61666666666665,43.316666666666656,41.83333333333333,40.16666666666666
1444,5174,2020-12-07,43.8,48.16,43.8,47.98,154000,44.161266,41.949047619047654,40.57099999999997,40.32250000000002,38.38309999999988,70.82059814218839,46.09612465378633,41.921499999999924,37.746875346213514,1.1271318686767486,0.4998663174679588,Bullish,55.27,29.63,27904.761904761905,49.49333333333334,51.00666666666667,53.85333333333334,45.13333333333334,42.28666666666667,40.77333333333334
1445,5175,2020-12-08,49.5,50.98,46.3,46.68,61500,46.031216,42.14809523809527,40.64719999999998,40.45870000000002,38.40289999999988,64.85372834765842,46.75268225726718,42.10599999999992,37.459317742732665,1.3157537863813786,0.6630438112506427,Bullish,55.27,29.63,35000.0,49.67333333333332,52.66666666666666,54.35333333333332,44.99333333333332,43.30666666666666,40.31333333333332
1446,5176,2020-12-09,47.97,47.97,46.0,46.0,5000,46.69102,42.291428571428604,40.72519999999998,40.56340000000002,38.41789999999988,61.915170221998714,47.262922723907,42.32449999999992,37.38607727609284,1.394295131746759,0.809294075349866,Bullish,55.27,29.63,37714.28571428572,47.31333333333333,48.626666666666665,49.28333333333333,45.343333333333334,44.68666666666667,43.373333333333335
1447,5177,2020-12-10,46.49,48.99,46.45,47.75,58000,46.37047,42.58285714285718,40.86519999999998,40.65900000000002,38.44164999999988,66.16419853431726,48.088210036534626,42.669999999999916,37.25178996346521,1.579542110232488,0.9633436823263903,Bullish,55.27,29.63,36571.42857142857,49.00999999999999,50.269999999999996,51.54999999999999,46.46999999999999,45.19,43.92999999999999
1448,5178,2020-12-11,47.0,47.99,46.55,47.0,39000,46.97187,42.87619047619051,41.001399999999975,40.765900000000016,38.446899999999886,62.92406949713546,48.648551525146566,42.94499999999992,37.24144847485328,1.6468490921203696,1.1000447642851863,Bullish,55.27,29.63,37261.90476190476,47.81000000000002,48.62000000000001,49.25000000000002,46.37000000000001,45.74,44.93000000000001
1449,5179,2020-12-14,47.0,47.74,46.0,47.02,30500,47.251316,43.13904761904765,41.17679999999998,40.88410000000002,38.451999999999884,62.976137915441996,49.141184175306044,43.242499999999914,37.343815824693785,1.6824104130624917,1.2165178940406474,Bullish,55.27,29.63,38738.09523809524,47.83999999999999,48.66,49.57999999999999,46.09999999999999,45.17999999999999,44.359999999999985
1450,5180,2020-12-15,46.85,47.39,44.25,45.49,39500,47.13165,43.34952380952384,41.35059999999998,40.98700000000002,38.43694999999988,56.44547084268857,49.356025334635135,43.45499999999991,37.55397466536469,1.5690477965577472,1.2870238745440674,Bullish,55.27,29.63,39928.57142857143,47.17,48.85,50.31,44.03,42.57,40.89
1451,5181,2020-12-16,45.5,46.8,45.5,46.5,34000,46.405502,43.60000000000003,41.55619999999997,41.094500000000025,38.42444999999989,59.43592868779972,49.68454552246469,43.67649999999991,37.668454477535136,1.5429198457741649,1.338203068790087,Bullish,55.27,29.63,41619.04761904762,47.033333333333346,47.56666666666667,48.33333333333334,45.73333333333335,44.966666666666676,44.43333333333335
1452,5182,2020-12-17,45.85,49.9,45.85,47.68,94000,46.405346,43.86714285714288,41.80979999999997,41.21380000000003,38.41784999999989,62.661499300137926,50.12795527159864,44.01049999999991,37.89304472840118,1.598997151048863,1.3903618852418422,Bullish,55.27,29.63,43119.04761904762,49.77,51.86,53.82,45.720000000000006,43.760000000000005,41.67000000000001
1453,5183,2020-12-18,48.25,49.0,45.5,46.04,74500,47.043392,44.107142857142875,41.986599999999974,41.30420000000003,38.40969999999989,55.99687967505667,50.20023258564015,44.31249999999991,38.424767414359664,1.493883961152413,1.4110663004239563,Bullish,55.27,29.63,47166.666666666664,48.19333333333333,50.346666666666664,51.69333333333333,44.69333333333333,43.346666666666664,41.19333333333333
1454,5184,2020-12-21,45.35,47.0,45.35,45.45,8000,46.76354,44.36666666666669,42.170199999999966,41.37510000000003,38.40269999999988,53.78075432368373,50.007487319669295,44.63499999999991,39.26251268033053,1.3474404766335155,1.3983411356658682,Bearish,55.27,29.63,50238.09523809524,46.51666666666667,47.583333333333336,48.16666666666667,44.866666666666674,44.28333333333334,43.216666666666676
1455,5185,2020-12-22,46.44,46.44,44.35,44.35,2500,46.069595,44.621428571428595,42.31619999999996,41.43500000000004,38.40654999999988,49.821844130126294,49.61874797906225,44.90249999999991,40.18625202093757,1.1296008180887043,1.3445930721504353,Bearish,55.27,29.63,49809.52380952381,45.74333333333332,47.136666666666656,47.833333333333314,43.65333333333332,42.95666666666666,41.563333333333325
1456,5186,2020-12-23,45.25,45.93,45.25,45.93,3000,45.296585,44.95142857142859,42.48359999999996,41.51930000000004,38.428699999999886,54.951393428036255,49.12275734913898,45.24899999999991,41.37524265086084,1.0720956631822105,1.2900935903567903,Bearish,55.27,29.63,49238.09523809524,46.15666666666668,46.38333333333334,46.83666666666668,45.47666666666668,45.02333333333334,44.79666666666668
1457,5187,2020-12-24,46.2,46.2,46.0,46.0,1500,45.535606,45.28476190476193,42.679599999999965,41.61730000000004,38.439199999999886,55.17004792954727,49.021737031501225,45.45299999999991,41.8842629684986,1.0204081980767583,1.2361565119007838,Bearish,55.27,29.63,49261.90476190476,46.133333333333326,46.266666666666666,46.33333333333333,45.93333333333332,45.86666666666666,45.73333333333332
1458,5188,2020-12-28,46.0,46.98,46.0,46.5,20000,45.859577,45.50285714285717,42.85139999999997,41.70860000000004,38.441949999999885,56.7835975286187,48.78240165642654,45.70649999999991,42.63059834357328,1.0081697772895595,1.190559164978539,Bearish,55.27,29.63,49119.04761904762,46.986666666666665,47.47333333333333,47.96666666666666,46.00666666666667,45.513333333333335,45.02666666666667
1459,5189,2020-12-29,47.5,47.5,45.56,46.49,20500,46.22162,45.74380952380955,43.040199999999956,41.81100000000004,38.461849999999885,56.73961146664032,48.61644348529548,45.90699999999991,43.197556514704345,0.9862944359059753,1.1497062191640262,Bearish,55.27,29.63,43333.333333333336,47.47333333333334,48.45666666666667,49.41333333333334,45.533333333333346,44.576666666666675,43.59333333333335
1460,5190,2020-12-30,47.0,48.8,45.51,47.24,34000,46.397114,45.97047619047622,43.19019999999996,41.92090000000004,38.498049999999886,59.286867741907,48.57039800682765,46.10949999999991,43.64860199317217,1.0177448728743244,1.1233139499060858,Bearish,55.27,29.63,41095.23809523809,48.85666666666666,50.47333333333333,52.14666666666666,45.56666666666666,43.89333333333333,42.276666666666664
1461,5191,2020-12-31,46.85,47.0,46.15,46.93,4000,46.874138,46.14857142857145,43.36539999999995,42.034700000000036,38.532699999999885,57.77264559203588,48.521093623559565,46.26199999999991,44.00290637644025,1.006057951719903,1.0998627502688492,Bearish,55.27,29.63,42357.142857142855,47.23666666666667,47.54333333333334,48.08666666666667,46.38666666666667,45.843333333333334,45.53666666666667
1462,5192,2021-01-01,47.5,50.44,47.5,50.44,190000,47.005608,46.460952380952406,43.59399999999995,42.18390000000003,38.599899999999884,67.80054054019202,49.15783704528486,46.61349999999991,44.06916295471496,1.2654364841291752,1.1329774970409143,Bullish,55.27,29.63,40214.28571428572,51.42,52.4,54.36,48.480000000000004,46.52,45.540000000000006
1463,5193,2021-01-04,53.99,54.22,50.44,54.22,205500,48.574814,46.97571428571431,43.87219999999995,42.37610000000004,38.685999999999886,74.7537102734511,51.14655600650801,47.08449999999991,43.02244399349182,1.7557708159697256,1.2575361608266766,Bullish,55.27,29.63,46809.52380952381,55.480000000000004,56.74,59.260000000000005,51.7,49.18,47.92
1464,5194,2021-01-05,55.5,55.79,52.35,52.99,146500,51.441086,47.36571428571432,44.112399999999944,42.55600000000003,38.755949999999885,69.49492615551998,52.137488938041315,47.33499999999991,42.5325110619585,2.021807448426337,1.4103904183466087,Bullish,55.27,29.63,54571.42857142857,55.07,57.15,58.51,51.63,50.27,48.190000000000005
1465,5195,2021-01-06,52.1,56.89,52.01,56.28,188000,52.51583,47.76095238095241,44.35699999999994,42.76880000000003,38.84234999999988,74.63493670061784,53.984205783567965,47.81499999999991,41.64579421643186,2.4696503092008797,1.6222423965174628,Bullish,55.27,29.63,58357.142857142855,58.11000000000001,59.940000000000005,62.99000000000001,53.230000000000004,50.18,48.35
1466,5196,2021-01-07,55.85,56.94,55.0,55.96,55000,54.192307,48.20285714285718,44.596799999999945,42.97790000000003,38.927149999999884,73.34051832948644,55.36115181448348,48.31299999999992,41.26484818551636,2.7668531168253665,1.8511645405790436,Bullish,56.28,29.63,59976.19047619047,56.93333333333334,57.906666666666666,58.873333333333335,54.99333333333334,54.02666666666667,53.05333333333334
1467,5197,2021-01-08,55.85,55.99,54.7,55.94,23500,55.284416,48.67619047619051,44.85559999999995,43.18680000000002,39.00284999999988,73.25500486505318,56.50559160938045,48.72249999999991,40.93940839061937,2.9665777881342876,2.0742471900900923,Bullish,56.28,29.63,59666.666666666664,56.386666666666656,56.83333333333333,57.676666666666655,55.09666666666666,54.25333333333333,53.80666666666666
1468,5198,2021-01-11,56.0,56.1,53.0,53.58,53000,55.716393,48.953809523809554,45.126799999999946,43.36860000000002,39.07699999999988,63.801589968002816,57.06830803063228,49.05149999999991,41.03469196936754,2.900987968924653,2.2395953458570044,Bullish,56.28,29.63,60547.619047619046,55.45333333333333,57.32666666666667,58.553333333333335,52.35333333333333,51.126666666666665,49.25333333333333
1469,5199,2021-01-12,53.58,54.1,53.58,54.06,18000,54.653286,49.29000000000003,45.41799999999995,43.555200000000035,39.14729999999988,64.79665010274601,57.64760158840903,49.403499999999916,41.1593984115908,2.8548308402683844,2.36264244473928,Bullish,56.28,29.63,60309.52380952381,54.24666666666667,54.43333333333334,54.76666666666667,53.72666666666667,53.39333333333333,53.20666666666666
1470,5200,2021-01-13,54.06,55.4,53.0,55.19,60000,54.26629,49.67904761904765,45.70179999999995,43.729100000000024,39.22824999999988,67.09019393671595,58.294327204981414,49.88849999999992,41.48267279501843,2.8762766130844923,2.4653692784083225,Bullish,56.28,29.63,59309.52380952381,56.06,56.93,58.46,53.660000000000004,52.13,51.260000000000005
1471,5201,2021-01-14,56.49,56.49,53.5,54.87,32500,54.647358,50.12571428571431,45.959999999999944,43.912800000000026,39.32219999999988,65.78313893513156,58.82897418442499,50.30699999999992,41.78502581557484,2.8347737101559787,2.5392501647578536,Bullish,56.28,29.63,60714.28571428572,56.40666666666668,57.94333333333334,59.39666666666668,53.41666666666668,51.96333333333334,50.42666666666668
1472,5202,2021-01-15,54.75,54.98,53.85,54.69,29000,54.83355,50.51571428571432,46.20399999999995,44.09970000000002,39.41524999999988,65.01584592178729,59.294313938021475,50.65749999999993,42.02068606197838,2.755593102902516,2.582518752386786,Bullish,56.28,29.63,60380.95238095238,55.16333333333332,55.636666666666656,56.293333333333315,54.033333333333324,53.376666666666665,52.90333333333333
1473,5203,2021-01-18,54.35,54.69,53.35,53.51,15500,54.682686,50.79333333333337,46.434199999999954,44.247800000000026,39.50844999999988,60.069390894337374,59.48083053084513,51.03099999999993,42.58116946915472,2.568023190064025,2.579619639922234,Bearish,56.28,29.63,60142.857142857145,54.34999999999999,55.18999999999999,55.68999999999998,53.00999999999999,52.51,51.669999999999995
1474,5204,2021-01-19,52.9,53.45,52.65,53.42,8500,54.12012,51.14476190476195,46.65259999999996,44.36600000000002,39.60119999999988,59.696340296563996,59.53359643328636,51.429499999999926,43.32540356671349,2.38462199692772,2.540620111323331,Bearish,56.28,29.63,56404.76190476191,53.69666666666668,53.97333333333334,54.496666666666684,52.896666666666675,52.373333333333335,52.09666666666667
1475,5205,2021-01-20,52.85,53.0,49.5,51.76,14000,53.720333,51.44523809523813,46.82799999999997,44.44130000000003,39.67274999999988,53.14101000738395,59.224640058615705,51.79999999999993,44.37535994138416,2.0813347715710364,2.448763043372872,Bearish,56.28,29.63,53261.90476190476,53.33999999999999,54.919999999999995,56.83999999999999,49.83999999999999,47.919999999999995,46.33999999999999
1476,5206,2021-01-21,50.88,52.1,50.88,51.66,11500,52.788162,51.79333333333338,47.02859999999996,44.48990000000003,39.74379999999988,52.76511173603217,59.00816822377389,52.08649999999993,45.16483177622597,1.8120204523135683,2.3214145251610114,Bearish,56.28,29.63,53547.619047619046,52.21333333333332,52.76666666666666,53.433333333333316,50.99333333333332,50.32666666666666,49.77333333333332
1477,5207,2021-01-22,51.55,51.98,51.25,51.98,22500,52.130272,52.08142857142862,47.25139999999996,44.50820000000002,39.828699999999884,53.88914297167927,58.721512862991965,52.38549999999994,46.04948713700791,1.605896464834771,2.178310913095763,Bearish,56.28,29.63,53976.19047619047,52.223333333333315,52.466666666666654,52.95333333333331,51.49333333333332,51.00666666666666,50.76333333333332
1478,5208,2021-01-25,51.85,52.03,51.81,51.82,13000,51.988426,52.35857142857147,47.45779999999996,44.52890000000002,39.89979999999988,53.20736660869919,58.39590345031629,52.65149999999993,46.907096549683565,1.4133389650740682,2.025316523491424,Bearish,56.28,29.63,54904.76190476191,51.963333333333324,52.10666666666666,52.18333333333332,51.743333333333325,51.666666666666664,51.523333333333326
1479,5209,2021-01-26,51.82,52.0,51.35,51.55,17500,51.940323,52.59904761904766,47.66739999999996,44.52740000000003,39.98364999999988,52.01153830855131,57.943545445320446,52.90449999999993,47.86545455467941,1.2248299385940342,1.8652192065119462,Bearish,56.28,29.63,55452.380952380954,51.916666666666664,52.28333333333333,52.56666666666666,51.266666666666666,50.983333333333334,50.61666666666667
1480,5210,2021-01-27,52.98,52.98,51.55,52.0,4500,51.718925,52.86142857142861,47.88259999999997,44.55200000000003,40.06364999999988,53.87230633946456,57.49126016814066,53.14249999999993,48.79373983185919,1.0990769413393764,1.7119907534774321,Bearish,56.28,29.63,55333.333333333336,52.80333333333331,53.606666666666655,54.23333333333331,51.37333333333331,50.746666666666655,49.943333333333314
1481,5211,2021-01-28,51.86,53.0,51.36,51.42,7000,51.82172,53.06047619047623,48.069599999999966,44.581200000000024,40.131749999999876,51.12090403875227,56.770598683747224,53.366999999999926,49.96340131625263,0.9417596136744564,1.557944525516837,Bearish,56.28,29.63,54571.42857142857,52.49333333333334,53.56666666666667,54.13333333333334,50.85333333333334,50.28666666666667,49.21333333333334
1482,5212,2021-01-29,51.8,53.0,51.45,51.96,22000,51.686157,53.30000000000004,48.288799999999966,44.62740000000002,40.21404999999988,53.50198097294068,56.64360056864447,53.44299999999993,50.24239943135538,0.8508499169150454,1.4165256037964786,Bearish,56.28,29.63,53285.71428571428,52.82333333333335,53.686666666666675,54.37333333333335,51.273333333333355,50.58666666666668,49.72333333333336
1483,5213,2021-02-01,51.55,51.95,51.4,51.48,25000,51.77339,53.34952380952385,48.518399999999964,44.67220000000002,40.293949999999874,51.118243905430624,56.59517862087286,53.305999999999926,50.016821379126995,0.7316374773808647,1.2795479785133559,Bearish,56.28,29.63,54142.857142857145,51.820000000000014,52.16000000000001,52.37000000000002,51.27000000000001,51.06,50.720000000000006
1484,5214,2021-02-02,52.5,52.99,51.37,51.69,4500,51.669994,53.22904761904766,48.77219999999997,44.73240000000001,40.387099999999876,52.12326630625213,56.603159425132326,53.24099999999993,49.87884057486753,0.6466518056389177,1.1529687439384682,Bearish,56.28,29.63,46285.71428571428,52.66333333333335,53.63666666666668,54.28333333333335,51.043333333333344,50.39666666666667,49.42333333333334
