,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1238,4888,2019-09-27,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1239,4889,2019-09-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1240,4890,2019-10-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1241,4891,2019-10-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1242,4892,2019-10-03,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1243,4893,2019-10-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1244,4894,2019-10-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1245,4895,2019-10-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1246,4896,2019-10-09,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1247,4897,2019-10-10,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1248,4898,2019-10-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1249,4899,2019-10-14,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1250,4900,2019-10-15,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1251,4901,2019-10-16,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1252,4902,2019-10-17,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1253,4903,2019-10-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1254,4904,2019-10-21,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1255,4905,2019-10-22,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1256,4906,2019-10-23,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1257,4907,2019-10-24,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1258,4908,2019-10-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1259,4909,2019-10-28,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1260,4910,2019-10-29,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1261,4911,2019-10-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1262,4912,2019-10-31,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1263,4913,2019-11-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1264,4914,2019-11-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1265,4915,2019-11-05,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1266,4916,2019-11-06,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1267,4917,2019-11-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1268,4918,2019-11-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1269,4919,2019-11-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1270,4920,2019-11-12,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1271,4921,2019-11-13,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1272,4922,2019-11-14,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1273,4923,2019-11-15,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1274,4924,2019-11-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1275,4925,2019-11-19,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1276,4926,2019-11-20,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1277,4927,2019-11-21,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1278,4928,2019-11-22,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1279,4929,2019-11-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1280,4930,2019-11-26,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1281,4931,2019-11-27,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1282,4932,2019-11-28,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1283,4933,2019-11-29,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1284,4934,2019-12-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1285,4935,2019-12-03,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1286,4936,2019-12-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1287,4937,2019-12-05,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1288,4938,2019-12-06,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1289,4939,2019-12-09,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1290,4940,2019-12-10,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1291,4941,2019-12-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1292,4942,2019-12-12,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1293,4943,2019-12-13,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1294,4944,2019-12-16,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1295,4945,2019-12-17,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1296,4946,2019-12-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1297,4947,2019-12-19,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1298,4948,2019-12-20,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1299,4949,2019-12-23,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1300,4950,2019-12-24,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1301,4951,2019-12-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1302,4952,2019-12-26,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1303,4953,2019-12-27,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1304,4954,2019-12-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1305,4955,2019-12-31,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1306,4956,2020-01-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1307,4957,2020-01-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1308,4958,2020-01-03,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1309,4959,2020-01-06,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1310,4960,2020-01-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1311,4961,2020-01-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1312,4962,2020-01-09,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
1313,4963,2020-01-10,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,0.0,99.00000713664505,98.99999999999996,98.99999286335486,4.263256414560601e-14,4.2632564145606024e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
