,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
372,1817,2020-08-06,11.6,12.0,11.6,11.79,71500.0,13.210101,11.592619047619054,10.88866400000003,10.284373000000006,10.966619500000002,57.662100008470595,12.574488257195487,11.60605,10.637611742804513,0.27462521601087,0.3278373105323358,Bearish,13.1554,7.4164,976047.619047619,11.993333333333334,12.196666666666667,12.393333333333334,11.593333333333334,11.396666666666667,11.193333333333333
373,1818,2020-08-07,11.97,11.98,11.5,11.58,68000.0,13.284767,11.60480952380953,10.901036000000031,10.318575000000004,10.973294000000001,53.53669611525523,12.578768005873233,11.61885,10.658931994126768,0.24741095876755992,0.31175204017938063,Bearish,13.1554,7.4164,978309.5238095238,11.873333333333335,12.166666666666668,12.353333333333335,11.393333333333334,11.206666666666667,10.913333333333334
374,1819,2020-08-10,11.51,11.7,11.45,11.5,576500.0,13.275434,11.613190476190482,10.90890800000003,10.351977000000007,10.979342,52.0101173112277,12.54940441329531,11.650315,10.751225586704692,0.21688798276476717,0.29277922869645795,Bearish,13.1554,7.4164,922666.6666666666,11.649999999999999,11.799999999999999,11.899999999999999,11.399999999999999,11.299999999999999,11.149999999999999
375,1820,2020-08-11,11.7,12.5,11.7,12.5,3804500.0,13.237968,11.690776190476196,10.93659800000003,10.402632000000006,10.990390000000001,65.32148877224641,12.630082775765896,11.731325000000002,10.832567224234108,0.27027439207580173,0.2882782613723267,Bearish,13.1554,7.4164,810238.0952380953,12.76666666666667,13.033333333333335,13.56666666666667,11.966666666666669,11.433333333333334,11.166666666666668
376,1821,2020-08-12,13.25,13.5,13.0,13.47,3407000.0,13.464945,11.814119047619053,10.983870000000032,10.454102000000004,11.006016000000002,73.11230701747459,12.943764108106889,11.865370000000002,10.786975891893116,0.38640021826449455,0.3079026527507603,Bullish,13.1554,7.4164,933166.6666666666,13.646666666666665,13.823333333333332,14.146666666666665,13.146666666666665,12.823333333333332,12.646666666666665
377,1822,2020-08-13,13.47,13.48,12.91,12.99,2984000.0,13.858838,11.918923809523816,11.027888000000033,10.509838000000004,11.019740500000001,65.29500688186614,13.037980788764356,11.976320000000001,10.914659211235646,0.43468797133808934,0.3332597164682261,Bullish,13.47,7.4164,1054619.0476190476,13.34333333333333,13.696666666666665,13.91333333333333,12.77333333333333,12.556666666666665,12.20333333333333
378,1823,2020-08-14,13.47,13.48,12.91,12.99,2984000.0,14.076045,12.024590476190482,11.074264000000033,10.558684000000005,11.033465,65.29500688186616,13.166240776728449,12.05826,10.950279223271552,0.46756654743463244,0.3601210826615074,Bullish,13.47,7.4164,1150714.2857142857,13.34333333333333,13.696666666666665,13.91333333333333,12.77333333333333,12.556666666666665,12.20333333333333
379,1824,2020-08-17,12.95,13.99,12.45,13.94,12698000.0,14.1991,12.147866666666673,11.144536000000034,10.614310000000005,11.047405999999999,72.13400631142346,13.5290882528369,12.150075000000001,10.771061747163102,0.5637811976819567,0.40085310566559723,Bullish,13.47,7.4164,1250571.4285714286,14.469999999999999,15.0,16.009999999999998,12.929999999999998,11.919999999999998,11.389999999999997
380,1825,2020-08-18,14.45,14.8,13.65,13.73,8227000.0,14.529028,12.225309523809532,11.214234000000035,10.659676000000005,11.055764,68.90171134055863,13.771869427255078,12.230935,10.690000572744923,0.6159860524605509,0.44387969502458796,Bullish,13.94,7.4164,1678809.5238095238,14.47,15.21,15.620000000000001,13.32,12.91,12.17
381,1826,2020-08-19,13.85,14.25,13.7,13.74,3035000.0,14.718883,12.302795238095246,11.280506000000036,10.696801000000004,11.062676,68.97300911600972,13.987528959244923,12.316375,10.645221040755079,0.6506652286835468,0.48523680175637973,Bullish,13.94,7.4164,1861500.0,14.093333333333334,14.446666666666667,14.643333333333334,13.543333333333333,13.346666666666666,12.993333333333332
382,1827,2020-08-20,13.0,13.9,13.0,13.5,1763000.0,14.76287,12.372738095238102,11.341978000000038,10.727627000000005,11.07002,65.11455373193964,14.131886459368731,12.38936,10.646833540631269,0.6512752359387868,0.5184444885928612,Bullish,13.94,7.4164,1987761.9047619049,13.933333333333334,14.366666666666667,14.833333333333334,13.033333333333333,12.566666666666666,12.133333333333333
383,1828,2020-08-21,13.52,13.7,13.0,13.15,4126500.0,14.762334,12.425580952380958,11.391372000000038,10.754409000000004,11.076022,59.855808885244564,14.209034067884959,12.440315000000002,10.671595932115045,0.6164109939200841,0.5380377896583057,Bullish,13.94,7.4164,2041595.238095238,13.566666666666666,13.983333333333333,14.266666666666666,12.866666666666667,12.583333333333334,12.166666666666668
384,1829,2020-08-24,13.21,14.15,13.2,13.3,1316500.0,14.693398,12.481252380952387,11.450838000000038,10.791667000000004,11.080462000000002,61.29839230200387,14.299167745315248,12.496500000000001,10.693832254684754,0.5940368898436645,0.5492376096953775,Bullish,13.94,7.4164,2206976.1904761903,13.900000000000006,14.500000000000004,14.850000000000007,12.950000000000005,12.600000000000001,12.000000000000004
385,1830,2020-08-25,13.32,13.4,13.15,13.27,527000.0,14.606305,12.53333333333334,11.512968000000036,10.829260000000003,11.084389500000002,60.82759544829409,14.378125749092353,12.553,10.727874250907648,0.5673445075633516,0.5528589892689724,Bullish,13.94,7.4164,2263285.714285714,13.396666666666667,13.523333333333333,13.646666666666667,13.146666666666667,13.023333333333333,12.896666666666667
386,1831,2020-08-26,13.45,14.26,13.36,14.18,9080500.0,14.563821,12.630476190476198,11.593298000000036,10.872236000000004,11.094907000000001,68.68445894950499,14.59346019729853,12.671500000000002,10.749539802701474,0.6125588005623843,0.5647989515276548,Bullish,13.94,7.4164,2280309.523809524,14.506666666666664,14.833333333333332,15.406666666666665,13.606666666666664,13.033333333333331,12.706666666666663
387,1832,2020-08-27,13.96,14.2,13.81,14.01,819000.0,14.740893,12.735238095238103,11.667690000000036,10.910792000000006,11.1058435,66.02042647263404,14.72685677698345,12.7955,10.864143223016551,0.6274411235609154,0.5773273859343069,Bullish,14.18,7.4164,2700095.238095238,14.203333333333335,14.396666666666667,14.593333333333334,13.813333333333336,13.616666666666669,13.423333333333337
388,1833,2020-08-28,14.0,14.0,13.82,13.87,619000.0,14.870302,12.846666666666673,11.740370000000036,10.948401000000006,11.114675,63.82491810162156,14.80617235814436,12.9125,11.018827641855639,0.6207826458696104,0.5860184379213675,Bullish,14.18,7.4164,2691142.8571428573,13.973333333333333,14.076666666666666,14.153333333333332,13.793333333333333,13.716666666666667,13.613333333333333
389,1834,2020-08-31,14.0,14.0,13.56,13.61,280000.0,14.93281,12.945714285714294,11.813108000000035,10.992114000000004,11.1226595,59.844651952436244,14.811828836366942,13.020500000000002,11.229171163633062,0.5877507029961428,0.5863648909363226,Bullish,14.18,7.4164,2713476.1904761903,13.886666666666668,14.163333333333334,14.326666666666668,13.446666666666669,13.283333333333335,13.00666666666667
390,1835,2020-09-01,13.75,13.8,13.65,13.7,481500.0,14.894553,13.052857142857151,11.886558000000036,11.036183000000003,11.131456999999997,60.756953490037525,14.76886697338164,13.1405,11.51213302661836,0.5623524491437557,0.5815624025778092,Bearish,14.18,7.4164,2719666.6666666665,13.783333333333333,13.866666666666667,13.933333333333334,13.633333333333333,13.566666666666666,13.483333333333333
391,1836,2020-09-02,13.71,14.1,13.7,13.76,2176000.0,14.901202,13.170000000000007,11.961390000000035,11.083118000000004,11.141370499999999,61.38678502223773,14.78857558329185,13.229,11.669424416708148,0.540831282175148,0.573416178497277,Bearish,14.18,7.4164,2727261.904761905,14.006666666666668,14.253333333333334,14.406666666666668,13.606666666666667,13.453333333333333,13.206666666666667
392,1837,2020-09-03,13.76,13.8,13.26,13.44,1761000.0,14.874095,13.239047619047627,12.033448000000037,11.123680000000004,11.1465105,56.205648250785835,14.725646739203547,13.3115,11.897353260796454,0.4922795840410519,0.5571888596060319,Bearish,14.18,7.4164,2826976.1904761903,13.74,14.040000000000001,14.280000000000001,13.2,12.959999999999999,12.659999999999998
393,1838,2020-09-04,13.31,13.75,13.31,13.52,1698500.0,14.792065,13.321428571428577,12.107106000000037,11.156338000000003,11.152277,57.17869730572056,14.579504269847053,13.4085,12.237495730152947,0.45501224693837194,0.5367535370725,Bearish,14.18,7.4164,2895500.0,13.74333333333333,13.966666666666665,14.18333333333333,13.303333333333331,13.086666666666666,12.863333333333332
394,1839,2020-09-07,13.6,13.8,13.4,13.44,946500.0,14.73778,13.410000000000005,12.178258000000039,11.185204000000004,11.1588675,55.84251328875061,14.283535346240674,13.505500000000001,12.727464653759329,0.41424709967059314,0.5122522495921186,Bearish,14.18,7.4164,2972976.1904761903,13.693333333333333,13.946666666666667,14.093333333333334,13.293333333333333,13.146666666666667,12.893333333333333
395,1840,2020-09-08,13.45,13.5,13.05,13.14,335500.0,14.706005,13.488095238095244,12.229446000000038,11.218958000000004,11.164365999999998,51.026945113018776,14.189999042144876,13.5375,12.885000957855123,0.3536562053762289,0.48053304074894065,Bearish,14.18,7.4164,3014809.523809524,13.409999999999997,13.679999999999998,13.859999999999996,12.959999999999997,12.78,12.509999999999998
396,1841,2020-09-09,13.15,13.39,13.05,13.07,85000.0,14.609646,13.5152380952381,12.28485600000004,11.252193000000004,11.170013499999998,49.94468091729703,14.200841056866992,13.517499999999998,12.834158943133005,0.29657039126666973,0.44374051085248645,Bearish,14.18,7.4164,3003333.3333333335,13.290000000000003,13.510000000000002,13.630000000000003,12.950000000000003,12.830000000000002,12.610000000000003
397,1842,2020-09-10,13.3,13.49,13.18,13.26,289000.0,14.500145,13.505238095238099,12.343340000000042,11.285425000000005,11.175114999999998,52.866818895459424,14.182026881165651,13.530999999999997,12.879973118834343,0.26362201392993256,0.40771681146797567,Bearish,14.18,7.4164,2826214.285714286,13.440000000000001,13.620000000000001,13.750000000000002,13.13,13.0,12.82
398,1843,2020-09-11,13.4,13.4,12.9,12.93,483500.0,14.488131,13.502380952380955,12.399758000000041,11.310189000000005,11.175256999999997,47.66240897869113,14.189440851475268,13.527999999999997,12.866559148524725,0.20847873238200343,0.36786919565078124,Bearish,14.18,7.4164,2677738.095238095,13.253333333333332,13.576666666666666,13.753333333333332,12.753333333333332,12.576666666666666,12.253333333333332
399,1844,2020-09-14,13.2,13.9,13.1,13.7,860500.0,14.410258,13.536190476190479,12.471576000000042,11.346642000000006,11.179974499999997,58.04169962169744,14.155449763468846,13.515999999999996,12.876550236531147,0.22432398208226445,0.3391601529370779,Bearish,14.18,7.4164,2558666.6666666665,14.033333333333337,14.366666666666669,14.833333333333337,13.233333333333336,12.766666666666667,12.433333333333335
400,1845,2020-09-15,13.7,14.59,13.43,13.75,2129500.0,14.513646,13.52714285714286,12.538048000000042,11.384411000000007,11.184397999999996,58.615623537858966,14.157846315430147,13.516999999999996,12.876153684569845,0.2381705568379413,0.3189622337172506,Bearish,14.18,7.4164,2457547.619047619,14.416666666666664,15.083333333333332,15.576666666666664,13.256666666666664,12.763333333333332,12.096666666666664
401,1846,2020-09-16,13.5,13.95,13.5,13.84,1874500.0,14.652543,13.532380952380953,12.606500000000041,11.427341000000006,11.190177999999996,59.684591497447904,14.171233394089205,13.521999999999995,12.872766605910785,0.25348430564267055,0.30586664810233455,Bearish,14.18,7.4164,1954285.7142857143,14.026666666666667,14.213333333333333,14.476666666666667,13.576666666666668,13.313333333333334,13.126666666666669
402,1847,2020-09-17,13.93,14.87,13.93,14.87,9829000.0,14.774943,13.586190476190476,12.677420000000042,11.479936000000004,11.199430999999995,69.4198465005679,14.465747964865093,13.590499999999995,12.715252035134897,0.3447587891148345,0.3136450763048345,Bullish,14.18,7.4164,1651785.7142857143,15.183333333333334,15.496666666666666,16.123333333333335,14.243333333333334,13.616666666666667,13.303333333333335
403,1848,2020-09-18,14.9,15.5,14.5,14.78,3765500.0,15.082908,13.647142857142857,12.746540000000044,11.531631000000004,11.209366999999995,67.87746485396879,14.663798366605093,13.671999999999993,12.680201633394894,0.40516177429542033,0.33194841590295165,Bullish,14.87,7.4164,1975309.5238095238,15.353333333333335,15.926666666666668,16.353333333333335,14.353333333333335,13.926666666666668,13.353333333333335
404,1849,2020-09-21,14.51,15.1,14.25,14.47,1260500.0,15.352979,13.71,12.818526000000043,11.576509000000005,11.218478499999994,62.709215761735074,14.764743201573232,13.730499999999996,12.69625679842676,0.42313947750761294,0.3501866282238839,Bullish,14.87,7.4164,2070666.6666666667,14.963333333333335,15.456666666666667,15.813333333333334,14.113333333333335,13.756666666666668,13.263333333333335
405,1850,2020-09-22,14.5,14.69,13.7,13.99,1960500.0,15.404243,13.742857142857144,12.880730000000042,11.619216000000005,11.226821999999993,55.64436140741304,14.784110436267344,13.766499999999997,12.74888956373265,0.3941118720185024,0.35897167698280763,Bullish,14.87,7.4164,1934190.4761904762,14.553333333333331,15.116666666666665,15.543333333333331,13.56333333333333,13.136666666666665,12.57333333333333
406,1851,2020-09-23,14.03,14.1,13.5,13.53,1157500.0,15.306115,13.755238095238095,12.935548000000042,11.657051000000006,11.232819999999995,49.84841363727598,14.73813943254935,13.733999999999995,12.72986056745064,0.3301829859855143,0.35321393878334895,Bearish,14.87,7.4164,1964857.142857143,13.919999999999998,14.309999999999999,14.519999999999998,13.319999999999999,13.11,12.719999999999999
407,1852,2020-09-24,13.41,13.68,13.32,13.47,431000.0,15.13526,13.721428571428573,12.989528000000043,11.695556000000005,11.240240499999993,49.129586423005854,14.709039919364564,13.706999999999997,12.70496008063543,0.27154715805670016,0.3368805826380192,Bearish,14.87,7.4164,1994880.9523809524,13.66,13.85,14.02,13.3,13.13,12.940000000000001
408,1853,2020-09-25,13.5,13.96,13.36,13.55,614000.0,14.934586,13.699523809523813,13.033504000000043,11.728061000000004,11.247290499999995,50.161542426395314,14.69233710607376,13.690999999999997,12.689662893926235,0.22889461870441785,0.3152833898512989,Bearish,14.87,7.4164,1583000.0,13.88666666666667,14.223333333333336,14.486666666666672,13.286666666666669,13.023333333333333,12.686666666666667
409,1854,2020-09-28,13.62,13.74,13.0,13.05,952000.0,14.816293,13.660476190476194,13.052430000000042,11.758649000000005,11.253608499999995,44.13529879846559,14.702424840957802,13.662999999999997,12.623575159042192,0.1529828614488764,0.28282328417081437,Bearish,14.87,7.4164,1573238.0952380951,13.526666666666667,14.003333333333334,14.266666666666667,12.786666666666667,12.523333333333333,12.046666666666667
410,1855,2020-09-29,13.29,13.44,13.0,13.26,472500.0,14.633152,13.643809523809526,13.075374000000043,11.793603000000004,11.260658999999997,47.01446729582034,14.694886141857948,13.640999999999996,12.587113858142045,0.10851658027773681,0.24796194339219885,Bearish,14.87,7.4164,1589095.238095238,13.466666666666669,13.673333333333334,13.906666666666668,13.026666666666669,12.793333333333335,12.58666666666667
411,1856,2020-09-30,13.25,13.26,13.02,13.14,619500.0,14.543481,13.61714285714286,13.097550000000043,11.826179000000007,11.267109499999995,45.56920172509326,14.684337004854804,13.609999999999996,12.535662995145188,0.06286902004077355,0.21094335872191378,Bearish,14.87,7.4164,1598261.9047619049,13.260000000000002,13.38,13.500000000000002,13.020000000000001,12.9,12.780000000000001
412,1857,2020-10-01,13.05,13.06,12.77,12.85,683000.0,14.494072,13.573809523809526,13.113744000000043,11.857214000000006,11.271339499999995,42.19350677219792,14.703201652265726,13.580499999999997,12.457798347734268,0.003254902817616312,0.1694056675410543,Bearish,14.87,7.4164,1604833.3333333333,13.016666666666666,13.183333333333334,13.306666666666667,12.726666666666665,12.603333333333332,12.436666666666664
413,1858,2020-10-02,13.0,13.22,12.5,12.52,553000.0,14.394746,13.530000000000003,13.121526000000042,11.885856000000006,11.270564999999994,38.68194211225879,14.744855384555972,13.530499999999998,12.316144615444024,-0.06981319361440264,0.1215618953099629,Bearish,14.87,7.4164,1533738.0952380951,12.993333333333336,13.466666666666669,13.713333333333336,12.273333333333335,12.026666666666667,11.553333333333335
