,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1369,5121,2020-08-19,9.1,9.4,9.1,9.19,8514000,9.046657,8.845238095238122,8.791000000000016,8.281048000000013,8.380371999999948,60.96328432088399,9.261759097759107,8.852999999999998,8.444240902240889,0.09230212133682159,0.06635980244418964,Bullish,9.7409,6.2082,1683690.4761904762,9.359999999999998,9.53,9.659999999999998,9.059999999999997,8.929999999999998,8.759999999999996
1370,5122,2020-08-20,9.2,9.65,9.2,9.46,21046500,9.079309,8.881904761904789,8.807600000000015,8.300471000000012,8.389565499999948,67.52996595092566,9.36886407100322,8.8935,8.41813592899678,0.12253731159718129,0.07759530427478797,Bullish,9.7409,6.2082,2064642.857142857,9.673333333333332,9.886666666666667,10.123333333333333,9.223333333333331,8.986666666666665,8.77333333333333
1371,5123,2020-08-21,9.4,9.65,9.2,9.24,11656000,9.1915455,8.910000000000027,8.826200000000016,8.317506000000012,8.397046499999949,58.843993834416054,9.408563459376866,8.922,8.435436540623135,0.1272795568256999,0.08753215478497037,Bullish,9.7409,6.2082,3046833.3333333335,9.526666666666667,9.813333333333334,9.976666666666668,9.076666666666666,8.913333333333332,8.626666666666665
1372,5124,2020-08-24,9.38,9.38,9.22,9.26,1353500,9.222535,8.938095238095265,8.849200000000016,8.336625000000012,8.403355999999947,59.35580810571307,9.440194348331142,8.9545,8.468805651668857,0.13113995343692508,0.09625371451536131,Bullish,9.7409,6.2082,3596547.619047619,9.353333333333333,9.446666666666667,9.513333333333334,9.193333333333333,9.126666666666667,9.033333333333333
1373,5125,2020-08-25,9.26,9.69,9.2,9.33,3667500,9.271724,8.972380952380979,8.868800000000014,8.357104000000012,8.408931999999947,61.17565972833108,9.481776717318873,8.986999999999998,8.492223282681124,0.13825405387663814,0.10465378238761668,Bullish,9.7409,6.2082,3633714.285714286,9.613333333333333,9.896666666666667,10.103333333333333,9.123333333333333,8.916666666666666,8.633333333333333
1374,5126,2020-08-26,9.49,9.49,9.18,9.2,894500,9.316137,8.997142857142883,8.885000000000014,8.376659000000013,8.414752999999948,56.14761857384063,9.489988145268992,9.0155,8.541011854731007,0.13188186414847358,0.11009939873978805,Bullish,9.7409,6.2082,3803214.285714286,9.399999999999999,9.6,9.709999999999999,9.089999999999998,8.979999999999999,8.779999999999998
1375,5127,2020-08-27,9.21,9.35,9.2,9.25,2118000,9.304154,9.026666666666692,8.904000000000014,8.395113000000013,8.422378499999947,57.59134850605171,9.49657888197607,9.046499999999998,8.596421118023926,0.12937508457058478,0.1139545359059474,Bullish,9.7409,6.2082,3833500.0,9.333333333333336,9.416666666666668,9.483333333333336,9.183333333333335,9.116666666666667,9.033333333333335
1376,5128,2020-08-28,9.15,9.75,9.15,9.55,2626000,9.271639,9.070476190476217,8.922000000000015,8.418074000000011,8.428347999999948,65.0304255811634,9.550883027609846,9.0925,8.634116972390153,0.14986834747029576,0.12113729821881707,Bullish,9.7409,6.2082,3911833.3333333335,9.816666666666668,10.083333333333334,10.416666666666668,9.216666666666669,8.883333333333335,8.616666666666669
1377,5129,2020-08-31,9.55,9.6,9.37,9.42,11954000,9.356805,9.108095238095265,8.938000000000015,8.44256100000001,8.433384999999948,60.109838338771645,9.567745365064914,9.129499999999998,8.691254634935083,0.1538460509105768,0.127679048757169,Bullish,9.7409,6.2741,4001619.0476190476,9.556666666666667,9.693333333333333,9.786666666666667,9.326666666666666,9.233333333333333,9.096666666666666
1378,5130,2020-09-01,9.39,9.99,9.39,9.66,12411500,9.387975,9.15476190476193,8.961400000000015,8.46954300000001,8.441552999999947,65.32606070925596,9.62880084108026,9.176999999999998,8.725199158919736,0.1743545530257773,0.13701414961089067,Bullish,9.7409,6.2741,4535595.238095238,9.969999999999999,10.28,10.569999999999999,9.37,9.08,8.77
1379,5131,2020-09-02,9.71,10.64,9.68,10.54,48748500,9.473767,9.241904761904786,9.005400000000016,8.50541900000001,8.454497999999948,77.13332768149385,9.973496983670497,9.268999999999998,8.5645030163295,0.25863495151459936,0.1613383099916324,Bullish,9.7409,6.2741,5087238.095238095,10.893333333333334,11.246666666666668,11.853333333333335,9.933333333333334,9.326666666666666,8.973333333333333
1380,5132,2020-09-03,10.8,10.85,10.1,10.27,21704000,9.812734,9.316666666666693,9.046600000000018,8.53878300000001,8.466045999999947,69.33236841622701,10.14797590510756,9.333499999999999,8.519024094892439,0.30018073435895154,0.18910679486509624,Bullish,10.54,6.2741,7320738.095238095,10.713333333333333,11.156666666666666,11.463333333333333,9.963333333333333,9.656666666666666,9.213333333333333
1381,5133,2020-09-04,10.27,10.3,9.98,10.03,9225500,10.010038,9.366666666666694,9.082200000000016,8.56437700000001,8.475828499999947,63.212513038188526,10.240858810253128,9.3795,8.518141189746872,0.3101646869081307,0.21331837327370312,Bullish,10.54,6.4060000000000015,8339142.857142857,10.226666666666667,10.423333333333334,10.546666666666667,9.906666666666666,9.783333333333333,9.586666666666666
1382,5134,2020-09-07,10.22,10.35,9.96,10.22,12896500,10.073203,9.419523809523835,9.115200000000018,8.59271900000001,8.483263999999949,65.78717987886921,10.350221211872805,9.446,8.541778788127194,0.32960892680383225,0.23657648397972894,Bullish,10.54,6.4060000000000015,8536071.42857143,10.393333333333334,10.566666666666666,10.783333333333333,10.003333333333336,9.786666666666669,9.613333333333337
1383,5135,2020-09-08,10.35,10.52,10.04,10.32,24962000,10.201743,9.487619047619072,9.144000000000016,8.623851000000009,8.490539999999948,67.09258632138479,10.47217563168613,9.507,8.54182436831387,0.34906399878133243,0.2590739869400496,Bullish,10.54,6.4060000000000015,8714833.333333334,10.546666666666667,10.773333333333333,11.026666666666667,10.066666666666666,9.813333333333333,9.586666666666666
1384,5136,2020-09-09,10.25,11.32,10.13,11.27,63041000,10.314141,9.590952380952407,9.195200000000018,8.66420100000001,8.500917499999947,76.33172939363519,10.829504013991258,9.614999999999998,8.400495986008739,0.4361121150169076,0.2944816125554212,Bullish,10.54,6.4060000000000015,9865690.476190476,11.683333333333332,12.096666666666666,12.873333333333331,10.493333333333332,9.716666666666667,9.303333333333333
1385,5137,2020-09-10,11.3,11.79,11.13,11.27,41417000,10.570537,9.693809523809549,9.230800000000016,8.704362000000009,8.512519499999947,76.3317293936352,11.107431207555516,9.7265,8.345568792444483,0.49934226745199517,0.335453743534736,Bullish,11.27,6.4060000000000015,12715238.095238095,11.663333333333332,12.056666666666665,12.32333333333333,11.003333333333334,10.736666666666668,10.343333333333335
1386,5138,2020-09-11,11.35,11.35,10.8,10.87,11082000,10.8009615,9.780952380952407,9.262200000000016,8.740241000000008,8.519813499999946,67.12830636354988,11.246546114061632,9.818000000000001,8.389453885938371,0.511282218591143,0.3706194385460174,Bullish,11.27,6.4060000000000015,14444880.952380951,11.213333333333331,11.556666666666665,11.76333333333333,10.663333333333332,10.456666666666667,10.113333333333333
1387,5139,2020-09-14,10.85,11.09,10.67,10.71,9760000,10.914691,9.860476190476216,9.300000000000017,8.77527300000001,8.525553999999948,63.81391095052338,11.325785383564755,9.906500000000001,8.487214616435248,0.5020467704113756,0.39690490491908903,Bullish,11.27,6.4060000000000015,14935690.476190476,10.976666666666665,11.243333333333332,11.396666666666665,10.556666666666665,10.403333333333332,10.136666666666665
1388,5140,2020-09-15,10.79,10.85,10.55,10.61,8140500,10.946246,9.940000000000028,9.329200000000016,8.80968200000001,8.531500999999947,61.76142296649271,11.379813360245667,9.983500000000001,8.587186639754336,0.48111248171883503,0.41374642027903824,Bullish,11.27,6.4060000000000015,15363547.61904762,10.790000000000003,10.97,11.090000000000002,10.490000000000004,10.370000000000003,10.190000000000005
1389,5141,2020-09-16,10.6,10.81,10.5,10.76,3229000,10.943037,10.020476190476218,9.359000000000016,8.84521400000001,8.539422499999947,63.650045120958055,11.44753383213853,10.062000000000001,8.676466167861472,0.4711940221253208,0.42523594064829473,Bullish,11.27,6.4060000000000015,15724142.857142856,10.879999999999999,11.0,11.19,10.569999999999999,10.379999999999999,10.259999999999998
1390,5142,2020-09-17,10.9,11.76,10.9,11.71,78666000,10.869318,10.140476190476218,9.409000000000017,8.890058000000009,8.551764499999948,72.8096254694558,11.704133616262617,10.1745,8.644866383737384,0.5338368925620216,0.4469561310310401,Bullish,11.27,6.4060000000000015,15735595.238095239,12.01333333333333,12.316666666666665,12.87333333333333,11.15333333333333,10.596666666666666,10.293333333333331
1391,5143,2020-09-18,11.8,12.09,11.5,11.63,28181500,11.078653,10.243809523809551,9.456400000000016,8.93410200000001,8.564318499999947,71.18295794462362,11.885130415773823,10.294,8.702869584226178,0.5704506868635733,0.4716550421975467,Bullish,11.71,6.4060000000000015,19076166.666666668,11.98,12.33,12.57,11.39,11.15,10.8
1392,5144,2020-09-21,11.52,11.88,11.43,11.72,8129000,11.258653,10.361904761904789,9.507000000000017,8.97838600000001,8.576757499999948,71.94240524633521,12.049189939927542,10.417,8.784810060072457,0.5998153326911293,0.4972871002962632,Bullish,11.71,6.4060000000000015,19415928.57142857,11.923333333333336,12.126666666666669,12.373333333333337,11.473333333333334,11.226666666666667,11.023333333333333
1393,5145,2020-09-22,11.7,12.05,11.33,11.62,18375500,11.459418,10.474285714285742,9.555000000000017,9.02119900000001,8.589355999999947,69.74306978728569,12.163900379809006,10.5315,8.899099620190993,0.6080091112433035,0.5194315024856713,Bullish,11.72,6.4531,19247976.19047619,12.003333333333332,12.386666666666667,12.723333333333333,11.283333333333331,10.946666666666665,10.56333333333333
1394,5146,2020-09-23,11.69,12.3,11.56,11.77,27156000,11.609079,10.590476190476219,9.614000000000017,9.06372200000001,8.602515999999946,71.16694873624041,12.257147457187543,10.66,9.062852542812458,0.6194656715193005,0.5394383362923971,Bullish,11.72,6.4531,20058547.61904762,12.193333333333333,12.616666666666667,12.933333333333334,11.453333333333333,11.136666666666667,10.713333333333333
1395,5147,2020-09-24,11.69,12.18,11.55,11.72,17748000,11.7738085,10.710476190476218,9.672200000000018,9.106499000000008,8.616320999999948,69.98468425577798,12.305659978451867,10.7835,9.261340021548133,0.6173935672167996,0.5550293824772776,Bullish,11.77,6.4531,21177047.61904762,12.083333333333336,12.446666666666667,12.713333333333335,11.453333333333337,11.18666666666667,10.823333333333338
1396,5148,2020-09-25,11.78,12.11,11.65,11.69,11278500,11.775954,10.826666666666695,9.729200000000018,9.150107000000009,8.630635499999947,69.24142855450604,12.350369514717231,10.8905,9.430630485282768,0.6063411371539651,0.5652917334126151,Bullish,11.77,6.4531,21979595.23809524,11.983333333333329,12.276666666666664,12.443333333333328,11.52333333333333,11.356666666666666,11.06333333333333
1397,5149,2020-09-28,11.84,11.99,11.1,11.2,10937000,11.781629,10.905238095238122,9.776400000000018,9.18674200000001,8.642829499999948,58.342585014495555,12.278044954940189,10.9795,9.680955045059811,0.5516836362539781,0.5625701139808876,Bearish,11.77,6.4531,22415809.523809522,11.76,12.32,12.65,10.87,10.54,9.979999999999999
1398,5150,2020-09-29,11.17,11.45,10.9,11.25,7110000,11.629557,10.99238095238098,9.826000000000018,9.22397100000001,8.654142999999948,59.05088547056402,12.211109369808518,11.059000000000001,9.906890630191484,0.506562418896392,0.5513685749639885,Bearish,11.77,6.4531,22811571.42857143,11.500000000000002,11.75,12.05,10.950000000000003,10.650000000000002,10.400000000000004
1399,5151,2020-09-30,11.34,11.46,10.7,10.81,7089000,11.543229,11.047142857142884,9.868400000000019,9.256800000000009,8.663256499999948,50.856132112672995,12.206146770383302,11.072500000000002,9.9388532296167,0.43033853157752766,0.5271625662866963,Bearish,11.77,6.4531,22580904.76190476,11.280000000000001,11.750000000000002,12.040000000000003,10.52,10.229999999999999,9.759999999999998
1400,5152,2020-10-01,10.76,10.97,10.46,10.61,5739000,11.319521,11.050476190476218,9.90760000000002,9.281600000000008,8.671369999999946,47.621153693398576,12.18402227021675,11.089500000000001,9.994977729783251,0.3497604029763952,0.4916821336246361,Bearish,11.77,6.4531,22327452.38095238,10.899999999999999,11.19,11.409999999999998,10.389999999999999,10.17,9.879999999999999
1401,5153,2020-10-02,10.58,10.74,10.01,10.12,5378000,11.08951,11.04333333333336,9.93660000000002,9.295900000000008,8.677975499999947,40.77734616843693,12.171671564067864,11.094000000000001,10.016328435932138,0.2435551979130981,0.4420567464823285,Bearish,11.77,6.4531,20279380.95238095,10.569999999999999,11.02,11.299999999999999,9.839999999999998,9.559999999999999,9.109999999999998
1402,5154,2020-10-05,10.02,10.08,9.44,9.53,6885500,10.753387,11.019523809523836,9.955000000000018,9.306200000000008,8.681960999999946,34.37199146101534,12.281407934338924,11.059500000000002,9.83759206566108,0.11050490679042291,0.3757463785439474,Bearish,11.77,6.4531,19501952.38095238,9.926666666666664,10.323333333333332,10.566666666666665,9.286666666666664,9.043333333333331,8.646666666666663
1403,5155,2020-10-06,9.55,9.75,9.3,9.56,1971000,10.371879,10.988095238095266,9.972600000000018,9.319500000000007,8.685672499999946,34.93168170328811,12.373391637669398,11.021500000000001,9.669608362330605,0.007397072927465942,0.3020765174206511,Bearish,11.77,6.4531,19390523.80952381,9.773333333333333,9.986666666666666,10.223333333333333,9.323333333333334,9.086666666666668,8.873333333333335
1404,5156,2020-10-07,9.65,10.15,9.62,10.06,3167500,10.054368,10.975714285714313,10.001200000000019,9.335000000000006,8.691412999999946,43.56953064679778,12.370083390009373,10.961000000000002,9.55191660999063,-0.03358367523214412,0.23494447889009207,Bearish,11.77,6.4531,18870261.904761903,10.266666666666667,10.473333333333334,10.796666666666669,9.736666666666666,9.413333333333332,9.206666666666665
1405,5157,2020-10-08,10.1,10.12,9.85,10.04,1481500,9.979515,10.917142857142883,10.029400000000019,9.351600000000007,8.693755999999945,43.321795772393216,12.355844396082334,10.8995,9.443155603917665,-0.06690382065369249,0.17457481898133514,Bearish,11.77,6.4531,17832428.57142857,10.156666666666665,10.273333333333332,10.426666666666664,9.886666666666665,9.733333333333333,9.616666666666665
1406,5158,2020-10-09,10.07,10.2,9.9,9.96,2651500,9.920079,10.854761904761931,10.056000000000019,9.367400000000007,8.694851499999945,42.286066549401504,12.366949437357473,10.854000000000001,9.341050562642529,-0.09862867737252756,0.1199341197105626,Bearish,11.77,6.4531,14901023.80952381,10.140000000000002,10.32,10.440000000000001,9.840000000000003,9.720000000000002,9.540000000000004
1407,5159,2020-10-12,9.91,10.05,9.41,9.45,2765000,9.904708,10.787142857142882,10.071400000000018,9.378100000000007,8.695516499999945,36.32398231791964,12.422942400944446,10.791,9.159057599055554,-0.16304412149842307,0.06333847146876546,Bearish,11.77,6.4531,13055047.61904762,9.863333333333333,10.276666666666667,10.503333333333334,9.223333333333333,8.996666666666666,8.583333333333332
1408,5160,2020-10-13,9.59,9.59,9.35,9.45,753000,9.825355,10.727142857142882,10.086200000000018,9.388800000000009,8.696134499999946,36.32398231791964,12.465883146666418,10.732999999999999,9.00011685333358,-0.2116540093862529,0.008339975297761787,Bearish,11.77,6.4531,12659000.0,9.576666666666666,9.703333333333333,9.816666666666666,9.336666666666666,9.223333333333333,9.096666666666666
1409,5161,2020-10-14,9.6,9.71,9.4,9.44,1025000,9.765862,10.671428571428597,10.101000000000019,9.399400000000009,8.698539499999946,36.207890068258905,12.489000000000154,10.666999999999998,8.844999999999843,-0.24812438867858155,-0.04295289749750688,Bearish,11.77,6.4531,12230095.238095239,9.633333333333331,9.826666666666666,9.943333333333332,9.32333333333333,9.206666666666665,9.01333333333333
1410,5162,2020-10-15,9.49,9.65,9.45,9.5,2267000,9.646498,10.611428571428597,10.111400000000017,9.410400000000008,8.699595999999946,37.49861979729062,12.380136751110417,10.556499999999998,8.73286324888958,-0.2690840945209647,-0.08817913690219845,Bearish,11.77,6.4531,11891261.904761905,9.616666666666667,9.733333333333334,9.816666666666668,9.416666666666666,9.333333333333332,9.216666666666665
1411,5163,2020-10-16,9.5,9.5,9.37,9.43,342500,9.564109,10.502857142857168,10.117800000000019,9.419800000000008,8.700160999999946,36.568984260455366,12.263247368238236,10.446499999999999,8.629752631761761,-0.2880230766536478,-0.12814792485248833,Bearish,11.77,6.4531,11845452.38095238,9.496666666666664,9.563333333333333,9.626666666666665,9.366666666666664,9.303333333333331,9.236666666666663
1412,5164,2020-10-19,9.43,9.54,9.38,9.39,318000,9.477038,10.396190476190503,10.127800000000018,9.429200000000007,8.701043999999946,36.0194669845545,12.103459895233211,10.329999999999998,8.556540104766786,-0.3027698794453073,-0.16307231577105213,Bearish,11.77,6.4531,8115761.904761905,9.493333333333334,9.596666666666666,9.653333333333332,9.333333333333336,9.276666666666669,9.173333333333337
1413,5165,2020-10-20,9.45,9.6,9.35,9.39,2407500,9.459937,10.285238095238123,10.133600000000017,9.436600000000007,8.700984999999946,36.01946698455449,11.932947724487601,10.218499999999997,8.504052275512393,-0.31087327331973924,-0.19263250728078957,Bearish,11.77,6.4531,6788928.571428572,9.543333333333335,9.696666666666667,9.793333333333335,9.293333333333335,9.196666666666667,9.043333333333335
1414,5166,2020-10-21,9.4,9.94,9.4,9.81,6552000,9.445434,10.199047619047647,10.147600000000017,9.446100000000007,8.703967999999945,45.91624743362336,11.686660592021367,10.120499999999996,8.554339407978626,-0.2801750973145829,-0.21014102528754824,Bearish,11.77,6.4531,6516476.19047619,10.033333333333333,10.256666666666666,10.573333333333332,9.493333333333334,9.176666666666668,8.953333333333335
