,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1028,4140,2020-05-18,95.6,95.6,92.9,93.21,3039943.0,90.600586,87.87714285714291,84.5466,109.46709999999999,111.1218935000001,59.233893606129264,97.5587057825954,87.98599999999978,78.41329421740416,1.492047958162388,0.9515400037308452,Bullish,151.82,69.13,5574012.238095238,94.9066666666667,96.60333333333334,97.60666666666668,92.2066666666667,91.20333333333336,89.50666666666672
1029,4141,2020-05-19,93.99,97.25,93.52,95.71,7249584.0,91.643074,88.35380952380959,84.4958,109.05279999999999,111.1348790000001,63.13056394047089,98.071701972768,88.80549999999978,79.53929802723157,1.811331326147311,1.1234982682141383,Bullish,151.82,69.13,5388857.857142857,97.46666666666665,99.22333333333333,101.19666666666666,93.73666666666665,91.76333333333332,90.00666666666665
1030,4142,2020-05-20,95.81,95.81,93.1,93.83,1519176.0,93.189766,89.04476190476196,84.4262,108.60839999999999,111.1384645000001,58.5947458338522,97.49245508160793,89.63099999999977,81.76954491839162,1.8908686506238581,1.2769723446960823,Bullish,151.82,69.13,5498876.666666667,95.39333333333335,96.95666666666668,98.10333333333335,92.68333333333334,91.53666666666666,89.97333333333333
1031,4143,2020-05-21,94.74,95.4,93.75,93.99,2076658.0,93.542336,89.83857142857148,84.45319999999998,108.12039999999998,111.14285000000011,58.865620090841034,97.64418403202961,90.17799999999978,82.71181596796995,1.9443993903063443,1.4104577538181347,Bullish,151.82,69.13,5206695.333333333,95.00999999999999,96.03,96.66,93.35999999999999,92.72999999999999,91.70999999999998
1032,4144,2020-05-22,94.74,95.4,93.75,93.99,2076658.0,93.6293,90.35952380952388,84.45359999999997,107.62829999999997,111.1683785000001,58.865620090841034,97.66501832158404,90.70599999999978,83.74698167841551,1.9641810309087901,1.5212024092362657,Bullish,151.82,69.13,5027976.761904762,95.00999999999999,96.03,96.66,93.35999999999999,92.72999999999999,91.70999999999998
1033,4145,2020-05-25,94.74,95.4,93.75,93.99,2076658.0,93.94616,90.86238095238102,84.59479999999996,107.16839999999996,111.17588400000011,58.865620090841034,97.45131345286764,91.23849999999979,85.02568654713194,1.9572956378661672,1.608421054962246,Bullish,151.82,69.13,4734953.952380952,95.00999999999999,96.03,96.66,93.35999999999999,92.72999999999999,91.70999999999998
1034,4146,2020-05-26,94.74,95.4,93.75,93.99,2076658.0,94.066246,91.36952380952387,84.82119999999995,106.70429999999996,111.16729600000012,58.865620090841034,96.66615377835502,91.81249999999979,86.95884622164455,1.9295957357630726,1.6726559911224113,Bullish,151.82,69.13,4615728.380952381,95.00999999999999,96.03,96.66,93.35999999999999,92.72999999999999,91.70999999999998
1035,4147,2020-05-27,94.74,95.4,93.75,93.99,2076658.0,93.8263,91.91619047619054,85.17159999999994,106.27349999999997,111.15181050000012,58.865620090841034,96.05217458032081,92.26299999999978,88.47382541967875,1.8859038382662021,1.7153055605511693,Bullish,151.82,69.13,4582340.666666667,95.00999999999999,96.03,96.66,93.35999999999999,92.72999999999999,91.70999999999998
1036,4148,2020-05-28,93.0,93.0,91.75,92.13,2084403.0,93.84774,92.25666666666673,85.50239999999994,105.77439999999996,111.10604600000013,53.02438971151787,96.06875145225102,92.3029999999998,88.53724854774858,1.6818044446345652,1.7086053373678485,Bearish,151.82,69.13,4618353.0,92.83666666666667,93.54333333333334,94.08666666666667,91.58666666666667,91.04333333333334,90.33666666666667
1037,4149,2020-05-29,92.22,94.8,92.22,93.74,10532731.0,93.23584,92.37142857142864,85.75219999999995,105.22039999999996,111.08413750000014,57.0017170923946,96.2111709202545,92.42349999999979,88.63582907974508,1.6311646981182264,1.693117209517924,Bearish,151.82,69.13,4488807.095238095,94.95333333333332,96.16666666666666,97.53333333333332,92.37333333333332,91.00666666666666,89.79333333333332
1038,4150,2020-06-01,94.7,94.8,93.6,94.36,2693813.0,93.228264,92.51571428571435,86.01439999999994,104.64579999999997,111.08983900000014,58.46030532634179,96.41935386386378,92.56599999999979,88.7126461361358,1.6223596010114818,1.6789656878166357,Bearish,151.82,69.13,4134696.1428571427,94.90666666666667,95.45333333333333,96.10666666666667,93.70666666666666,93.05333333333333,92.50666666666666
1039,4151,2020-06-02,95.0,95.49,94.4,95.11,5138637.0,93.71551,92.68714285714292,86.41339999999992,104.09699999999997,111.10594150000014,60.21830633211307,96.61014831299029,92.63199999999979,88.6538516870093,1.6568016519846793,1.6745328806502444,Bearish,151.82,69.13,3407303.380952381,95.6,96.08999999999999,96.68999999999998,94.51,93.91000000000001,93.42000000000002
1040,4152,2020-06-03,96.5,98.1,95.5,95.68,6961021.0,94.093155,92.77714285714292,86.90419999999993,103.57219999999998,111.12017250000014,61.550136645534614,96.95305868281261,92.7609999999998,88.56894131718698,1.7103753198185672,1.681701368483909,Bullish,151.82,69.13,3205876.095238095,97.35333333333332,99.02666666666666,99.95333333333332,94.75333333333333,93.82666666666667,92.15333333333334
1041,4153,2020-06-04,95.01,95.4,93.57,93.78,2372961.0,94.50024,92.80952380952388,87.33479999999992,103.02079999999998,111.14715550000014,54.94669111718681,96.96122954202038,92.9514999999998,88.94177045797922,1.5812905829953365,1.6616192113861945,Bearish,151.82,69.13,3258275.5714285714,94.93,96.08000000000001,96.76000000000002,93.1,92.41999999999999,91.26999999999998
1042,4154,2020-06-05,93.98,94.5,93.6,94.34,766672.0,94.41256,93.0176190476191,87.73979999999992,102.47619999999999,111.19434600000014,56.430385343332766,96.96876692080494,93.17349999999979,89.37823307919464,1.5068077768461308,1.6306569244781817,Bearish,151.82,69.13,3151004.714285714,94.69333333333333,95.04666666666667,95.59333333333333,93.79333333333332,93.24666666666666,92.89333333333332
1043,4155,2020-06-08,97.49,97.68,96.25,96.67,3545675.0,94.26663,93.34000000000006,88.29059999999993,101.97189999999999,111.23733900000012,62.03284060174514,97.09773548403241,93.5649999999998,90.03226451596719,1.617149649215321,1.6279554694256095,Bearish,151.82,69.13,3050491.5714285714,97.48333333333335,98.29666666666668,98.91333333333336,96.05333333333334,95.43666666666667,94.62333333333333
1044,4156,2020-06-09,95.95,95.95,94.7,95.11,2403196.0,95.175865,93.63857142857148,88.7565999999999,101.45729999999999,111.27922400000013,56.76948189009605,96.83447239949497,93.85899999999978,90.88352760050459,1.560726333844002,1.614509642309288,Bearish,151.82,69.13,3146798.523809524,95.80666666666666,96.50333333333333,97.05666666666666,94.55666666666666,94.00333333333333,93.30666666666666
1045,4157,2020-06-10,95.2,95.45,94.4,95.03,1237315.0,95.27277,93.91476190476196,89.2029999999999,100.93979999999999,111.30231650000013,56.50470748340845,96.77495559510055,94.05849999999978,91.34204440489901,1.4923522111588454,1.5900781560791994,Bearish,151.82,69.13,3225583.238095238,95.51999999999998,96.00999999999999,96.56999999999998,94.46999999999998,93.91,93.41999999999999
1046,4158,2020-06-11,94.74,95.55,93.8,94.02,3149475.0,94.822914,94.05666666666673,89.5205999999999,100.41,111.31530900000013,53.13525079804943,96.41935962058722,94.23249999999979,92.04564037941236,1.3412060784435909,1.5403037405520776,Bearish,151.82,69.13,3197178.3333333335,95.11333333333333,96.20666666666666,96.86333333333333,93.36333333333333,92.70666666666666,91.61333333333333
1047,4159,2020-06-12,91.55,91.9,90.9,91.04,2589785.0,94.66394,94.08047619047625,89.6657999999999,99.8217,111.30560100000014,44.671131537595535,96.59323316631077,94.18549999999979,91.77776683368882,0.9697815462200339,1.4261993016856689,Bearish,151.82,69.13,3206993.1428571427,91.66000000000003,92.28000000000002,92.66000000000003,90.66000000000003,90.28000000000002,89.66000000000003
1048,4160,2020-06-15,89.57,90.2,88.05,88.46,1918771.0,93.495575,93.9128571428572,89.8021999999999,99.22269999999999,111.28299300000013,38.894492004451116,97.40306931915303,93.94799999999978,90.49293068084653,0.46191581246971225,1.2333426038424775,Bearish,151.82,69.13,3272565.0476190476,89.75666666666665,91.05333333333333,91.90666666666665,87.60666666666664,86.75333333333332,85.45666666666664
1049,4161,2020-06-16,89.88,89.88,88.5,89.49,1381338.0,91.48878,93.73571428571434,89.8613999999999,98.64889999999997,111.26553500000014,42.11283830064066,97.49762741016936,93.63699999999979,89.77637258983022,0.14091655312152795,1.0148573936982876,Bearish,151.82,69.13,3218402.285714286,90.08000000000001,90.67,91.46000000000001,88.70000000000002,87.91000000000001,87.32000000000002
1050,4162,2020-06-17,89.6,91.0,89.5,89.69,2177200.0,90.68615,93.44904761904768,89.95159999999989,98.08419999999998,111.22584000000013,42.743439975815434,97.65390340800334,93.4299999999998,89.20609659199624,-0.09623006378228638,0.7926399022021728,Bearish,151.82,69.13,3139421.095238095,90.62666666666667,91.56333333333333,92.12666666666667,89.12666666666667,88.56333333333333,87.62666666666667
1051,4163,2020-06-18,89.12,89.48,88.3,88.58,935042.0,90.246666,93.19904761904768,89.9485999999999,97.51879999999997,111.16721100000015,40.130524469102454,97.87017500472656,93.15949999999978,88.448824995273,-0.3694790649031461,0.5602161087811091,Bearish,151.82,69.13,2897879.0,89.27333333333335,89.96666666666668,90.45333333333336,88.09333333333335,87.60666666666667,86.91333333333334
1052,4164,2020-06-19,89.31,92.56,88.55,89.39,950977.0,89.30114,92.98000000000006,90.0073999999999,96.98769999999996,111.10782850000014,42.87481591096391,97.89767260168635,92.92949999999979,87.96132739831323,-0.514737067890664,0.34522547344675447,Bearish,151.82,69.13,2870063.095238095,91.78333333333335,94.17666666666668,95.79333333333335,87.77333333333334,86.15666666666667,83.76333333333334
1053,4165,2020-06-22,90.4,90.5,88.0,89.49,2118583.0,89.006935,92.76571428571435,90.1171999999999,96.53349999999996,111.02365600000016,43.220845600011,97.86408709589573,92.7044999999998,87.54491290410387,-0.6147000381186132,0.15324037113368094,Bearish,151.82,69.13,2816459.238095238,90.66,91.83,93.16,88.16,86.83,85.66
1054,4166,2020-06-23,90.0,90.6,89.6,90.29,2520492.0,89.33334,92.58952380952387,90.2439999999999,96.09879999999997,110.93683250000016,46.037000270715964,97.74634407650908,92.5194999999998,87.29265592349051,-0.6221958120793261,-0.0018468655089204644,Bearish,151.82,69.13,2818455.6666666665,90.72666666666669,91.16333333333334,91.72666666666669,89.72666666666669,89.16333333333334,88.72666666666669
1055,4167,2020-06-24,90.3,90.4,88.6,88.95,2754420.0,89.61041,92.34952380952387,90.39099999999989,95.65069999999997,110.86038800000017,42.256409493062876,97.66950657164938,92.26749999999979,86.86549342835019,-0.7278726057855351,-0.1470520135642434,Bearish,151.82,69.13,2839590.619047619,90.03333333333336,91.11666666666669,91.83333333333337,88.23333333333335,87.51666666666667,86.43333333333334
1056,4168,2020-06-25,87.5,87.6,86.8,87.1,2312567.0,89.34861,92.02142857142863,90.4779999999999,95.20049999999998,110.76295200000015,37.65843522285424,97.86967371828582,92.01599999999978,86.16232628171373,-0.9499513175976944,-0.3076318743709336,Bearish,151.82,69.13,2871865.0,87.53333333333335,87.96666666666667,88.33333333333334,86.73333333333335,86.36666666666667,85.93333333333335
1057,4169,2020-06-26,88.69,88.69,86.8,87.02,1790865.0,88.55838,91.77809523809529,90.48759999999992,94.75429999999999,110.65838300000016,37.468570617145645,97.86154349658305,91.67999999999978,85.4984565034165,-1.119500720668782,-0.47000564363050323,Bearish,151.82,69.13,2883098.761904762,88.20666666666666,89.39333333333333,90.09666666666666,86.31666666666666,85.61333333333333,84.42666666666666
1058,4170,2020-06-29,88.05,88.5,86.9,87.73,1665538.0,87.98095,91.4919047619048,90.52819999999991,94.34219999999998,110.57037850000015,40.343281336536705,97.6298956251887,91.34849999999979,85.06710437481088,-1.1829425524689867,-0.6125930253981999,Bearish,151.82,69.13,2869120.761904762,88.51999999999998,89.30999999999999,90.11999999999998,86.91999999999999,86.11,85.32
1059,4171,2020-06-30,87.8,88.2,86.2,86.78,2866626.0,87.95759,91.13095238095244,90.6773999999999,93.91319999999997,110.46994650000015,37.83682351115372,97.26496960360193,90.93199999999979,84.59903039639765,-1.2949503403184934,-0.7490644883822586,Bearish,151.82,69.13,2446873.476190476,87.92,89.06,89.92,85.92,85.06,83.92
1060,4172,2020-07-01,87.0,90.5,87.0,89.52,4442283.0,87.42824,90.86476190476196,90.92139999999992,93.47849999999998,110.38563650000015,47.89230141093297,96.59200603218065,90.62399999999978,84.65599396781892,-1.1493729622482363,-0.8291261831554542,Bearish,151.82,69.13,2455102.6666666665,91.01333333333332,92.50666666666666,94.51333333333332,87.51333333333332,85.50666666666666,84.01333333333332
1061,4173,2020-07-02,90.0,91.6,89.4,90.19,5817993.0,87.845726,90.6033333333334,91.06419999999991,93.06519999999999,110.30282950000013,50.02124368348899,96.23533923107348,90.44449999999979,84.6536607689261,-0.9687710510849712,-0.8570551567413576,Bearish,151.82,69.13,2421942.9523809524,91.39333333333332,92.59666666666665,93.5933333333333,89.19333333333333,88.19666666666667,86.99333333333334
1062,4174,2020-07-03,90.5,90.99,89.75,89.99,1535826.0,88.85208,90.4228571428572,91.19539999999989,92.65629999999999,110.20395500000015,49.372774411417765,95.73616726920997,90.22699999999979,84.71783273078961,-0.8321881172552281,-0.8520817488441317,Bullish,151.82,69.13,2367513.0476190476,90.73666666666668,91.48333333333333,91.97666666666667,89.49666666666668,89.00333333333334,88.25666666666669
1063,4175,2020-07-06,90.49,91.5,90.0,91.09,2200598.0,89.26447,90.2680952380953,91.3503999999999,92.2701,110.10093250000014,52.98302210907514,94.6262543753141,89.94799999999978,85.26974562468546,-0.6279457831464015,-0.8072545557045856,Bullish,151.82,69.13,2327649.476190476,91.72666666666669,92.36333333333334,93.22666666666669,90.22666666666669,89.36333333333334,88.72666666666669
1064,4176,2020-07-07,91.4,92.49,91.28,91.59,2633332.0,89.78071,90.02619047619052,91.5319999999999,91.90440000000001,110.00184700000014,54.568894289635125,93.89172620451204,89.77199999999979,85.65227379548755,-0.42088474322468983,-0.7299805932086064,Bullish,151.82,69.13,2395931.6666666665,92.29333333333335,92.99666666666667,93.50333333333334,91.08333333333336,90.57666666666668,89.87333333333336
1065,4177,2020-07-08,91.97,93.89,91.61,93.26,4602051.0,90.73191,89.9380952380953,91.69759999999991,91.5401,109.91550450000014,59.484386779649846,93.40435084357712,89.68349999999978,85.96264915642244,-0.12064165219516099,-0.6081128050059174,Bullish,151.82,69.13,2352486.761904762,94.23,95.2,96.51,91.95,90.64,89.67
1066,4178,2020-07-09,94.0,96.4,94.0,95.6,6420973.0,91.61678,89.96523809523815,91.78299999999992,91.20800000000001,109.83843950000013,65.17083245060206,93.89284078498852,89.76249999999979,85.63215921501106,0.30263303909231354,-0.4259636361862712,Bullish,151.82,69.13,2457194.1428571427,96.66666666666666,97.73333333333333,99.06666666666666,94.26666666666665,92.93333333333332,91.86666666666665
1067,4179,2020-07-10,94.8,95.1,94.11,94.71,1725949.0,93.04069,89.99809523809529,91.85059999999993,90.8706,109.75244950000013,61.627963201275826,94.58218118715688,89.94599999999978,85.30981881284269,0.5598125489147776,-0.22880839916606144,Bullish,151.82,69.13,2704035.0,95.17,95.63,96.16,94.18,93.65,93.19000000000001
1068,4180,2020-07-13,95.75,96.44,94.85,95.56,5883597.0,93.843895,90.2133333333334,91.93159999999993,90.60079999999998,109.65543700000013,63.659861811636596,95.4828757221822,90.30099999999979,85.11912427781738,0.8227331044860478,-0.0185000984356396,Bullish,151.82,69.13,2636248.0476190476,96.38333333333335,97.20666666666668,97.97333333333336,94.79333333333335,94.02666666666667,93.20333333333335
1069,4181,2020-07-14,95.38,98.4,94.63,96.61,23338305.0,94.34392,90.60142857142861,91.98799999999991,90.37689999999999,109.57541650000013,66.05133202799934,96.50285699450043,90.65699999999978,84.81114300549913,1.1031098006802296,0.20582188138753424,Bullish,151.82,69.13,2793096.238095238,98.46333333333334,100.31666666666668,102.23333333333335,94.69333333333333,92.77666666666666,90.92333333333332
1070,4182,2020-07-15,98.25,98.65,97.2,97.65,17338911.0,95.35421,90.99000000000005,92.07899999999991,90.17639999999997,109.50137600000015,68.27805856400165,97.62263427728321,91.05499999999978,84.48736572271635,1.39317006350268,0.4432915178105634,Bullish,151.82,69.13,3813074.0476190476,98.46666666666665,99.28333333333333,99.91666666666666,97.01666666666665,96.38333333333333,95.56666666666665
1071,4183,2020-07-16,98.6,100.89,98.26,100.16,19194559.0,96.30367,91.48857142857148,92.2827999999999,90.03849999999997,109.44091200000015,72.89830976482968,99.19362538755351,91.63399999999979,84.07437461244606,1.8047765934803408,0.7155885329445189,Bullish,151.82,69.13,4572958.476190476,101.27999999999999,102.39999999999999,103.90999999999998,98.64999999999999,97.14,96.02
