,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
486,1868,2021-02-24,12.5,12.5,12.01,12.05,11128000.0,11.172784,12.886666666666676,12.88060000000001,12.697099999999995,11.79729999999999,31.34281548657267,13.660742910894017,12.880500000000001,12.100257089105986,-0.16437033819652136,-0.07241041008668159,Bearish,13.98,7.28,16300238.095238095,12.363333333333335,12.676666666666668,12.853333333333335,11.873333333333335,11.696666666666667,11.383333333333335
487,1869,2021-02-25,12.1,12.2,12.0,12.03,4891500.0,11.049294,12.840000000000007,12.851200000000011,12.705799999999995,11.81094999999999,31.01619302042012,13.661327727194454,12.818999999999999,11.976672272805544,-0.19680329529182394,-0.09728898712771006,Bearish,13.98,7.28,16334595.238095239,12.153333333333332,12.276666666666666,12.353333333333332,11.953333333333333,11.876666666666667,11.753333333333334
488,1870,2021-02-26,12.05,12.16,11.76,11.82,12350500.0,10.940521,12.77142857142858,12.821800000000012,12.707799999999995,11.82349999999999,27.746612757530354,13.695057936411212,12.756499999999999,11.817942063588786,-0.23672309591871965,-0.12517580888591198,Bearish,13.98,7.28,15976785.714285715,12.066666666666668,12.313333333333334,12.466666666666669,11.666666666666668,11.513333333333334,11.266666666666667
489,1871,2021-03-01,11.83,11.9,11.5,11.69,5648500.0,10.802875,12.705714285714294,12.787400000000014,12.703899999999997,11.83619999999999,25.924706209389893,13.724188659781696,12.6885,11.652811340218303,-0.2756719642626564,-0.15527503996126085,Bearish,13.98,7.28,14676857.142857144,11.893333333333334,12.096666666666668,12.293333333333335,11.493333333333334,11.296666666666667,11.093333333333334
490,1872,2021-03-02,11.75,12.0,11.61,11.85,6382000.0,10.660861,12.648571428571437,12.759800000000014,12.702899999999994,11.85024999999999,31.8554424948922,13.639427807552735,12.607499999999998,11.575572192447261,-0.29028236579408784,-0.18227650512782625,Bearish,13.98,7.28,14500047.61904762,12.030000000000001,12.21,12.420000000000002,11.64,11.43,11.25
491,1873,2021-03-03,11.98,12.0,11.7,11.92,4224500.0,10.586295,12.574761904761912,12.738800000000012,12.701199999999996,11.86464999999999,34.33256796400922,13.52327740334744,12.529999999999998,11.536722596652556,-0.2928371548481259,-0.20438863507188618,Bearish,13.98,7.28,13838380.952380951,12.04666666666667,12.173333333333336,12.346666666666671,11.74666666666667,11.573333333333334,11.446666666666669
492,1874,2021-03-04,11.5,11.79,11.35,11.42,8030500.0,10.580516,12.477142857142864,12.713600000000012,12.698099999999997,11.876549999999991,26.83021315356419,13.404783801250712,12.421999999999997,11.439216198749282,-0.33138763453606757,-0.22978843496472245,Bearish,13.98,7.28,11083738.095238095,11.690000000000003,11.96,12.130000000000003,11.250000000000004,11.080000000000002,10.810000000000004
493,1875,2021-03-05,11.5,11.75,11.25,11.65,7968500.0,10.473096,12.385238095238103,12.691000000000013,12.697199999999999,11.88959999999999,33.977271007470826,13.307118250009085,12.342999999999998,11.378881749990912,-0.3394669262056951,-0.251724133212917,Bearish,13.98,7.28,10391071.42857143,11.849999999999998,12.049999999999999,12.349999999999998,11.349999999999998,11.049999999999999,10.849999999999998
494,1876,2021-03-08,11.84,11.84,11.22,11.3,9258500.0,10.432516,12.29333333333334,12.663600000000013,12.691899999999999,11.900899999999993,29.288886143085936,13.269839572686951,12.256999999999998,11.244160427313044,-0.36984851453710554,-0.2753490094777547,Bearish,13.98,7.28,9807666.666666666,11.686666666666666,12.073333333333332,12.306666666666665,11.066666666666666,10.833333333333334,10.446666666666667
495,1877,2021-03-09,11.39,11.4,10.62,10.89,11853500.0,10.337631,12.19190476190477,12.624000000000013,12.6796,11.909899999999991,24.946359996302327,13.276985307116886,12.154,11.031014692883113,-0.42214350807838485,-0.3047079091978807,Bearish,13.98,7.28,9497190.476190476,11.319999999999999,11.75,12.1,10.539999999999997,10.189999999999998,9.759999999999996
496,1878,2021-03-10,10.97,11.0,10.5,10.63,9972500.0,10.140625,12.081428571428578,12.581600000000012,12.6644,11.91719999999999,22.652677487379886,13.284903688091728,12.038999999999998,10.793096311908268,-0.47904535762692824,-0.3395753988836902,Bearish,13.98,7.28,9436309.523809524,10.920000000000002,11.21,11.420000000000002,10.420000000000002,10.21,9.920000000000002
497,1879,2021-03-11,10.56,10.7,9.83,9.99,17721000.0,9.900182,11.94142857142858,12.526000000000012,12.6352,11.92114999999999,18.213431559257266,13.397197091113341,11.9035,10.409802908886657,-0.569221503482602,-0.38550461980347256,Bearish,13.98,7.28,8385476.19047619,10.516666666666664,11.043333333333331,11.386666666666663,9.646666666666665,9.303333333333333,8.776666666666666
498,1880,2021-03-12,9.91,10.73,9.91,10.49,10607000.0,9.588963,11.836190476190485,12.478600000000013,12.6077,11.927849999999989,29.789622578917047,13.375714803125229,11.798,10.220285196874771,-0.5934994353811209,-0.42710358291900224,Bearish,13.98,7.28,8761785.714285715,10.843333333333334,11.196666666666667,11.663333333333334,10.023333333333333,9.556666666666667,9.203333333333333
499,1881,2021-03-15,10.7,10.83,10.45,10.71,15624500.0,9.399962,11.746190476190485,12.435000000000013,12.5752,11.93589999999999,34.202581764279834,13.281740988300712,11.697000000000001,10.11225901169929,-0.5882072232174984,-0.45932431097870147,Bearish,13.98,7.28,8718690.476190476,10.876666666666665,11.043333333333333,11.256666666666666,10.496666666666664,10.283333333333331,10.116666666666664
500,1882,2021-03-16,10.83,10.83,10.5,10.56,3899000.0,9.356053,11.642857142857153,12.393200000000013,12.55,11.94224999999999,32.693730792332616,13.14184464313408,11.581000000000001,10.020155356865923,-0.5893234988930924,-0.4853241485615797,Bearish,13.98,7.28,8843023.80952381,10.760000000000002,10.96,11.090000000000002,10.430000000000001,10.3,10.100000000000001
501,1883,2021-03-17,10.65,11.07,10.65,10.99,10068500.0,9.3455515,11.552857142857153,12.358600000000013,12.5284,11.95099999999999,40.76149875972527,12.99181635448834,11.496500000000001,10.001183645511663,-0.5491801422412852,-0.4980953472975208,Bearish,13.98,7.28,8755928.57142857,11.156666666666668,11.323333333333334,11.576666666666668,10.736666666666668,10.483333333333334,10.316666666666668
502,1884,2021-03-18,11.02,11.22,10.66,10.77,9879000.0,9.455838,11.461904761904773,12.318800000000012,12.504399999999999,11.95894999999999,38.23620682498886,12.856578381856586,11.408500000000002,9.960421618143418,-0.5290201888275767,-0.504280315603532,Bearish,13.98,7.28,8878142.857142856,11.10666666666667,11.443333333333335,11.66666666666667,10.546666666666669,10.323333333333334,9.986666666666668
503,1885,2021-03-19,10.82,10.99,10.66,10.79,4863500.0,9.566547,11.379047619047629,12.281800000000011,12.479199999999999,11.96579999999999,38.60856528768088,12.694592370392446,11.321000000000002,9.947407629607557,-0.5056011918358951,-0.5045444908500046,Bearish,13.98,7.28,8950809.523809524,10.966666666666665,11.143333333333333,11.296666666666665,10.636666666666665,10.483333333333333,10.306666666666665
504,1886,2021-03-22,10.75,10.99,10.61,10.83,10777500.0,9.604941,11.297619047619058,12.246000000000013,12.454899999999999,11.97279999999999,39.395514520198695,12.521199672438058,11.239000000000003,9.956800327561947,-0.47830025468473814,-0.49929564361695133,Bullish,13.98,7.28,8855809.523809524,11.010000000000002,11.190000000000001,11.390000000000002,10.63,10.43,10.25
505,1887,2021-03-24,10.9,10.9,10.7,10.75,4334000.0,9.624667,11.215714285714297,12.210400000000014,12.437599999999998,11.979499999999991,38.33705949033745,12.337622770926123,11.156500000000003,9.975377229073883,-0.45784168278927595,-0.49100485145141626,Bullish,13.98,7.28,9168214.285714285,10.866666666666664,10.983333333333333,11.066666666666665,10.666666666666663,10.58333333333333,10.466666666666661
506,1888,2021-03-25,10.8,11.04,10.75,10.89,13279500.0,9.633224,11.143809523809534,12.172600000000013,12.424,11.98829999999999,41.308868197160386,12.21031428305286,11.098500000000001,9.986685716947143,-0.42542722694195767,-0.47788932654952454,Bullish,13.98,7.28,8989452.38095238,11.036666666666665,11.183333333333332,11.326666666666664,10.746666666666666,10.603333333333333,10.456666666666667
507,1889,2021-03-26,10.89,10.95,10.7,10.77,16371500.0,9.63281,11.082857142857153,12.124400000000014,12.403699999999999,11.99704999999999,39.54942718418959,12.069085506864486,11.035500000000003,10.00191449313552,-0.4047557617972828,-0.46326261359907617,Bullish,13.98,7.28,9179142.857142856,10.913333333333334,11.056666666666667,11.163333333333334,10.663333333333334,10.556666666666667,10.413333333333334
508,1890,2021-03-29,10.76,10.85,10.1,10.19,9670000.0,9.6313095,10.995238095238104,12.068600000000014,12.3798,12.00249999999999,32.37249261986325,11.984347514191356,10.954000000000002,9.923652485808649,-0.4302153744412305,-0.45665316576750703,Bullish,13.98,7.28,9428833.333333334,10.660000000000002,11.13,11.410000000000002,9.910000000000002,9.63,9.160000000000002
509,1891,2021-03-30,10.12,10.47,10.11,10.28,5195000.0,9.49361,10.921904761904772,12.017400000000015,12.353399999999999,12.008999999999991,34.362924017772144,11.89555286423207,10.883500000000002,9.871447135767934,-0.4380801379150796,-0.45293856019702156,Bullish,13.98,7.28,9656380.952380951,10.463333333333335,10.646666666666668,10.823333333333336,10.103333333333333,9.926666666666666,9.743333333333332
510,1892,2021-03-31,10.48,10.73,10.35,10.45,7268500.0,9.367137,10.862857142857152,11.971800000000014,12.3302,12.015849999999991,38.070680771268854,11.73838431709071,10.813500000000001,9.888615682909293,-0.4256883698343046,-0.44748852212447815,Bullish,13.98,7.41,9315642.857142856,10.67,10.89,11.05,10.29,10.129999999999999,9.909999999999998
511,1893,2021-04-01,10.4,10.56,10.29,10.31,3321500.0,9.309238,10.78952380952382,11.923800000000012,12.306099999999999,12.022849999999991,36.25438588765556,11.53007214228086,10.733000000000002,9.935927857719145,-0.42229666128287846,-0.4424501499561582,Bullish,13.98,7.7,9392785.714285715,10.483333333333334,10.656666666666668,10.753333333333336,10.213333333333333,10.116666666666665,9.943333333333332
512,1894,2021-04-02,10.36,10.42,10.22,10.25,1823500.0,9.233433,10.710000000000012,11.875200000000014,12.282299999999998,12.029949999999992,35.47328871037713,11.432061218648435,10.674500000000004,9.916938781351572,-0.4196131669900751,-0.4378827533629416,Bullish,13.98,7.7,9247047.61904762,10.373333333333333,10.496666666666666,10.573333333333332,10.173333333333334,10.096666666666668,9.973333333333334
513,1895,2021-04-05,10.3,10.3,9.9,10.02,6970500.0,9.170388,10.643333333333345,11.818800000000012,12.257399999999997,12.035099999999993,32.57592791299997,11.258345023277474,10.593000000000004,9.927654976722533,-0.4310763761112124,-0.43652147791259577,Bullish,13.98,8.05,9132714.285714285,10.246666666666664,10.473333333333333,10.646666666666665,9.846666666666664,9.673333333333332,9.446666666666664
514,1896,2021-04-06,10.05,10.28,10.05,10.25,2147000.0,9.113755,10.576666666666679,11.762600000000013,12.238399999999997,12.042049999999993,38.02707388393918,11.13650251677329,10.540500000000003,9.944497483226717,-0.41679739321624965,-0.43257666097332653,Bullish,13.98,8.05,9082238.095238095,10.336666666666666,10.423333333333332,10.566666666666665,10.106666666666667,9.963333333333335,9.876666666666669
515,1897,2021-04-07,10.28,10.34,9.97,10.06,5506500.0,9.096403,10.517619047619059,11.703400000000013,12.216799999999996,12.048499999999992,35.47547994701859,11.10733872143741,10.499000000000004,9.890661278562598,-0.4160170232191547,-0.42926473342249216,Bullish,13.98,8.34,8805023.80952381,10.276666666666666,10.493333333333332,10.646666666666665,9.906666666666666,9.753333333333334,9.536666666666667
516,1898,2021-04-08,10.1,10.32,10.05,10.29,4723500.0,9.038093,10.48904761904763,11.649000000000012,12.197599999999996,12.055649999999991,40.66567388068313,11.093738506226476,10.482000000000003,9.87026149377353,-0.39231710913916196,-0.4218752085658261,Bullish,13.98,8.34,8626357.142857144,10.39,10.49,10.66,10.120000000000001,9.950000000000001,9.850000000000001
517,1899,2021-04-09,10.34,10.66,10.28,10.51,9790500.0,9.04788,10.483333333333345,11.594000000000012,12.179099999999996,12.063749999999994,45.20584831352278,11.076563101159554,10.508000000000003,9.939436898840452,-0.351728092590573,-0.4078457853707755,Bullish,13.98,8.34,8286833.333333333,10.68666666666667,10.863333333333335,11.06666666666667,10.306666666666668,10.103333333333333,9.926666666666668
518,1900,2021-04-12,10.42,10.65,10.29,10.34,3065000.0,9.123223,10.50000000000001,11.539400000000011,12.159399999999996,12.071449999999993,42.49963135452794,11.073752998247825,10.500500000000002,9.92724700175218,-0.3294805372594496,-0.3921727357485103,Bullish,13.98,8.65,8278166.666666667,10.563333333333336,10.786666666666669,10.923333333333337,10.203333333333335,10.066666666666666,9.843333333333334
519,1901,2021-04-13,10.26,10.43,10.23,10.32,1482000.0,9.178699,10.491904761904772,11.484800000000014,12.139599999999996,12.077799999999993,42.17971430973743,11.050943856884322,10.481000000000002,9.911056143115681,-0.30989079405404674,-0.37571634740961757,Bullish,13.98,8.65,7580261.904761905,10.423333333333332,10.526666666666666,10.623333333333331,10.223333333333333,10.126666666666667,10.023333333333333
520,1902,2021-04-14,10.4,10.45,10.34,10.36,1645000.0,9.19199,10.475238095238105,11.422600000000013,12.122599999999995,12.083749999999993,43.10220571002933,11.042065670479584,10.471,9.899934329520416,-0.28782030243666235,-0.35813713841502653,Bullish,13.98,8.65,7145738.095238095,10.426666666666666,10.493333333333332,10.536666666666665,10.316666666666666,10.273333333333333,10.206666666666667
521,1903,2021-04-15,10.36,10.43,10.2,10.22,1467500.0,9.221948,10.459047619047627,11.357600000000014,12.107399999999995,12.08929999999999,40.65724031048851,10.960624038460917,10.432500000000001,9.904375961539085,-0.27841669444655537,-0.3421930496213323,Bullish,13.98,8.65,6480047.619047619,10.366666666666667,10.513333333333334,10.596666666666668,10.136666666666667,10.053333333333333,9.906666666666666
522,1904,2021-04-16,10.39,10.39,10.21,10.28,917500.0,9.1944065,10.425238095238104,11.291600000000011,12.092299999999996,12.094399999999991,42.17123733039446,10.916314863052733,10.408,9.899685136947266,-0.26309003069992976,-0.3263724458370518,Bullish,13.98,8.65,6364261.904761905,10.376666666666669,10.473333333333334,10.556666666666668,10.196666666666669,10.113333333333335,10.01666666666667
523,1905,2021-04-19,10.01,10.4,9.95,10.16,5982000.0,9.160949,10.396190476190483,11.23020000000001,12.074999999999996,12.096849999999991,39.974610896730155,10.863871521531854,10.3765,9.889128478468146,-0.2576564333975888,-0.3126292433491592,Bullish,13.98,8.75,5928500.0,10.39,10.620000000000001,10.840000000000002,9.94,9.719999999999999,9.489999999999998
524,1906,2021-04-20,10.35,10.38,10.1,10.14,3006000.0,9.124705,10.365238095238103,11.172600000000012,12.052499999999995,12.099049999999991,39.60434295876795,10.792359856115423,10.341999999999999,9.891640143884574,-0.25205852743823165,-0.3005151001669737,Bullish,13.98,8.76,5742928.571428572,10.313333333333338,10.48666666666667,10.593333333333339,10.033333333333337,9.926666666666668,9.753333333333336
525,1907,2021-04-21,10.22,10.25,10.1,10.17,2433000.0,9.086833,10.333809523809531,11.11700000000001,12.031699999999995,12.09954999999999,40.4946984977291,10.727830085698068,10.312999999999999,9.89816991430193,-0.24240707943659068,-0.2888934960208971,Bullish,13.98,8.77,5654476.19047619,10.246666666666668,10.323333333333334,10.396666666666668,10.096666666666668,10.023333333333333,9.946666666666667
526,1908,2021-04-22,10.16,10.24,9.92,9.98,2828000.0,9.058854,10.297142857142864,11.05800000000001,12.008399999999996,12.09944999999999,36.79502122331133,10.613035815799906,10.267499999999997,9.921964184200087,-0.24723962496879004,-0.2805627218104757,Bullish,13.98,8.77,5257119.047619048,10.173333333333334,10.366666666666667,10.493333333333334,9.853333333333333,9.726666666666667,9.533333333333333
527,1909,2021-04-23,9.99,10.09,9.87,10.02,2794000.0,9.007989,10.255714285714292,11.00440000000001,11.980699999999997,12.09954999999999,38.07765924814707,10.504809024597876,10.229999999999997,9.955190975402118,-0.24501737859123907,-0.2734536531666284,Bullish,13.98,8.77,5185404.761904762,10.116666666666665,10.213333333333333,10.336666666666666,9.896666666666665,9.773333333333332,9.676666666666664
