,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
338,1649,2020-09-08,24.15,24.15,21.42,21.42,134038500.0,21.883078,17.477619047619083,15.430599999999991,14.9398,18.107200000000006,72.43362632746974,21.88031422149525,17.552000000000028,13.223685778504805,1.7077647190134293,1.146855498105888,Bullish,31.22,7.1818,38537714.28571428,23.240000000000002,25.06,25.97,20.510000000000005,19.600000000000005,17.78000000000001
339,1650,2020-09-09,20.72,21.98,20.2,21.16,75616000.0,22.577127,17.723809523809557,15.58159999999999,15.0125,18.064700000000006,70.39806716463403,22.327234022841523,17.83450000000003,13.341765977158538,1.7397720779243144,1.2654388140695734,Bullish,31.22,7.1818,41810952.38095238,22.026666666666667,22.893333333333334,23.80666666666667,20.246666666666666,19.333333333333332,18.466666666666665
340,1651,2020-09-10,21.65,22.27,20.85,21.21,48103500.0,22.968077,17.99523809523813,15.72959999999999,15.0753,18.029850000000007,70.56935425499134,22.74818768328057,18.07000000000003,13.391812316719488,1.749011210086124,1.3621532932728835,Bullish,31.22,7.1818,42295214.28571428,22.036666666666676,22.863333333333337,23.456666666666674,20.616666666666678,20.02333333333334,19.19666666666668
341,1652,2020-09-11,21.35,22.49,20.62,22.08,61139000.0,23.271788,18.260952380952414,15.896999999999991,15.1501,18.006350000000005,73.4482841325243,23.278210484448596,18.34900000000003,13.41978951555146,1.8057198041150535,1.4508665954413176,Bullish,31.22,7.1818,40377857.14285714,22.84,23.599999999999998,24.709999999999997,20.970000000000002,19.860000000000003,19.100000000000005
342,1653,2020-09-14,22.35,23.17,22.16,22.99,67076500.0,23.552074,18.570000000000032,16.08159999999999,15.235,17.980750000000004,76.08360683298551,23.9206206193306,18.66850000000003,13.416379380669461,1.9021642033785717,1.5411261170287684,Bullish,31.22,7.1818,40866857.14285714,23.38666666666666,23.78333333333333,24.39666666666666,22.376666666666658,21.76333333333333,21.366666666666656
343,1654,2020-09-15,23.35,23.66,22.35,22.75,63860000.0,23.416124,18.862857142857177,16.25219999999999,15.319,17.94695,73.99761097158859,24.407645019302358,18.994500000000027,13.581354980697697,1.936903670569322,1.6202816277368792,Bullish,31.22,7.1818,41638595.23809524,23.489999999999995,24.229999999999997,24.799999999999994,22.179999999999996,21.61,20.869999999999997
344,1655,2020-09-16,22.76,23.1,22.11,22.4,37389500.0,23.624552,19.1566666666667,16.414599999999993,15.396700000000001,17.918750000000003,70.9428821394196,24.739113455034627,19.31400000000003,13.88888654496543,1.9141279976211116,1.6790509017137256,Bullish,31.22,7.1818,42998142.85714286,22.96333333333333,23.526666666666667,23.953333333333333,21.97333333333333,21.546666666666663,20.983333333333327
345,1656,2020-09-17,22.99,23.0,21.95,22.09,35002500.0,23.781443,19.446190476190505,16.560999999999993,15.4658,17.896000000000004,68.25525277424892,24.92051910342662,19.633500000000026,14.346480896573432,1.8497410402101657,1.7131889294130136,Bullish,31.22,7.1818,43903214.28571428,22.743333333333336,23.39666666666667,23.793333333333337,21.693333333333335,21.296666666666667,20.643333333333334
346,1657,2020-09-18,22.0,22.38,21.65,22.02,26375500.0,23.967775,19.747142857142887,16.70939999999999,15.534199999999998,17.87835,67.63218541553526,24.98691635109885,19.958500000000026,14.930083648901203,1.772631702749056,1.725077484080222,Bullish,31.22,7.1818,44828285.71428572,22.383333333333333,22.746666666666666,23.113333333333333,21.653333333333332,21.286666666666665,20.923333333333332
347,1658,2020-09-21,21.9,22.09,21.41,21.56,17270000.0,24.02967,20.034761904761936,16.85359999999999,15.600399999999997,17.852050000000002,63.52816327638743,24.97225205090936,20.233500000000028,15.494747949090694,1.655322316387796,1.711126450541737,Bearish,31.22,7.1818,45509547.61904762,21.963333333333335,22.366666666666667,22.643333333333334,21.283333333333335,21.006666666666668,20.603333333333335
348,1659,2020-09-22,21.4,21.49,20.81,20.91,31356000.0,23.778093,20.265714285714317,16.98479999999999,15.6533,17.82145,58.15779108686851,24.930790661797175,20.43100000000003,15.931209338202883,1.492697329165864,1.6674406262665624,Bearish,31.22,7.1818,45812523.809523806,21.329999999999995,21.749999999999996,22.009999999999994,20.649999999999995,20.389999999999997,19.969999999999995
349,1660,2020-09-23,20.96,21.49,20.68,21.04,26982500.0,23.421478,20.460000000000033,17.119599999999988,15.707099999999999,17.79415,58.90601405077314,24.82563952421453,20.643500000000028,16.461360475785526,1.3586441644858205,1.6056813339104141,Bearish,31.22,7.1818,46505047.61904762,21.46,21.88,22.27,20.650000000000002,20.26,19.840000000000003
350,1661,2020-09-24,20.92,21.39,20.7,21.08,32142500.0,23.156916,20.664285714285747,17.26399999999999,15.768899999999997,17.77355,59.148078072897235,24.61863484363789,20.867000000000026,17.115365156362163,1.2413245150699943,1.5328099701423301,Bearish,31.22,7.1818,45390309.52380952,21.413333333333338,21.74666666666667,22.10333333333334,20.723333333333336,20.366666666666667,20.033333333333335
351,1662,2020-09-25,21.12,22.35,21.02,21.91,57515000.0,23.021843,20.9166666666667,17.42059999999999,15.839099999999997,17.7605,63.899929095779775,24.370815684815028,21.128500000000027,17.886184315185027,1.2014720887177681,1.4665423938574178,Bearish,31.22,7.1818,45201595.23809524,22.500000000000004,23.090000000000003,23.830000000000005,21.17,20.43,19.84
352,1663,2020-09-28,22.1,22.43,20.27,20.5,48688500.0,22.99751,21.09857142857146,17.55059999999999,15.895699999999998,17.746499999999997,52.68784252891025,23.963339076132417,21.30300000000003,18.64266092386764,1.0440780556643965,1.3820495262188135,Bearish,31.22,7.1818,47233119.047619045,21.863333333333333,23.226666666666667,24.023333333333333,19.703333333333333,18.906666666666666,17.543333333333333
353,1664,2020-09-29,20.56,22.03,20.24,21.7,50223500.0,22.77571,21.321904761904793,17.70999999999999,15.962799999999998,17.7443,59.242375423830474,23.543597797008402,21.510000000000026,19.47640220299165,1.0045918126093092,1.3065579834969125,Bearish,31.22,7.1818,48999023.809523806,22.40666666666667,23.113333333333337,24.196666666666673,20.616666666666667,19.53333333333333,18.826666666666664
354,1665,2020-09-30,22.1,22.28,20.08,20.18,86628500.0,22.854414,21.446666666666697,17.831999999999987,16.015099999999997,17.734499999999997,49.8262137483034,23.268751764747783,21.58650000000003,19.904248235252275,0.8409533963968165,1.2134370660768934,Bearish,31.22,7.539,50337238.0952381,21.613333333333337,23.04666666666667,23.81333333333334,19.413333333333334,18.646666666666665,17.21333333333333
355,1666,2020-10-01,19.3,19.84,18.67,18.67,67646000.0,22.76255,21.44761904761908,17.930399999999985,16.0535,17.71165,42.58493202893456,23.52649794622676,21.51800000000003,19.5095020537733,0.5827073051033018,1.087291113882175,Bearish,31.22,7.9138,52295714.28571428,19.450000000000003,20.23,20.62,18.280000000000005,17.890000000000004,17.110000000000007
356,1667,2020-10-02,18.5,19.1,17.27,17.37,52658500.0,22.353016,21.320476190476224,18.008199999999984,16.0814,17.676499999999997,37.52823652637037,24.01158419557886,21.30950000000003,18.607415804421198,0.2700335036043562,0.9238395918266112,Bearish,31.22,8.3063,53405119.047619045,18.55666666666666,19.743333333333332,20.386666666666663,16.72666666666666,16.08333333333333,14.896666666666658
357,1668,2020-10-05,16.75,16.85,16.07,16.07,60427500.0,21.398226,21.06000000000003,18.057399999999987,16.098,17.62875,33.27331461472243,24.36328212331672,20.95550000000003,17.54771787668334,-0.08171985658546532,0.7227277021441959,Bearish,31.22,8.72,54231690.47619048,16.590000000000003,17.110000000000003,17.370000000000005,15.810000000000002,15.55,15.030000000000001
358,1669,2020-10-06,15.9,16.47,14.91,15.85,78202419.0,20.725372,20.712380952380986,18.104399999999988,16.1058,17.5735,32.59970068186905,24.735670225578453,20.677000000000028,16.618329774421603,-0.37392867318335377,0.5033964270786859,Bearish,31.22,8.7801,53625238.0952381,16.576666666666668,17.303333333333335,18.136666666666667,15.01666666666667,14.183333333333335,13.45666666666667
359,1670,2020-10-07,16.15,16.98,15.6,16.82,59705882.0,19.669878,20.493333333333368,18.168199999999988,16.125999999999998,17.5164,38.510543194855735,24.843272749897825,20.46000000000003,16.076727250102234,-0.5212269919061079,0.29847174328172715,Bearish,31.22,8.7801,55159139.0,17.33333333333333,17.846666666666664,18.71333333333333,15.95333333333333,15.086666666666664,14.573333333333329
360,1671,2020-10-08,16.89,18.08,15.8,17.58,107778206.0,19.110647,20.322857142857174,18.247999999999987,16.156999999999996,17.45605,42.74708692208861,24.820271790831967,20.27850000000003,15.736728209168094,-0.5700649682056316,0.1247644009842554,Bearish,31.22,8.7801,51619490.52380952,18.506666666666664,19.43333333333333,20.78666666666666,16.226666666666667,14.873333333333335,13.946666666666669
361,1672,2020-10-09,17.0,17.4,16.52,16.69,53955710.0,18.985378,20.107619047619078,18.309999999999988,16.179099999999995,17.3947,39.329710026227424,24.72742728035486,20.00900000000003,15.290572719645198,-0.6728290240732839,-0.0347542840272525,Bearish,31.22,9.2186,53151024.14285714,17.220000000000002,17.75,18.1,16.340000000000003,15.990000000000002,15.460000000000004
362,1673,2020-10-12,16.58,16.9,15.44,15.63,41844833.0,18.815657,19.800476190476225,18.353199999999987,16.190599999999996,17.335250000000002,35.67196116954412,24.517445016607645,19.641000000000027,14.764554983392408,-0.8302330105898399,-0.19385002933976997,Bearish,31.22,9.6783,53429700.809523806,16.54,17.45,18.0,15.080000000000002,14.530000000000001,13.620000000000003
363,1674,2020-10-13,15.4,15.85,15.05,15.48,43886146.0,18.623674,19.442857142857175,18.389399999999988,16.200599999999998,17.277050000000003,35.17344627533934,24.255531237346492,19.27750000000003,14.299468762653564,-0.9560596893638973,-0.34629196134459544,Bearish,31.22,10.1592,52510930.952380955,15.869999999999997,16.259999999999998,16.669999999999995,15.069999999999999,14.66,14.27
364,1675,2020-10-14,15.65,15.87,15.4,15.77,24029683.0,18.532412,19.110476190476223,18.42399999999999,16.213499999999996,17.227050000000002,37.006348742247525,23.931151552359985,18.94600000000003,13.960848447640073,-1.0206126748493922,-0.4811561040455548,Bearish,31.22,10.6295,51406628.38095238,15.959999999999999,16.15,16.43,15.49,15.21,15.020000000000001
365,1676,2020-10-15,15.75,16.35,15.45,15.52,30635869.0,18.44322,18.782857142857175,18.45739999999999,16.221599999999995,17.1751,36.05981391838309,23.596519481785283,18.617500000000028,13.638480518214774,-1.079500481997865,-0.6008249796360169,Bearish,31.22,10.6295,49509946.61904762,16.096666666666668,16.673333333333336,16.99666666666667,15.196666666666665,14.873333333333331,14.296666666666663
366,1677,2020-10-16,15.55,15.55,15.21,15.42,15274175.0,18.120064,18.465238095238128,18.487199999999987,16.228399999999997,17.117850000000004,35.66683468332191,23.19508953051262,18.28750000000003,13.379910469487438,-1.1213128610230498,-0.7049225559134235,Bearish,31.22,10.6295,49188345.14285714,15.576666666666664,15.733333333333333,15.916666666666664,15.236666666666665,15.053333333333333,14.896666666666665
367,1678,2020-10-19,15.46,15.89,15.32,15.66,18696013.0,17.844107,18.16238095238099,18.50279999999999,16.238899999999997,17.063550000000003,37.42927032256465,22.785748898189723,17.99250000000003,13.19925110181034,-1.122148054150781,-0.7883676555608949,Bearish,31.22,10.6295,48248901.0952381,15.92666666666667,16.193333333333335,16.49666666666667,15.35666666666667,15.053333333333335,14.786666666666669
368,1679,2020-10-20,15.8,16.75,15.75,16.62,50716941.0,17.832571,17.927142857142893,18.51539999999999,16.2597,17.016250000000003,44.03389446992458,22.411096588675562,17.77800000000003,13.1449034113245,-1.0334331991465717,-0.8373807642780303,Bearish,31.22,10.6295,47883211.23809524,16.99666666666667,17.373333333333335,17.99666666666667,15.99666666666667,15.373333333333335,14.99666666666667
369,1680,2020-10-21,16.75,17.15,16.4,16.6,47263150.0,18.072252,17.7219047619048,18.537199999999988,16.280099999999997,16.9709,43.92985930815402,21.96256964088815,17.556000000000033,13.149430359111914,-0.9537456836971572,-0.8606537481618557,Bearish,31.22,10.65,49475922.71428572,17.03333333333333,17.466666666666665,17.78333333333333,16.28333333333333,15.966666666666665,15.533333333333331
370,1681,2020-10-22,15.7,16.05,15.5,15.62,43097344.0,18.249125,17.46380952380956,18.51959999999999,16.292899999999996,16.919,39.060103316232194,21.452609574048545,17.283000000000033,13.113390425951522,-0.9586201865935173,-0.880247035848188,Bearish,31.22,10.65,50233406.047619045,15.946666666666669,16.273333333333333,16.49666666666667,15.396666666666668,15.173333333333334,14.846666666666668
371,1682,2020-10-23,15.62,15.9,15.59,15.73,9574466.0,18.222408,17.209047619047656,18.50419999999999,16.3067,16.86765,39.865889052925795,20.607766090435305,16.974000000000032,13.340233909564757,-0.9427398662235049,-0.8927456019232514,Bearish,31.22,10.65,51000779.571428575,15.89,16.05,16.200000000000003,15.58,15.43,15.27
372,1683,2020-10-26,15.99,16.33,15.9,16.1,20369707.0,18.200953,16.93238095238099,18.49419999999999,16.319999999999997,16.82515,42.61450291385781,20.021551988874425,16.754000000000033,13.486448011125642,-0.8900388760051356,-0.8922042567396282,Bullish,31.22,10.65,49926111.28571428,16.32,16.54,16.749999999999996,15.89,15.680000000000001,15.460000000000003
373,1684,2020-10-27,16.15,16.19,15.64,15.68,12844069.0,18.339365,16.70285714285718,18.48319999999999,16.3312,16.7854,40.35938316874121,18.830520557218613,16.453000000000035,14.07547944278146,-0.8721103067342746,-0.8881854667385575,Bullish,31.22,10.65,48157287.809523806,16.033333333333335,16.38666666666667,16.583333333333336,15.483333333333334,15.286666666666667,14.933333333333334
374,1685,2020-10-28,15.8,16.19,15.49,15.89,26875020.0,18.239506,16.426190476190513,18.480799999999988,16.346500000000002,16.7525,42.01175148835684,17.897973109151614,16.238500000000034,14.579026890848453,-0.8313729911319285,-0.8768229716172317,Bullish,31.22,10.65,46450410.14285714,16.223333333333336,16.55666666666667,16.923333333333336,15.523333333333333,15.156666666666666,14.823333333333332
375,1686,2020-10-29,15.7,15.7,14.7,14.89,34492530.0,18.043964,16.17428571428575,18.464599999999987,16.352100000000004,16.7184,36.78532633734917,17.388237838412635,16.04950000000003,14.710762161587423,-0.8697540345644832,-0.875409184206682,Bullish,31.22,10.65,45338577.76190476,15.493333333333332,16.096666666666664,16.493333333333332,14.493333333333332,14.096666666666666,13.493333333333332
376,1687,2020-11-02,14.6,14.6,13.78,13.82,32404797.0,17.910994,15.943333333333369,18.430599999999988,16.349400000000003,16.673,32.1732420583918,17.392389423798196,15.872000000000032,14.35161057620187,-0.9752690511049238,-0.8953811575863304,Bearish,31.22,10.65,42855912.52380952,14.353333333333337,14.886666666666668,15.173333333333337,13.533333333333337,13.246666666666668,12.713333333333336
377,1688,2020-11-03,14.1,14.85,14.1,14.83,29481069.0,17.54944,15.822380952380987,18.40599999999999,16.360000000000003,16.6264,39.84064163676311,17.39288344485551,15.81000000000003,14.227116555144553,-0.9662535335670359,-0.9095556327824715,Bearish,31.22,10.65,41177760.0,15.086666666666668,15.343333333333334,15.836666666666668,14.336666666666668,13.843333333333334,13.586666666666668
378,1689,2020-11-04,15.15,15.42,14.45,14.8,30335063.0,17.278137,15.761904761904797,18.36279999999999,16.3689,16.573050000000002,39.69709588681034,17.400118336680123,15.75750000000003,14.11488166331994,-0.9505718200137938,-0.917758870228736,Bearish,31.22,10.65,40074072.809523806,15.330000000000002,15.860000000000001,16.300000000000004,14.360000000000001,13.92,13.39
379,1690,2020-11-05,15.05,15.43,14.94,15.29,19104465.0,17.254574,15.735238095238131,18.332799999999988,16.3847,16.52475,43.291070244868614,17.259833746788296,15.681000000000031,14.102166253211767,-0.8883645308195032,-0.9118800023468895,Bullish,31.22,10.65,38641099.61904762,15.499999999999998,15.709999999999999,15.989999999999998,15.009999999999998,14.729999999999999,14.519999999999998
380,1691,2020-11-06,15.35,15.59,15.0,15.28,22311111.0,17.161432,15.661904761904797,18.306199999999986,16.3998,16.4781,43.2344391211789,16.889153808140858,15.566000000000031,14.242846191859204,-0.8303005346607897,-0.8955641088096695,Bullish,31.22,10.65,35826911.333333336,15.579999999999998,15.879999999999999,16.169999999999998,14.989999999999998,14.7,14.399999999999999
