,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1282,1382,5106,2020-07-29,1597.1392,1650.6311,1597.1392,1650.6311,560,1650.0068,1597.8426571428552,1581.9314060000006,1605.318281000001,1900.064110500004,59.386301845815325,1718.5142784254012,1600.0099749999965,1481.5056715745925,29.22848462786419,21.26330445265468,Bullish,2617.9552,1496.1594,289.5238095238095,1668.4617333333335,1686.2923666666668,1721.9536333333335,1614.9698333333333,1579.3085666666668,1561.4779333333333,-1,-1.0,0.0,-8.895995375101151,4.577847619047816,-1
1283,1383,5107,2020-07-30,1683.3267,1683.3267,1654.6042,1673.4189999999999,240,1649.4052,1603.505642857141,1582.9122740000007,1603.2578970000006,1897.197442500004,63.004064833417175,1726.6429854773035,1605.956109999997,1485.26923452269,29.9513311637711,23.000909794877963,Bullish,2617.9552,1496.1594,313.3333333333333,1686.2957333333334,1699.1724666666669,1715.0182333333335,1657.5732333333335,1641.727466666667,1628.8507333333334,1,1.0,0.0,3.61776298760185,5.662985714285924,0
1284,1384,5108,2020-07-31,1683.3267,1683.3267,1654.6042,1673.4189999999999,240,1652.8284,1609.1686285714268,1583.8931420000006,1602.5131330000006,1894.330774500004,63.004064833417175,1733.5760783541932,1611.902244999997,1490.228411645801,30.176338208555308,24.43599547761343,Bullish,2617.9552,1496.1594,321.90476190476187,1686.2957333333334,1699.1724666666669,1715.0182333333335,1657.5732333333335,1641.727466666667,1628.8507333333334,0,0.0,0.0,0.0,5.662985714285696,0
1285,1385,5109,2020-08-03,1694.2252,1694.2252,1666.4835,1666.4835,60,1659.5929999999998,1614.5013523809507,1584.7353000000005,1602.5910730000005,1891.429429000004,61.08347704695733,1738.397612248672,1617.501604999997,1496.605597751322,29.4554766258816,25.439891707267066,Bullish,2617.9552,1496.1594,330.4761904761905,1684.9779666666668,1703.4724333333334,1712.7196666666669,1657.2362666666668,1647.9890333333335,1629.494566666667,-1,0.0,1.0,-1.9205877864598477,5.332723809523941,0
1286,1386,5110,2020-08-04,1665.4928,1665.4928,1659.5481,1659.5481,80,1658.7654,1619.5038190476175,1585.4387500000007,1602.5996590000007,1888.4934065000039,59.14196640807682,1739.7878099539166,1623.693949999997,1507.6000900460772,28.00177280326375,25.952267926466398,Bullish,2617.9552,1496.1594,330.4761904761905,1663.5112333333332,1667.4743666666666,1669.4559333333332,1657.5665333333332,1655.5849666666666,1651.6218333333331,0,0.0,0.0,-1.9415106388805086,5.002466666666805,0
1287,1387,5111,2020-08-05,1684.3274,1704.1329999999994,1611.0101,1611.0101,620,1653.8649,1623.0899571428558,1585.1714400000005,1602.1228650000005,1884.825292500004,47.71213294110013,1736.5680619997395,1627.459394999997,1518.3507280002545,22.671745331944976,25.296163407562123,Bearish,2617.9552,1496.1594,331.42857142857144,1673.0920333333324,1735.1739666666656,1766.2149333333318,1579.9691333333328,1548.9281666666666,1486.8462333333332,1,-1.0,0.0,-11.429833466976689,3.5861380952383115,-1
1288,1388,5112,2020-08-06,1675.0,1676.0,1656.0,1656.0,120,1648.6348,1628.8184714285705,1585.9129140000007,1602.096458000001,1881.959348000004,56.16792030701192,1734.662195726802,1633.474334999997,1532.2864742731915,21.82636830647357,24.602204387344408,Bearish,2617.9552,1496.1594,360.0,1669.3333333333335,1682.666666666667,1689.3333333333335,1649.3333333333335,1642.666666666667,1629.3333333333335,-1,1.0,0.0,8.455787365911789,5.728514285714709,1
1289,1389,5113,2020-08-07,1675.0,1676.0,1656.0,1656.0,120,1644.6129999999998,1634.5469857142846,1587.4767300000005,1600.838733000001,1879.093403500004,56.16792030701192,1730.504818050869,1639.489274999997,1548.4737319491244,20.915302337155712,23.86482397730667,Bearish,2617.9552,1496.1594,364.7619047619048,1669.3333333333335,1682.666666666667,1689.3333333333335,1649.3333333333335,1642.666666666667,1629.3333333333335,0,0.0,0.0,0.0,5.728514285714027,0
1290,1390,5114,2020-08-10,1700.0,1700.0,1680.0,1680.0,40,1641.9285,1641.4183571428562,1589.5205460000006,1599.8210080000008,1876.347459000004,60.15447945922246,1720.4263629884092,1647.692014999997,1574.9576670115848,21.877683103791014,23.467395802603537,Bearish,2617.9552,1496.1594,369.5238095238095,1693.3333333333335,1706.666666666667,1713.3333333333335,1673.3333333333335,1666.666666666667,1653.3333333333335,1,1.0,0.0,3.986559152210539,6.871371428571592,0
1291,1391,5115,2020-08-11,1750.0,1750.0,1700.0,1700.0,100,1639.9785,1650.1828714285705,1591.9643620000004,1598.8577320000009,1873.701514500004,63.1613407128915,1707.477535106232,1656.352799999997,1605.228064893762,23.977808398405163,23.56947832176386,Bullish,2617.9552,1496.1594,370.4761904761905,1733.3333333333335,1766.666666666667,1783.3333333333335,1683.3333333333335,1666.666666666667,1633.3333333333335,-1,1.0,0.0,3.0068612536690438,8.764514285714313,0
1292,1392,5116,2020-08-12,1660.65,1661.0,1660.0,1660.01,340,1646.888,1656.5269523809513,1593.0513640000001,1598.8416310000011,1870.313566500004,54.33257024661742,1698.7461475046796,1660.194834999997,1621.6435224953145,22.15986886115502,23.28755642964209,Bearish,2617.9552,1496.1594,372.38095238095235,1660.6733333333334,1661.3366666666668,1661.6733333333334,1659.6733333333334,1659.3366666666668,1658.6733333333334,0,-1.0,1.0,-8.82877046627408,6.344080952380864,-1
1293,1393,5117,2020-08-13,1665.0,1670.0,1665.0,1666.5,400,1658.3363,1660.4950809523798,1594.4744460000004,1599.3978050000012,1866.4354545000033,55.421628378670405,1697.8927986149033,1662.081099999997,1626.2694013850905,21.00074393754153,22.830193931221977,Bearish,2617.9552,1496.1594,373.33333333333326,1669.3333333333335,1672.166666666667,1674.3333333333335,1664.3333333333335,1662.166666666667,1659.3333333333335,-1,0.0,1.0,1.0890581320529833,3.9681285714284513,0
1294,1394,5118,2020-08-14,1665.0,1670.0,1665.0,1666.5,400,1660.9249,1662.2915238095225,1595.8975280000002,1599.4565680000012,1862.5573425000039,55.4216283786704,1695.7853617455012,1661.2402599999966,1626.6951582544928,19.85327291263025,22.234809727503627,Bearish,2617.9552,1496.1594,332.38095238095235,1669.3333333333335,1672.166666666667,1674.3333333333335,1664.3333333333335,1662.166666666667,1659.3333333333335,-1,0.0,0.0,-7.105427357601002e-15,1.7964428571426652,0
1295,1395,5119,2020-08-17,1670.0,1670.0,1670.0,1670.0,240,1666.2959,1661.6573904761892,1597.4474800000007,1599.9018010000011,1859.1851060000033,56.076764478976905,1696.3833928067875,1662.503459999997,1628.6235271932064,19.007211307213765,21.589290043445654,Bearish,2617.9552,1496.1594,280.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.6551361003065068,-0.6341333333332386,0
1296,1396,5120,2020-08-18,1670.0,1671.0,1670.0,1671.0,80,1663.22,1662.9080571428563,1599.5193580000007,1600.4451460000012,1855.817869500004,56.27448824372612,1697.1923978014504,1663.3237499999968,1629.4551021985435,18.207508211149843,20.91293367698649,Bearish,2617.9552,1496.1594,260.95238095238096,1671.3333333333335,1671.666666666667,1672.3333333333335,1670.3333333333335,1669.666666666667,1669.3333333333335,-1,0.0,0.0,0.19772376474921316,1.2506666666670299,0
1297,1397,5121,2020-08-19,1700.0,1700.0,1675.0,1686.33,340,1655.9852,1664.4192857142846,1601.5411580000002,1601.2620410000006,1852.527283000004,59.29926701084776,1699.9362943737449,1664.9600749999966,1629.9838556262491,18.59637321325204,20.4496215842396,Bearish,2617.9552,1496.1594,243.80952380952382,1699.2199999999998,1712.11,1724.2199999999998,1674.2199999999998,1662.11,1649.2199999999998,0,1.0,-1.0,3.0247787671216386,1.511228571428319,0
1298,1398,5122,2020-08-20,1688.0,1700.0,1688.0,1700.0,160,1660.908,1666.628642857142,1603.8314040000002,1602.608036000001,1849.305095500004,61.834625010587786,1704.9836727450324,1667.279899999997,1629.5761272549619,19.779599374862077,20.315617142364093,Bearish,2617.9552,1496.1594,245.7142857142857,1704.0,1708.0,1716.0,1692.0,1684.0,1680.0,0,1.0,0.0,2.535357999740029,2.2093571428574705,0
1299,1399,5123,2020-08-21,1640.0,1656.0,1640.0,1656.0,60,1667.0762,1666.7427619047614,1605.2416500000006,1603.5579900000012,1845.865350000004,50.85391756436572,1704.859896416556,1667.5339749999969,1630.2080535834382,16.971248369002527,19.64674338769178,Bearish,2617.9552,1496.1594,234.28571428571428,1661.3333333333335,1666.666666666667,1677.3333333333335,1645.3333333333335,1634.666666666667,1629.3333333333335,-1,-1.0,1.0,-10.980707446222063,0.11411904761939695,-1
1300,1400,5124,2020-08-24,1680.0,1680.0,1680.0,1680.0,20,1665.5767,1668.1275952380945,1608.4644880000005,1603.9762330000012,1842.0620645000033,55.496271378403684,1705.9926156707174,1668.308874999997,1630.6251343292765,16.492098739123776,19.01581445797818,Bearish,2617.9552,1496.1594,218.09523809523807,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,0,1.0,0.0,4.6423538140379605,1.384833333333063,1
1301,1401,5125,2020-08-25,1680.0,1680.0,1680.0,1680.0,20,1667.5981,1668.8655952380946,1611.6873260000007,1603.6912420000015,1838.8668675000033,55.496271378403684,1705.5882755224045,1668.1425399999969,1630.69680447759,15.928752462277089,18.398402058837963,Bearish,2617.9552,1496.1594,212.3809523809524,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,0,0.0,0.0,0.0,0.7380000000000564,0
1302,1402,5126,2020-08-26,1680.0,1680.0,1680.0,1680.0,20,1671.9883,1668.7071809523804,1614.9101640000006,1604.6875840000016,1835.6716705000033,55.496271378403684,1706.4938746820606,1669.6109849999968,1632.7280953179334,15.305860052072374,17.779893657484845,Bearish,2617.9552,1496.1594,209.52380952380955,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,0,0.0,0.0,0.0,-0.15841428571411598,0
1303,1403,5127,2020-08-27,1680.0,1680.0,1680.0,1680.0,20,1668.6185,1670.1056999999994,1618.1330020000007,1606.0606970000015,1832.4764735000033,55.496271378403684,1707.0695459929075,1669.9400349999974,1632.8105240070865,14.643413177386947,17.152597561465267,Bearish,2617.9552,1496.1594,202.85714285714292,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,-1,0.0,0.0,0.0,1.3985190476189473,0
1304,1404,5128,2020-08-28,1680.0,1680.0,1680.0,1680.0,20,1663.7644,1670.4190809523805,1621.3558400000006,1607.8484820000012,1829.2812765000033,55.496271378403684,1707.632000178423,1670.269084999997,1632.906169821571,13.957525589785519,16.513583167129315,Bearish,2617.9552,1496.1594,177.14285714285714,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1,0.0,0.0,0.0,0.3133809523810669,0
1305,1405,5129,2020-08-31,1779.0,1779.0,1779.0,1779.0,20,1669.5217,1675.4467476190466,1625.4291960000005,1610.626267000001,1826.5810795000034,71.5524353549629,1736.1527231655937,1675.8949099999966,1615.6370968344,21.158525051467677,17.442571543996987,Bullish,2617.9552,1496.1594,166.66666666666666,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,-1,1.0,0.0,16.056163976559212,5.027666666666164,1
1306,1406,5130,2020-09-01,1670.0,1700.0,1670.0,1700.0,40,1686.479,1677.0427714285706,1628.5172140000006,1612.485108000001,1823.4858825000033,54.618385482481706,1738.5591401915751,1677.917504999997,1617.2758698084192,20.257216651914405,18.00550056558047,Bullish,2617.9552,1496.1594,156.19047619047618,1710.0,1720.0,1740.0,1680.0,1660.0,1650.0,-1,-1.0,1.0,-16.93404987248119,1.596023809524013,-1
1307,1407,5131,2020-09-02,1670.0,1700.0,1670.0,1700.0,40,1691.2633,1678.9690523809516,1632.2587480000007,1614.060663000001,1819.8241130000033,54.6183854824817,1735.2860234604434,1682.366999999997,1629.4479765395504,19.320211875604173,18.26844282758521,Bullish,2617.9552,1496.1594,155.23809523809524,1710.0,1720.0,1740.0,1680.0,1660.0,1650.0,0,0.0,0.0,-7.105427357601002e-15,1.926280952380921,0
1308,1408,5132,2020-09-03,1670.0,1700.0,1670.0,1700.0,40,1692.3452,1683.2066666666656,1636.0002820000007,1614.6496980000006,1816.1135010000035,54.618385482481706,1736.568960001588,1684.5669999999966,1632.5650399984054,18.36591796965649,18.287937855999466,Bullish,2617.9552,1496.1594,153.33333333333334,1710.0,1720.0,1740.0,1680.0,1660.0,1650.0,1,0.0,0.0,7.105427357601002e-15,4.237614285714017,0
1309,1409,5133,2020-09-04,1689.0,1689.0,1689.0,1689.0,20,1703.3562,1684.7780952380945,1639.8570940000006,1615.236089000001,1812.3478890000033,52.459258398116226,1736.5561442518333,1686.216999999997,1635.8778557481603,16.531460716054426,17.936642428010458,Bearish,2617.9552,1496.1594,125.71428571428572,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,0,0.0,1.0,-2.1591270843654797,1.5714285714288962,0
1310,1410,5134,2020-09-07,1689.0,1689.0,1689.0,1689.0,20,1706.4446,1686.349523809523,1642.3682360000007,1616.4006770000005,1808.582277000004,52.45925839811625,1736.9366553002592,1686.666999999997,1636.3973446997352,14.905815167323,17.330476975872966,Bearish,2617.9552,1496.1594,120.95238095238096,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1,0.0,0.0,2.1316282072803006e-14,1.5714285714284415,0
1311,1411,5135,2020-09-08,1689.0,1689.0,1689.0,1689.0,20,1685.4509,1686.7780952380945,1645.0583100000006,1617.1746230000006,1804.816665000004,52.459258398116226,1736.0305557139002,1686.116999999997,1636.203444286094,13.462294407863054,16.556840462270983,Bearish,2617.9552,1496.1594,116.1904761904762,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,0,0.0,-1.0,-2.1316282072803006e-14,0.4285714285715585,0
1312,1412,5136,2020-09-09,1719.0,1750.0,1700.0,1700.0,540,1683.7068,1686.7780952380945,1647.9683840000007,1618.3105960000007,1801.1060530000034,54.69606935237764,1736.8771756618924,1688.1164999999974,1639.3558243381015,13.05540726688605,15.856553823193993,Bearish,2617.9552,1496.1594,115.23809523809523,1733.3333333333335,1766.666666666667,1783.3333333333335,1683.3333333333335,1666.666666666667,1633.3333333333335,-1,0.0,0.0,2.236810954261415,0.0,0
1313,1413,5137,2020-09-10,1750.0,1800.0,1750.0,1798.0,220,1682.9766,1693.3490476190466,1652.8384580000006,1619.801385000001,1797.8854410000033,68.78649117590851,1761.9678189465876,1694.6914999999972,1627.4151810534067,20.40550529299344,16.766344117153885,Bullish,2617.9552,1496.1594,136.1904761904762,1815.333333333333,1832.666666666667,1865.333333333333,1765.3333333333335,1732.666666666667,1715.3333333333335,-1,1.0,0.0,14.090421823530868,6.5709523809521215,1
1314,1414,5138,2020-09-11,1790.0,1790.0,1790.0,1790.0,860,1699.1588,1699.229999999999,1657.5485320000007,1621.781970000001,1794.6248290000033,66.95575970331099,1778.5283985797091,1700.8664999999974,1623.2046014202854,25.293411093584837,18.471757512440075,Bullish,2617.9552,1496.1594,130.47619047619048,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,1,0.0,1.0,-1.8307314725975203,5.880952380952522,0
1315,1415,5139,2020-09-14,1800.0,1850.0,1790.0,1790.0,620,1717.6637,1705.1109523809516,1662.2586060000006,1623.2741310000006,1791.3642170000035,66.95575970331099,1792.2232717934835,1706.8664999999974,1621.5097282065105,28.83472291919248,20.54435059379056,Bullish,2617.9552,1496.1594,152.38095238095238,1830.0,1870.0,1890.0,1770.0,1750.0,1710.0,1,0.0,1.0,0.0,5.880952380952522,0
1316,1416,5140,2020-09-15,1710.0,1790.0,1710.0,1790.0,120,1734.3369,1710.8252380952372,1667.3445820000006,1625.1895610000006,1788.1036050000034,66.95575970331099,1803.7512188427186,1712.8164999999972,1621.8817811572758,31.280654145304645,22.69161130409337,Bullish,2617.9552,1496.1594,162.85714285714286,1816.6666666666665,1843.333333333333,1896.6666666666665,1736.6666666666665,1683.333333333333,1656.6666666666665,0,0.0,1.0,0.0,5.714285714285552,0
1317,1417,5141,2020-09-16,1800.0,1800.0,1720.0,1724.8,420,1759.0076,1713.387142857142,1671.1265580000006,1625.9510650000007,1784.5169930000034,52.683111357539524,1804.9771187483395,1714.7399999999973,1624.502881251655,27.63936773675664,23.68116259062603,Bullish,2617.9552,1496.1594,157.14285714285714,1776.533333333333,1828.2666666666669,1856.533333333333,1696.533333333333,1668.2666666666669,1616.533333333333,-1,-1.0,1.0,-14.272648345771465,2.5619047619047706,-1
1318,1418,5142,2020-09-17,1730.0,1730.0,1730.0,1730.0,340,1769.4403,1715.4666666666656,1675.0125340000009,1627.2005100000006,1780.3458505000033,53.53384535437158,1806.4445320369282,1716.2399999999973,1626.0354679630668,24.886344280067988,23.922198928514423,Bullish,2617.9552,1496.1594,173.33333333333337,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,0,0.0,1.0,0.8507339968320551,2.0795238095236073,0
1319,1419,5143,2020-09-18,1700.0,1700.0,1700.0,1700.0,20,1756.3494,1715.4666666666656,1678.2985100000012,1628.1499550000005,1776.024708000003,48.15463755268586,1804.721362993416,1718.4399999999969,1632.158637006579,20.052649614228585,23.14828906565725,Bearish,2617.9552,1496.1594,173.33333333333337,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1,-1.0,-1.0,-5.379207801685716,0.0,-1
1320,1420,5144,2020-09-21,1675.0,1696.0,1675.0,1695.0,80,1741.835,1717.323809523809,1681.8796060000009,1628.9503220000006,1771.4099320000034,47.30154019518052,1804.3755832873198,1719.1899999999969,1634.0044167126746,15.638186276442866,21.646268507814373,Bearish,2617.9552,1496.1594,166.66666666666666,1702.3333333333335,1709.666666666667,1723.3333333333335,1681.3333333333335,1667.666666666667,1660.3333333333335,-1,0.0,-1.0,-0.8530973575053409,1.8571428571433444,0
1321,1421,5145,2020-09-22,1685.0,1705.0,1685.0,1700.0,160,1720.7587,1718.2761904761896,1685.3439200000012,1629.8006890000006,1767.4746445000033,48.28812728357367,1803.9698519931933,1720.1899999999969,1636.4101480068011,12.400208604087085,19.79705652706892,Bearish,2617.9552,1496.1594,167.61904761904762,1708.3333333333335,1716.666666666667,1728.3333333333335,1688.3333333333335,1676.666666666667,1668.3333333333335,0,0.0,-1.0,0.9865870883931507,0.9523809523807358,0
1322,1422,5146,2020-09-23,1685.0,1705.0,1685.0,1700.0,160,1701.525,1719.2285714285706,1687.6805340000012,1630.7501340000006,1763.7640325000034,48.28812728357367,1803.491540690329,1721.1899999999969,1638.8884593096654,9.722018591795859,17.782048940014306,Bearish,2617.9552,1496.1594,174.28571428571428,1708.3333333333335,1716.666666666667,1728.3333333333335,1688.3333333333335,1676.666666666667,1668.3333333333335,-1,0.0,-1.0,0.0,0.9523809523809632,0
1323,1423,5147,2020-09-24,1700.0,1700.0,1700.0,1700.0,120,1695.775,1720.1809523809516,1689.1050400000013,1631.7491180000006,1760.0534205000033,48.28812728357367,1802.9366630889622,1722.1899999999969,1641.4433369110327,7.512929338954791,15.728225019802403,Bearish,2617.9552,1496.1594,180.952380952381,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,0,0.0,-1.0,0.0,0.9523809523809632,0
1324,1424,5148,2020-09-25,1700.0,1700.0,1700.0,1700.0,120,1688.1819,1721.1333333333325,1689.4387040000013,1632.3196910000006,1756.0057955000034,48.28812728357366,1802.3007047118329,1723.1899999999969,1644.079295288162,5.696543977453076,13.721888811332535,Bearish,2617.9552,1496.1594,185.7142857142857,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,0,0.0,-1.0,-1.4210854715202004e-14,0.9523809523809632,0
1325,1425,5149,2020-09-28,1730.0,1730.0,1700.01,1700.01,220,1688.1709,1722.0861904761896,1690.5441840000012,1633.0215420000006,1751.958220500003,48.290731485335684,1794.6103922581335,1719.2404999999976,1643.8706077418612,4.209329873969409,11.81937702385991,Bearish,2617.9552,1496.1594,190.47619047619045,1720.0033333333338,1739.996666666667,1749.9933333333338,1690.0133333333338,1680.0166666666669,1660.0233333333338,-1,0.0,0.0,0.002604201762025582,0.9528571428570558,0
