,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1300,1400,5152,2020-10-01,32.65,33.06,31.5,32.39,4767500,33.309870000000004,37.378571428571384,35.29800000000002,30.11040000000001,27.059349999999892,29.209846308041968,41.41496098001965,37.29849999999996,33.182039019980266,-0.4349584329198137,0.4133615781505027,Bearish,40.37,16.62,10679928.57142857,33.13333333333334,33.87666666666667,34.69333333333334,31.573333333333334,30.75666666666667,30.013333333333332,-1,-1.0,-1.0,-2.282302583827363,-0.24238095238096236,-1
1301,1401,5153,2020-10-02,32.4,34.02,31.11,31.76,7410000,32.5647,37.03476190476186,35.355000000000025,30.19230000000001,27.085999999999892,27.21277236689889,41.614692429028786,36.932999999999964,32.25130757097113,-0.7053383787954814,0.1896215867613058,Bearish,40.37,16.62,9462119.047619047,33.48333333333333,35.20666666666667,36.393333333333345,30.57333333333333,29.386666666666667,27.66333333333333,1,-1.0,-1.0,-1.9970739411430785,-0.3438095238095258,-1
1302,1402,5154,2020-10-05,31.76,31.76,29.38,29.79,8188000,31.86787,36.59285714285709,35.33500000000002,30.25740000000001,27.09989999999989,22.119941942275567,41.755707764819185,36.403999999999954,31.052292235180712,-1.0662874716747552,-0.0615602249259063,Bearish,40.37,16.62,8542238.095238095,31.24,32.69,33.620000000000005,28.86,27.93,26.48,1,-1.0,-1.0,-5.0928304246233225,-0.441904761904766,-1
1303,1403,5155,2020-10-06,30.0,31.0,29.6,30.56,6324000,30.880346000000003,36.125714285714224,35.32560000000002,30.327100000000005,27.11734999999989,27.80703686355568,41.82096416899318,36.00199999999995,30.18303583100673,-1.2755064194100925,-0.3043494638227436,Bearish,40.37,16.62,7924380.952380952,31.17333333333333,31.786666666666665,32.57333333333333,29.77333333333333,28.986666666666668,28.37333333333333,1,1.0,-1.0,5.687094921280114,-0.46714285714286774,1
1304,1404,5156,2020-10-07,31.3,32.85,30.92,32.85,9257000,30.369514000000002,35.8519047619047,35.34100000000002,30.423500000000004,27.140449999999905,41.49111314649966,41.55675688294004,35.713499999999954,29.87024311705987,-1.2422106500356662,-0.4919217010653282,Bearish,40.37,16.62,7000904.761904762,33.49333333333334,34.13666666666667,35.423333333333346,31.56333333333334,30.27666666666667,29.63333333333334,-1,1.0,-1.0,13.684076282943977,-0.2738095238095255,1
1305,1405,5157,2020-10-08,33.25,33.9,32.51,33.23,5863500,30.9059,35.59523809523804,35.363600000000034,30.529300000000006,27.1590999999999,43.40805114597485,41.19361615321118,35.43499999999996,29.67638384678873,-1.1716545840011676,-0.6278682776524961,Bearish,40.37,16.62,6689380.952380952,33.916666666666664,34.60333333333333,35.306666666666665,32.526666666666664,31.82333333333333,31.136666666666667,0,1.0,1.0,1.916937999475195,-0.2566666666666606,1
1306,1406,5158,2020-10-09,33.22,35.0,33.0,34.56,12493000,31.528471000000003,35.39333333333328,35.412800000000026,30.6484,27.1869499999999,49.628527012338274,40.898909454900775,35.25949999999996,29.620090545099146,-0.9969265597974868,-0.7016799340814942,Bearish,40.37,16.62,6505000.0,35.37333333333333,36.18666666666667,37.373333333333335,33.37333333333333,32.18666666666667,31.37333333333333,0,1.0,1.0,6.220475866363422,-0.20190476190475692,1
1307,1407,5159,2020-10-12,34.79,35.25,32.2,32.77,6312000,32.3546,35.14095238095232,35.416000000000025,30.7496,27.213049999999903,42.80851424140001,40.557407867989575,34.987999999999964,29.418592132010325,-0.9914624204949192,-0.7596364313641792,Bearish,40.37,16.62,6706785.714285715,34.613333333333344,36.45666666666667,37.66333333333334,31.56333333333335,30.35666666666668,28.51333333333335,0,-1.0,1.0,-6.820012770938263,-0.25238095238096037,-1
1308,1408,5160,2020-10-13,32.7,33.79,31.8,32.98,7180000,32.413593,34.89238095238089,35.422200000000025,30.8529,27.238849999999903,43.784538318832034,40.18871455332339,34.735999999999954,29.283285446676523,-0.9591305458790059,-0.7995352542671446,Bearish,40.37,16.62,6687095.238095238,33.91333333333333,34.846666666666664,35.90333333333332,31.923333333333325,30.866666666666664,29.93333333333333,-1,0.0,0.0,0.9760240774320224,-0.24857142857143089,0
1309,1409,5161,2020-10-14,33.25,34.67,32.51,34.42,10330000,32.381565,34.72095238095232,35.44420000000003,30.9706,27.278049999999904,50.076191074484434,39.75753405591571,34.545499999999954,29.3334659440842,-0.8079972475801682,-0.8012276529297493,Bearish,40.37,16.62,6765452.3809523815,35.223333333333336,36.02666666666667,37.38333333333335,33.06333333333333,31.706666666666663,30.90333333333333,1,1.0,0.0,6.2916527556524,-0.17142857142857082,1
1310,1410,5162,2020-10-15,34.75,35.35,33.51,34.04,10314000,32.769554,34.521428571428515,35.455200000000026,31.0789,27.308749999999904,48.53254470874998,39.244954089726185,34.33049999999995,29.41604591027372,-0.710693412758225,-0.7831208048954444,Bullish,40.37,16.62,6767404.761904762,35.09000000000001,36.14000000000001,36.930000000000014,33.25000000000001,32.46,31.410000000000004,1,-1.0,0.0,-1.5436463657344532,-0.19952380952380366,-1
1311,1411,5163,2020-10-16,33.9,34.7,33.6,34.43,7120500,32.972572,34.335238095238026,35.447800000000036,31.1906,27.340899999999905,50.228305718905155,38.72416854573058,34.14149999999995,29.558831454269317,-0.5952480331939327,-0.7455462505551421,Bullish,40.37,16.62,7067190.476190477,34.88666666666666,35.34333333333333,35.986666666666665,33.78666666666666,33.14333333333333,32.68666666666666,1,1.0,0.0,1.6957610101551737,-0.18619047619048956,0
1312,1412,5164,2020-10-19,34.44,34.8,34.01,34.31,3599500,33.129337,34.14952380952373,35.427000000000035,31.290099999999992,27.37399999999991,49.685847894946114,38.1551377965324,33.95049999999994,29.74586220346748,-0.5075885701940592,-0.6979547144829256,Bullish,40.37,16.62,7153452.3809523815,34.73666666666667,35.16333333333333,35.52666666666667,33.94666666666667,33.583333333333336,33.15666666666667,-1,0.0,0.0,-0.5424578239590403,-0.1857142857142975,0
1313,1413,5165,2020-10-20,34.5,35.85,34.45,35.68,14654500,33.26634,34.03285714285707,35.441800000000036,31.40539999999999,27.41109999999991,55.583579551564654,37.68145919339888,33.830999999999946,29.980540806601,-0.3238372693229934,-0.6231312254509391,Bullish,40.37,16.62,6928928.571428573,36.20333333333333,36.72666666666667,37.60333333333333,34.80333333333333,33.92666666666667,33.403333333333336,1,1.0,0.0,5.897731656618539,-0.11666666666666003,1
1314,1414,5166,2020-10-21,36.05,36.42,35.5,35.94,13655500,33.78805,33.93142857142849,35.47720000000003,31.52139999999999,27.451149999999906,56.62276762400016,37.25523501062194,33.733999999999945,30.212764989377934,-0.1554413809559491,-0.5295932565519411,Bullish,40.37,16.62,7422190.476190477,36.406666666666666,36.873333333333335,37.32666666666667,35.486666666666665,35.03333333333333,34.56666666666666,1,0.0,1.0,1.0391880724355076,-0.10142857142857764,0
1315,1415,5167,2020-10-22,35.9,37.4,35.7,35.96,13479000,34.218925,33.839999999999925,35.51400000000003,31.643699999999992,27.491449999999908,56.70667745490903,37.1110842357067,33.697999999999944,30.28491576429317,-0.0201404270392515,-0.4277026906494032,Bullish,40.37,16.62,7840619.047619048,37.00666666666665,38.05333333333333,38.706666666666656,35.306666666666665,34.653333333333336,33.60666666666667,1,0.0,1.0,0.0839098309088655,-0.09142857142856542,0
1316,1416,5168,2020-10-23,36.0,36.4,35.65,36.0,4770000,34.501335,33.80761904761897,35.551600000000036,31.76519999999999,27.53219999999991,56.886308293693645,37.025286496632575,33.67649999999994,30.3277135033673,0.0892849975625935,-0.3243051530070038,Bullish,40.37,16.62,8364380.952380952,36.38333333333335,36.76666666666667,37.13333333333335,35.63333333333335,35.26666666666667,34.88333333333335,0,0.0,0.0,0.17963083878461816,-0.0323809523809544,0
1317,1417,5169,2020-10-26,36.38,37.37,35.7,37.04,17447000,34.660294,33.836666666666595,35.59540000000003,31.89579999999999,27.580599999999908,61.373766100650215,37.47457851975681,33.82099999999994,30.16742148024307,0.2569626379479501,-0.2080515948160129,Bullish,40.37,16.62,8269928.571428573,37.706666666666656,38.37333333333333,39.37666666666666,36.03666666666667,35.03333333333334,34.366666666666674,-1,1.0,0.0,4.48745780695657,0.029047619047624096,1
1318,1418,5170,2020-10-27,37.24,37.24,34.5,34.74,13265000,35.107483,33.864761904761835,35.59700000000004,32.00399999999999,27.61914999999991,49.18191204634756,37.483370828778526,33.82549999999994,30.16762917122136,0.2019298759940468,-0.126055300654001,Bullish,40.37,16.62,8689047.61904762,36.486666666666665,38.23333333333333,39.22666666666667,33.74666666666666,32.75333333333333,31.00666666666666,1,-1.0,1.0,-12.191854054302652,0.02809523809523995,-1
1319,1419,5171,2020-10-28,35.09,35.1,34.0,34.21,6135000,34.650417,33.84380952380945,35.591800000000035,32.10499999999999,27.65564999999991,46.871301702913826,37.52705872620454,33.882999999999946,30.238941273795362,0.1142326422581518,-0.0779977120715704,Bullish,40.37,16.62,8961880.952380951,34.87333333333333,35.53666666666667,35.973333333333336,33.77333333333333,33.336666666666666,32.67333333333333,-1,-1.0,-1.0,-2.310610343433737,-0.020952380952387273,-1
1320,1420,5172,2020-10-29,33.89,33.89,31.65,32.08,10921000,34.050186,33.79714285714279,35.561000000000035,32.18399999999999,27.68229999999991,38.951202956114265,37.53935988295122,33.86749999999995,30.195640117048693,-0.1256923430592422,-0.0875366382691047,Bearish,40.37,16.62,8982000.0,33.43,34.78,35.67,31.19,30.3,28.95,0,-1.0,-1.0,-7.92009874679956,-0.04666666666665975,-1
1321,1421,5173,2020-11-02,32.05,32.05,30.0,31.12,5211000,32.99085,33.7366666666666,35.518800000000034,32.253399999999985,27.70384999999991,35.99872280124222,37.59048322233613,33.835499999999946,30.08051677766377,-0.3888165641134975,-0.1477926234379833,Bearish,40.37,16.62,9213619.047619047,32.11333333333334,33.10666666666667,34.16333333333333,30.06333333333334,29.00666666666667,28.013333333333346,1,-1.0,-1.0,-2.952480154872049,-0.06047619047618724,-1
1322,1422,5174,2020-11-03,31.73,33.35,31.73,33.15,6372000,31.93866,33.80285714285707,35.50760000000003,32.35849999999999,27.733999999999906,45.41998797259496,37.291017452429216,34.003499999999946,30.715982547570682,-0.4285997394225234,-0.2039540466348913,Bearish,40.37,16.62,9234738.095238097,33.75666666666666,34.36333333333333,35.376666666666665,32.13666666666666,31.12333333333333,30.516666666666666,-1,1.0,-1.0,9.421265171352744,0.0661904761904708,1
1323,1423,5175,2020-11-04,33.69,34.21,32.84,33.05,7577000,31.839871999999996,33.958095238095176,35.481400000000036,32.45639999999999,27.763799999999904,45.068040453809395,37.05307504177711,34.12799999999995,31.202924958222795,-0.4628617743293404,-0.2557355921737811,Bearish,40.37,16.62,9185309.523809524,33.89333333333333,34.736666666666665,35.26333333333333,32.52333333333333,31.99666666666667,31.153333333333336,-1,0.0,0.0,-0.35194751878556474,0.15523809523810428,0
1324,1424,5176,2020-11-05,33.4,34.25,33.34,34.0,7773500,31.970616999999997,34.121904761904695,35.46140000000003,32.57069999999999,27.797549999999905,49.10293269420117,37.052459888109155,34.18549999999995,31.31854011189073,-0.4086469951329192,-0.2863178727656087,Bearish,40.37,16.62,9156214.285714284,34.38666666666667,34.77333333333333,35.29666666666667,33.476666666666674,32.95333333333334,32.56666666666668,1,1.0,0.0,4.034892240391777,0.16380952380951896,1
1325,1425,5177,2020-11-06,34.2,34.75,33.6,34.13,5561000,32.350727,34.182857142857074,35.44380000000004,32.68479999999999,27.83199999999991,49.64797252600253,37.064115887876746,34.23049999999995,31.39688411212316,-0.3511437123421856,-0.2992830406809241,Bearish,40.37,16.62,9225238.095238097,34.71999999999999,35.30999999999999,35.86999999999999,33.56999999999999,33.01,32.419999999999995,-1,0.0,0.0,0.5450398318013612,0.060952380952379315,0
1326,1426,5178,2020-11-09,34.55,35.66,33.8,35.18,19213500,32.74041,34.275714285714216,35.45900000000004,32.81149999999999,27.874099999999906,53.938441279527254,37.12229202320388,34.26149999999995,31.400707976796014,-0.2183289612971108,-0.2830922248041615,Bullish,40.37,16.62,9049238.095238097,35.96000000000001,36.74,37.82000000000001,34.10000000000001,33.02,32.24000000000001,0,1.0,0.0,4.290468753524721,0.09285714285714164,1
1327,1427,5179,2020-11-10,35.75,36.15,34.6,34.98,15486000,33.36353,34.29571428571421,35.45940000000004,32.940699999999985,27.919899999999906,53.011854376791504,37.1637062882807,34.37199999999995,31.580293711719197,-0.1277381567883253,-0.2520214112009943,Bullish,40.37,16.62,9684952.38095238,35.886666666666656,36.79333333333333,37.43666666666665,34.336666666666666,33.69333333333333,32.78666666666667,-1,0.0,1.0,-0.9265869027357496,0.01999999999999602,0
1328,1428,5180,2020-11-11,35.02,35.15,34.15,34.54,4290500,33.660282,34.379999999999924,35.39860000000004,33.055799999999984,27.96224999999991,50.93864796674698,37.16797718901881,34.449999999999946,31.73202281098108,-0.0904064648593561,-0.2196984219326666,Bullish,40.37,16.62,9827476.19047619,35.076666666666675,35.613333333333344,36.07666666666668,34.076666666666675,33.61333333333334,33.076666666666675,0,-1.0,0.0,-2.073206410044527,0.08428571428571274,-1
1329,1429,5181,2020-11-12,34.46,34.65,32.85,33.19,5523000,33.68203,34.38999999999993,35.31280000000004,33.16209999999999,27.99784999999991,45.109520731703746,37.16151478539603,34.38849999999995,31.615485214603872,-0.1678200228653281,-0.2093227421191989,Bullish,40.37,16.62,9731214.285714284,34.276666666666664,35.36333333333333,36.076666666666654,32.47666666666667,31.763333333333332,30.67666666666667,-1,-1.0,0.0,-5.829127235043231,0.010000000000005116,-1
1330,1430,5182,2020-11-13,33.26,33.58,32.51,33.06,3411000,33.20048,34.325238095238035,35.19440000000004,33.26939999999999,28.033299999999908,44.580472754476965,37.169464487413975,34.339499999999944,31.509535512585927,-0.2369295623530192,-0.214844106165963,Bearish,40.37,16.62,9652309.523809524,33.59000000000001,34.120000000000005,34.66000000000001,32.52000000000001,31.980000000000004,31.45000000000001,0,0.0,-1.0,-0.5290479772267815,-0.06476190476189458,0
1331,1431,5183,2020-11-16,33.67,33.9,32.66,33.1,2019500,32.792522,34.28047619047612,35.07500000000004,33.373099999999994,28.07244999999991,44.795011871325165,37.1533895569911,34.272999999999946,31.39261044300881,-0.285184277765282,-0.2289121404858268,Bearish,40.37,16.62,9322833.333333334,33.78,34.46,35.02,32.54,31.98,31.3,1,0.0,0.0,0.2145391168482007,-0.044761904761912774,0
1332,1432,5184,2020-11-17,33.45,33.8,33.19,33.25,1812500,32.52284,34.22428571428565,34.932600000000036,33.476699999999994,28.119899999999905,45.6447808521169,37.134522259311616,34.21999999999996,31.305477740688296,-0.3077749034841162,-0.2446846930854846,Bearish,40.37,16.62,8927857.142857144,33.63666666666667,34.02333333333333,34.24666666666667,33.02666666666667,32.80333333333333,32.41666666666667,0,0.0,0.0,0.8497689807917368,-0.05619047619047279,0
1333,1433,5185,2020-11-18,33.2,33.33,32.82,32.95,1854000,32.423443,34.15952380952375,34.81960000000005,33.57689999999999,28.16639999999991,44.18003169993222,36.96727721053848,34.083499999999965,31.19972278946145,-0.3458983292925026,-0.2649274203268882,Bearish,40.37,16.62,8675095.238095239,33.24666666666666,33.54333333333333,33.75666666666666,32.736666666666665,32.52333333333333,32.22666666666667,-1,0.0,0.0,-1.4647491521846803,-0.06476190476190169,-1
1334,1434,5186,2020-11-19,32.95,33.45,32.65,32.79,2244000,32.283062,34.021904761904715,34.70300000000005,33.66579999999998,28.21054999999991,43.38047395774903,36.72997146918797,33.925999999999966,31.122028530811964,-0.3845887816575626,-0.2888596925930231,Bearish,40.37,16.62,8591976.19047619,33.27666666666668,33.76333333333334,34.07666666666668,32.476666666666674,32.16333333333333,31.67666666666667,0,0.0,0.0,-0.7995577421831896,-0.1376190476190331,0
1335,1435,5187,2020-11-20,32.75,32.95,31.6,31.68,3112500,32.17275,33.81904761904756,34.560600000000036,33.74189999999998,28.24899999999991,38.21358349108851,36.515666171287464,33.71199999999996,30.90833382871245,-0.4990660445457706,-0.3309009629835726,Bearish,40.37,16.62,8001000.0,32.55333333333332,33.42666666666666,33.90333333333332,31.20333333333332,30.72666666666666,29.85333333333332,-1,-1.0,0.0,-5.166890466660526,-0.20285714285715528,-1
1336,1436,5188,2020-11-23,31.5,31.5,29.75,30.07,3543500,31.747372,33.53857142857137,34.400600000000054,33.79799999999998,28.281999999999908,32.219284112703825,36.43456260286539,33.415499999999966,30.396437397134537,-0.7115018938793085,-0.4070211491627198,Bearish,40.37,16.62,7498952.3809523815,31.129999999999995,32.19,32.879999999999995,29.379999999999995,28.69,27.629999999999995,1,-1.0,-1.0,-5.994299378384682,-0.2804761904761861,-1
1337,1437,5189,2020-11-24,30.48,30.97,29.69,30.59,3189000,30.915024,33.28095238095233,34.24840000000004,33.841399999999986,28.31659999999991,35.726134472588484,35.86211610446726,33.09299999999997,30.32388389553268,-0.8283504722018336,-0.4912870137705425,Bearish,40.37,16.62,7025833.333333332,31.14333333333333,31.696666666666665,32.42333333333333,29.863333333333333,29.13666666666667,28.58333333333334,1,1.0,-1.0,3.506850359884659,-0.25761904761904475,1
1338,1438,5190,2020-11-25,30.97,31.75,30.75,31.41,2261500,30.466314,33.01285714285709,34.116200000000035,33.89309999999998,28.356049999999904,40.91731902890352,35.679878106984525,32.92649999999996,30.17312189301541,-0.8450455068168949,-0.5620387123798131,Bearish,40.37,16.62,6950547.6190476185,31.856666666666666,32.30333333333333,32.85666666666666,30.856666666666666,30.30333333333333,29.856666666666666,-1,1.0,-1.0,5.1911845563150365,-0.26809523809524194,1
