,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1287,1387,5110,2020-08-04,44.0,44.0,43.5,44.0,31500,42.834441999999996,41.26809523809546,41.46559999999995,41.02595699999993,43.48331950000002,65.91191744403353,44.02193866320072,41.25650000000027,38.491061336799824,0.4840399421699928,-0.0103628980306275,Bullish,51.0609,30.0494,29190.476190476187,44.16666666666667,44.33333333333334,44.66666666666667,43.66666666666667,43.33333333333334,43.16666666666667,0,-1.0,1.0,-6.334713739959895,0.1428571428571459,-1
1288,1388,5111,2020-08-05,44.5,46.2,44.5,46.2,78000,43.472313,41.49190476190499,41.474599999999946,41.071481999999925,43.50949600000002,73.4634941024629,44.998996400557786,41.49150000000027,37.98400359944277,0.780711143715159,0.1478519103185298,Bullish,51.0609,30.0494,30428.571428571428,46.76666666666666,47.33333333333334,48.46666666666667,45.06666666666666,43.93333333333333,43.36666666666666,-1,1.0,1.0,7.551576658429369,0.22380952380952834,1
1289,1389,5112,2020-08-06,45.3,46.5,45.13,45.13,6000,44.682766,41.66476190476214,41.516999999999946,41.10459999999993,43.53032250000001,65.8255679101769,45.522478406216365,41.67300000000027,37.823521593784186,0.9188927273335707,0.30206007372153804,Bullish,51.0609,30.0494,33690.47619047618,46.04333333333333,46.95666666666666,47.41333333333333,44.67333333333333,44.21666666666667,43.30333333333334,1,-1.0,1.0,-7.6379261922860024,0.17285714285714704,-1
1290,1390,5113,2020-08-07,45.3,46.5,45.13,45.13,6000,45.050594,41.83761904761928,41.55939999999994,41.16889999999992,43.551149,65.8255679101769,45.98619444658304,41.85450000000027,37.722805553417494,1.0166829398285202,0.4449846469429344,Bullish,51.0609,30.0494,33785.71428571428,46.04333333333333,46.95666666666666,47.41333333333333,44.67333333333333,44.21666666666667,43.30333333333334,-1,0.0,1.0,0.0,0.17285714285713993,0
1291,1391,5114,2020-08-10,45.0,46.0,45.0,45.15,8000,45.463417,42.011428571428794,41.64219999999994,41.233399999999925,43.572075500000004,65.90241776420655,46.4055929084688,42.03700000000028,37.668407091531755,1.0833085144062906,0.5726494204356056,Bullish,51.0609,30.0494,32833.333333333336,45.76666666666666,46.38333333333333,46.76666666666666,44.76666666666666,44.38333333333333,43.76666666666666,1,0.0,1.0,0.07684985402964628,0.17380952380951697,0
1292,1392,5115,2020-08-11,45.75,45.75,45.0,45.0,5000,45.422066,42.17809523809547,41.66319999999994,41.29639999999992,43.58798450000001,64.72678488729015,46.760870466749104,42.23700000000027,37.71312953325144,1.1111968305067563,0.6803589024498358,Bullish,51.0609,30.0494,32976.190476190466,45.5,46.0,46.25,44.75,44.5,44.0,0,0.0,0.0,-1.1756328769163957,0.1666666666666785,0
1293,1393,5116,2020-08-12,45.0,45.5,45.0,45.5,5500,45.590959999999995,42.39238095238118,41.73299999999994,41.364399999999925,43.6063935,66.84964780264103,47.16323243644145,42.45000000000027,37.736767563559106,1.1602694789557546,0.7763410177510195,Bullish,51.0609,30.0494,33166.666666666664,45.66666666666667,45.83333333333334,46.16666666666667,45.16666666666667,44.83333333333334,44.66666666666667,0,1.0,0.0,2.122862915350879,0.2142857142857082,1
1294,1394,5117,2020-08-13,45.0,45.5,45.0,45.1,2500,45.507785999999996,42.5761904761907,41.80999999999994,41.45739999999992,43.631294,63.554334228109106,47.45727502329528,42.64300000000027,37.82872497670525,1.153585434533106,0.8517899011074368,Bullish,51.0609,30.0494,32952.380952380954,45.39999999999999,45.7,45.89999999999999,44.89999999999999,44.7,44.39999999999999,-1,-1.0,0.0,-3.2953135745319244,0.1838095238095221,-1
1295,1395,5118,2020-08-14,45.0,45.5,45.0,45.1,2500,45.502373,42.760000000000225,41.851999999999926,41.550399999999925,43.65619450000001,63.55433422810909,47.665328811811094,42.89800000000027,38.13067118818946,1.1352023748340798,0.9084723958527654,Bullish,51.0609,30.0494,33000.0,45.39999999999999,45.7,45.89999999999999,44.89999999999999,44.7,44.39999999999999,1,0.0,0.0,-1.4210854715202004e-14,0.1838095238095221,0
1296,1396,5119,2020-08-17,45.0,45.0,43.5,44.84,5500,45.500668,42.990476190476414,41.88879999999994,41.65879999999993,43.67979500000001,61.27724737729863,47.78411024846757,43.14000000000028,38.495889751532985,1.0871221727925686,0.9442023512407259,Bullish,51.0609,30.9369,33047.619047619046,45.39333333333333,45.94666666666666,46.89333333333333,43.89333333333333,42.946666666666665,42.39333333333333,0,0.0,0.0,-2.2770868508104627,0.23047619047618895,-1
1297,1397,5120,2020-08-18,42.2,42.2,42.2,42.2,2000,45.393463,43.09523809523833,41.89939999999993,41.740699999999926,43.68016800000001,44.027757677347566,47.6911890299696,43.25000000000028,38.80881097003097,0.826465351560131,0.9206549513046072,Bearish,51.0609,30.9369,31547.61904761905,42.2,42.2,42.2,42.2,42.2,42.2,1,-1.0,0.0,-17.249489699951063,0.10476190476191505,-1
1298,1398,5121,2020-08-19,44.7,44.91,44.6,44.6,6500,44.708897,43.31428571428596,41.97139999999993,41.82109999999992,43.69254100000001,56.12062820165637,47.74100732460227,43.45750000000027,39.17399267539829,0.8042816272149479,0.8973802864866752,Bearish,51.0609,30.9369,28880.95238095238,44.80666666666665,45.01333333333332,45.11666666666665,44.49666666666666,44.39333333333333,44.18666666666666,-1,1.0,-1.0,12.092870524308807,0.21904761904762893,1
1299,1399,5122,2020-08-20,44.5,44.5,44.35,44.36,5500,44.515144,43.50047619047642,42.018599999999935,41.874699999999926,43.70098300000002,54.844556982931316,47.666787887377026,43.67550000000028,39.68421211262353,0.7585903146685524,0.8696222921230506,Bearish,51.0609,30.9369,27904.761904761905,44.45666666666667,44.55333333333334,44.60666666666667,44.30666666666667,44.25333333333334,44.15666666666667,1,0.0,0.0,-1.2760712187250576,0.18619047619046114,0
1300,1400,5123,2020-08-21,44.0,44.0,43.5,43.5,3000,44.407387,43.6671428571431,42.08819999999994,41.91969999999992,43.71361650000002,50.420399619666654,47.47642277656184,43.849000000000274,40.22157722343872,0.6455433852983674,0.8248065107581141,Bearish,51.0609,30.9369,27190.47619047619,43.83333333333333,44.16666666666666,44.33333333333333,43.33333333333333,43.16666666666666,42.83333333333333,-1,-1.0,0.0,-4.424157363264662,0.1666666666666785,-1
1301,1401,5124,2020-08-24,43.21,43.21,43.21,43.21,500,44.264446,43.81857142857167,42.132399999999926,41.961799999999926,43.71630850000001,48.985412403805654,47.197130370712365,44.010000000000275,40.822869629288185,0.5264833308311481,0.7651418747727208,Bearish,51.0609,30.9369,25190.47619047619,43.21,43.21,43.21,43.21,43.21,43.21,0,0.0,0.0,-1.4349872158609998,0.1514285714285748,0
1302,1402,5125,2020-08-25,43.21,43.21,43.21,43.21,500,43.862246999999996,43.971904761905,42.186599999999935,42.00389999999992,43.71900050000002,48.985412403805675,46.90738574299236,44.150500000000285,41.3936142570082,0.4272028513388193,0.6975540700859405,Bearish,51.0609,30.9369,24523.809523809527,43.21,43.21,43.21,43.21,43.21,43.21,-1,0.0,-1.0,2.1316282072803006e-14,0.15333333333332888,0
1303,1403,5126,2020-08-26,44.5,45.0,44.5,45.0,8000,43.938109999999995,44.190952380952616,42.266599999999926,42.063899999999926,43.730642500000016,57.61976052744431,46.43193805213237,44.39800000000029,42.36406194786821,0.4873426141144676,0.6555117788916459,Bearish,51.0609,30.9369,22714.285714285717,45.16666666666667,45.33333333333334,45.66666666666667,44.66666666666667,44.33333333333334,44.16666666666667,0,1.0,0.0,8.634348123638638,0.21904761904761472,1
1304,1404,5127,2020-08-27,44.9,44.9,44.0,44.03,4500,44.138645000000004,44.38047619047643,42.32719999999994,42.114199999999926,43.73743450000002,52.440091585171004,46.38921621633508,44.449500000000285,42.50978378366549,0.4515279825100364,0.614715019615324,Bearish,51.0609,30.9369,22595.23809523809,44.62000000000001,45.21,45.52,43.72000000000001,43.41,42.82000000000001,-1,-1.0,0.0,-5.1796689422733095,0.18952380952381276,-1
1305,1405,5128,2020-08-28,40.9,44.9,40.9,44.5,3500,44.167034,44.451904761905006,42.39719999999994,42.169199999999925,43.74657650000002,54.57104571275647,46.346668762741785,44.52450000000029,42.7023312372588,0.4558153454124323,0.5829350847747456,Bearish,51.0609,30.9369,17809.52380952381,45.96666666666668,47.43333333333334,49.96666666666668,41.96666666666668,39.433333333333344,37.96666666666668,0,1.0,0.0,2.1309541275854684,0.0714285714285765,1
1306,1406,5129,2020-08-31,45.85,45.85,42.3,42.85,13000,44.408015999999996,44.444761904762146,42.42539999999994,42.20769999999993,43.74742600000002,46.66599919177265,46.38940249882752,44.430500000000286,42.47159750117305,0.3223559819267052,0.5308192642051376,Bearish,51.0609,30.9369,13880.952380952383,45.03333333333333,47.21666666666667,48.58333333333334,41.48333333333333,40.11666666666665,37.93333333333332,-1,-1.0,0.0,-7.905046520983824,-0.007142857142859782,-1
1307,1407,5130,2020-09-01,43.85,44.84,43.5,44.84,2000,44.16125,44.45000000000024,42.48759999999994,42.28419999999993,43.76253500000003,55.11159255715143,46.428699120721404,44.47250000000029,42.51630087927917,0.3728666688603752,0.4992287451361851,Bearish,51.0609,30.9369,10404.761904761905,45.286666666666676,45.73333333333334,46.62666666666668,43.94666666666667,43.05333333333334,42.60666666666667,1,1.0,0.0,8.445593365378784,0.005238095238091489,1
1308,1408,5131,2020-09-02,44.0,44.49,44.0,44.49,3000,44.48721,44.47333333333357,42.562199999999926,42.35909999999993,43.77589400000002,53.50674355715873,46.17604555557209,44.387000000000285,42.597954444428474,0.3802711481518841,0.4754372257393249,Bearish,51.0609,30.9369,9500.0,44.65333333333335,44.81666666666668,45.14333333333335,44.16333333333335,43.83666666666667,43.673333333333346,-1,-1.0,1.0,-1.6048489999927043,0.023333333333333428,0
1309,1409,5132,2020-09-03,44.25,44.5,44.0,44.5,5000,44.42915,44.39238095238119,42.64099999999994,42.40919999999993,43.79143650000002,53.548364207909174,46.11301500702361,44.355500000000276,42.59798499297696,0.3825365248258308,0.4568570855566261,Bearish,51.0609,30.9369,8142.857142857143,44.66666666666667,44.83333333333334,45.16666666666667,44.16666666666667,43.83333333333334,43.66666666666667,0,0.0,0.0,0.04162065075044552,-0.08095238095238244,0
1310,1410,5133,2020-09-04,45.0,45.2,44.51,44.55,16000,44.636227000000005,44.36476190476215,42.711999999999925,42.45979999999993,43.80509550000002,53.7712006431748,46.05076535078378,44.32650000000028,42.60223464921678,0.38394060598261603,0.442273789641824,Bearish,51.0609,30.9369,4666.666666666667,44.99666666666666,45.44333333333334,45.68666666666667,44.30666666666666,44.06333333333333,43.61666666666665,0,0.0,0.0,0.22283643526562713,-0.02761904761904077,0
1311,1411,5134,2020-09-07,45.6,46.78,45.05,46.7,33000,44.598934,44.43952380952405,42.82599999999993,42.53189999999993,43.82950450000003,62.174075259019936,46.38897758171503,44.40400000000029,42.419022418285536,0.5521752495557948,0.4642540816246182,Bullish,51.0609,30.9369,5142.857142857143,47.30333333333334,47.90666666666667,49.03333333333335,45.57333333333334,44.44666666666666,43.84333333333333,-1,1.0,0.0,8.402874615845136,0.0747619047618997,1
1312,1412,5135,2020-09-08,45.6,46.78,45.05,46.7,33000,45.396404,44.51333333333358,42.93999999999993,42.603999999999935,43.851780000000026,62.174075259019936,46.701355305982894,44.48900000000029,42.27664469401768,0.6776904233005254,0.5069413499597997,Bullish,51.0609,30.9369,6428.571428571428,47.30333333333334,47.90666666666667,49.03333333333335,45.57333333333334,44.44666666666666,43.84333333333333,0,0.0,1.0,0.0,0.07380952380952976,0
1313,1413,5136,2020-09-09,46.85,47.0,45.9,46.95,5500,45.88258,44.60619047619072,43.050999999999924,42.67859999999993,43.87743900000004,63.07909595582323,46.98644762828166,44.56150000000029,42.136552371718935,0.7882485745443972,0.5632027948767192,Bullish,51.0609,30.9369,7619.047619047618,47.33333333333334,47.71666666666667,48.43333333333334,46.23333333333333,45.51666666666666,45.13333333333333,1,0.0,1.0,0.905020696803291,0.09285714285714164,0
1314,1414,5137,2020-09-10,46.0,46.5,44.0,46.04,29500,46.44494,44.63190476190501,43.16019999999993,42.75899999999993,43.89854800000005,57.67022443511279,47.108646195707124,44.608500000000284,42.10835380429347,0.7932927263788372,0.6092207811771428,Bullish,51.0609,30.9369,7642.857142857143,47.026666666666664,48.01333333333333,49.526666666666664,44.526666666666664,43.01333333333333,42.02666666666666,-1,-1.0,1.0,-5.408871520710434,0.025714285714293794,-1
1315,1415,5138,2020-09-11,46.5,47.5,46.5,47.5,7500,46.60111,44.74619047619072,43.29019999999992,42.82549999999993,43.916502500000036,63.13236235928674,47.524384654256856,44.72850000000029,41.932615345743706,0.9046715607063404,0.6683109370829824,Bullish,51.0609,30.9369,8785.714285714286,47.83333333333333,48.16666666666666,48.83333333333333,46.83333333333333,46.16666666666666,45.83333333333333,-1,1.0,0.0,5.462137924173945,0.11428571428570677,1
1316,1416,5139,2020-09-14,49.0,49.0,46.7,48.45,7500,47.137398,44.90571428571453,43.43919999999992,42.928399999999925,43.928454000000045,66.18955636011151,48.14227635687225,44.90900000000028,41.67572364312833,1.0574080085617226,0.7461303513787304,Bullish,51.0609,30.9369,9023.809523809525,49.40000000000001,50.35,51.7,47.10000000000001,45.75000000000001,44.80000000000001,1,1.0,1.0,3.057194000824772,0.15952380952381162,1
1317,1417,5140,2020-09-15,46.0,46.35,46.0,46.2,8000,47.551871999999996,44.970476190476425,43.53319999999992,43.019699999999936,43.917676500000056,54.63414445038958,48.13549566328964,45.109000000000286,42.08250433671093,0.9855359035075466,0.7940114618044937,Bullish,51.0609,30.9369,9261.90476190476,46.36666666666667,46.53333333333334,46.71666666666668,46.01666666666667,45.83333333333334,45.66666666666667,-1,-1.0,1.0,-11.555411909721933,0.06476190476189458,-1
1318,1418,5141,2020-09-16,46.2,46.2,45.0,45.19,6000,47.486366,45.11285714285738,43.60699999999992,43.07309999999993,43.90120900000005,50.38211833164298,48.15606375241873,45.138500000000285,42.120936247581845,0.8374248707328178,0.8026941435901584,Bullish,51.0609,30.9369,9380.952380952382,45.92666666666666,46.66333333333333,47.12666666666666,44.72666666666666,44.26333333333333,43.526666666666664,1,-1.0,0.0,-4.252026118746599,0.14238095238095383,-1
1319,1419,5142,2020-09-17,45.25,45.25,44.66,44.67,3000,46.96399,45.11619047619072,43.67039999999992,43.10679999999992,43.882141500000046,48.297976060644636,48.15856585880778,45.15400000000027,42.14943414119278,0.6703586784365783,0.7762270505594424,Bearish,51.0609,30.9369,9571.42857142857,45.05999999999999,45.45,45.64999999999999,44.46999999999999,44.26999999999999,43.87999999999998,1,-1.0,-1.0,-2.084142270998342,0.003333333333337407,-1
1320,1420,5143,2020-09-18,45.25,44.67,44.67,44.67,1000,46.441677,45.130952380952614,43.733799999999924,43.140499999999925,43.86226350000005,48.297976060644636,48.130279121166474,45.212500000000276,42.29472087883407,0.531826947396091,0.7273470299267721,Bearish,51.0609,32.4731,9404.761904761905,44.66999999999999,44.67,44.66999999999999,44.66999999999999,44.67,44.66999999999999,0,0.0,-1.0,0.0,0.014761904761897426,0
1321,1421,5144,2020-09-21,46.0,46.0,46.0,46.0,1000,45.921253,45.25000000000024,43.82379999999992,43.19989999999992,43.86119650000005,53.948774245710155,48.137251155625975,45.352000000000274,42.56674884437457,0.5233268510265177,0.6865429941467213,Bearish,51.0609,34.0,9190.47619047619,46.0,46.0,46.0,46.0,46.0,46.0,1,1.0,-1.0,5.6507981850655185,0.1190476190476275,1
1322,1422,5145,2020-09-22,46.0,46.0,46.0,46.0,1000,45.61607,45.38285714285738,43.92379999999992,43.22989999999992,43.84860850000005,53.948774245710155,48.108011226789976,45.49150000000028,42.87498877321057,0.5107033926056062,0.6513750738384982,Bearish,51.0609,34.0,9095.238095238095,46.0,46.0,46.0,46.0,46.0,46.0,1,0.0,-1.0,0.0,0.1328571428571408,0
1323,1423,5146,2020-09-23,45.7,45.75,45.7,45.74,3500,45.70695,45.50333333333357,44.013799999999925,43.25729999999992,43.83472050000007,52.64427311497752,48.137080265185524,45.52850000000028,42.91991973481504,0.4742524962062546,0.6159505583120495,Bearish,51.0609,34.0,9119.047619047618,45.75999999999999,45.78,45.80999999999999,45.71,45.68,45.66,0,0.0,0.0,-1.304501130732632,0.12047619047618952,0
1324,1424,5147,2020-09-24,44.06,45.7,44.05,45.7,27000,45.86602,45.536666666666896,44.10299999999992,43.2842999999999,43.820632500000066,52.43421041778128,48.12866128033036,45.61200000000028,43.0953387196702,0.4370986315491407,0.5801801729594678,Bearish,51.0609,34.0,9261.90476190476,46.25,46.8,47.90000000000001,44.6,43.49999999999999,42.94999999999999,1,0.0,0.0,-0.2100626971962427,0.03333333333332433,0
1325,1425,5148,2020-09-25,45.7,45.7,45.7,45.7,1000,45.983265,45.61619047619072,44.216999999999906,43.3112999999999,43.806544500000065,52.43421041778128,48.13643178033242,45.672000000000274,43.20756821966815,0.4030082973414366,0.5447457978358615,Bearish,51.0609,34.0,10166.666666666666,45.70000000000002,45.70000000000001,45.70000000000002,45.70000000000002,45.70000000000001,45.70000000000002,1,0.0,0.0,0.0,0.07952380952382043,0
1326,1426,5149,2020-09-28,45.7,45.7,45.7,45.7,1000,46.128209999999996,45.67333333333357,44.330999999999904,43.338299999999904,43.80457500000008,52.43421041778129,47.912026877042024,45.81450000000028,43.71697312295853,0.3717066588899129,0.5101379700466718,Bearish,51.0609,34.0,10000.0,45.70000000000002,45.70000000000001,45.70000000000002,45.70000000000002,45.70000000000001,45.70000000000002,1,0.0,0.0,7.105427357601002e-15,0.057142857142849834,0
1327,1427,5150,2020-09-29,44.0,44.0,44.0,44.0,3000,46.082027000000004,45.72809523809548,44.41099999999992,43.3482999999999,43.79410550000008,43.269431841173365,47.97729364111783,45.77250000000028,43.567706358882724,0.2073340742468161,0.4495771908867007,Bearish,51.0609,34.0,9880.952380952382,44.0,44.0,44.0,44.0,44.0,44.0,0,-1.0,0.0,-9.164778576607922,0.054761904761910785,-1
1328,1428,5151,2020-09-30,44.0,44.0,43.55,43.68,3000,45.621272999999995,45.67285714285738,44.47559999999992,43.35509999999991,43.782036000000076,41.788780902647936,48.056070566896935,45.732000000000276,43.40792943310361,0.0506622877116598,0.3697942102516925,Bearish,51.0609,34.0,9404.761904761905,43.93666666666668,44.19333333333334,44.38666666666669,43.48666666666668,43.29333333333334,43.036666666666676,0,0.0,-1.0,-1.4806509385254287,-0.05523809523809575,-1
1329,1429,5152,2020-10-01,44.0,43.68,43.68,43.68,5000,45.11951,45.63428571428596,44.54919999999991,43.35189999999992,43.76996650000007,41.78878090264795,48.12680705309693,45.69100000000028,43.25519294690361,-0.0726636110006282,0.2813026460012283,Bearish,51.0609,34.0,9452.380952380952,43.68,43.68,43.68,43.68,43.68,43.68,-1,0.0,-1.0,1.4210854715202004e-14,-0.03857142857142293,0
1330,1430,5153,2020-10-02,43.6,44.0,43.51,43.6,4000,44.649677000000004,45.591428571428814,44.620599999999904,43.31849999999992,43.75749700000009,41.378243322457315,48.20049256938989,45.64350000000027,43.08650743061067,-0.1748401571598279,0.1900740853690171,Bearish,51.0609,34.0,9547.619047619048,43.89666666666666,44.19333333333333,44.38666666666666,43.40666666666665,43.21333333333333,42.91666666666665,0,0.0,-1.0,-0.4105375801906348,-0.04285714285714448,0
