,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1289,1389,5116,2020-08-12,197.4945,198.3877,195.5097,196.8296,12200,202.43796,204.54887619047662,204.24947400000008,201.34534299999987,193.3850695000005,37.05709704088968,212.3054955448962,204.33441499999998,196.36333445510377,-1.4112957794139902,-0.6177904248553846,Bearish,219.5251,168.5762,10785.714285714286,198.30830000000003,199.787,201.1863,195.43030000000005,194.03100000000003,192.5523000000001,0,-1.0,-1.0,-6.230351188133795,-0.5718333333333874,-1
1290,1390,5117,2020-08-13,193.5347,198.487,193.5248,194.7653,1600,201.66599,203.87874285714332,204.1800020000001,201.22382399999992,193.4528475000005,34.39763575885516,212.3379355426587,203.630775,194.9236144573413,-1.9080725130293388,-0.8758468424901755,Bearish,219.5251,168.5762,11361.904761904758,197.65993333333333,200.55456666666663,202.6221333333333,192.69773333333333,190.63016666666667,187.7355333333333,1,-1.0,-1.0,-2.6594612820345205,-0.6701333333332968,-1
1291,1391,5118,2020-08-14,193.5347,198.487,193.5248,194.7653,1600,199.15424,203.20860952381,204.11053000000007,201.10230499999986,193.5237465000005,34.39763575885516,212.09939155884427,202.92713500000002,193.75487844115574,-2.275540637508243,-1.155785601493789,Bearish,219.5251,168.5762,11433.333333333336,197.65993333333333,200.55456666666663,202.6221333333333,192.69773333333333,190.63016666666667,187.7355333333333,1,0.0,-1.0,0.0,-0.6701333333333253,0
1292,1392,5119,2020-08-17,196.5021,196.5021,192.6415,192.6614,1600,196.41385,202.43829047619099,203.99898000000007,200.92113499999988,193.55645550000045,31.70788979168563,212.17665311975463,202.201665,192.2266768802453,-2.7053434058320818,-1.4656971623614476,Bearish,219.5251,168.5762,11504.761904761905,195.22850000000003,197.79560000000004,199.0891000000001,191.36790000000005,190.07440000000003,187.50730000000004,0,-1.0,-1.0,-2.6897459671695287,-0.7703190476190116,-1
1293,1393,5120,2020-08-18,194.5272,196.5021,194.5172,196.5021,4500,196.41681,201.93025714285758,203.97972600000008,200.7828049999999,193.60729650000044,40.8074371711536,211.66426541913097,201.66823,191.6721945808691,-2.7048727154210326,-1.7135322729733646,Bearish,219.5251,168.5762,11576.190476190475,197.16373333333337,197.82536666666667,199.14863333333332,195.17883333333336,193.85556666666668,193.1939333333333,-1,1.0,0.0,9.099547379467971,-0.5080333333334011,1
1294,1394,5121,2020-08-19,193.63400000000001,198.487,193.5248,197.9908,700,195.95663000000002,201.4931142857148,203.99024600000007,200.77135499999991,193.6655810000005,43.926257030872286,210.99324978026047,201.20923,191.4252102197396,-2.554922485436066,-1.8818103154659052,Bearish,219.5251,168.5762,11719.047619047617,199.81026666666668,201.6297333333333,204.77246666666667,194.84806666666668,191.70533333333336,189.88586666666671,0,1.0,0.0,3.118819859718684,-0.43714285714278844,1
1295,1395,5122,2020-08-20,197.4945,197.4945,194.5172,194.5172,8000,196.37415,200.89056190476242,203.91085000000007,200.72516899999988,193.70649750000047,38.790485833723714,210.37320743312821,200.57655000000003,190.77989256687192,-2.685420482052592,-2.0425323487832423,Bearish,219.5251,168.5762,11747.619047619048,196.50206666666668,198.48693333333333,199.47936666666664,193.5247666666667,192.53233333333336,190.54746666666668,1,-1.0,0.0,-5.135771197148571,-0.6025523809523747,-1
1296,1396,5123,2020-08-21,192.9293,192.9293,192.6316,192.6316,500,196.23343,200.19821904761952,203.79374200000007,200.66012699999987,193.75657300000046,36.308794598956034,209.73838330270752,199.84959000000006,189.9607966972926,-2.9074776533954036,-2.2155214097056746,Bearish,219.5251,168.5762,12123.809523809525,192.83006666666665,193.0285333333333,193.12776666666667,192.53236666666663,192.43313333333333,192.2346666666666,1,-1.0,0.0,-2.4816912347676805,-0.6923428571429042,-1
1297,1397,5124,2020-08-24,192.9293,192.6316,192.6316,192.6316,700,193.94952,199.5058761904766,203.67663400000006,200.59508499999993,193.78820150000053,36.308794598956034,208.8886016553167,199.12263000000007,189.35665834468347,-3.0483204212178805,-2.382081212008116,Bearish,219.5251,168.5762,12142.857142857143,192.63160000000005,192.6316,192.63160000000005,192.63160000000005,192.6316,192.63160000000005,0,0.0,-1.0,0.0,-0.6923428571429042,0
1298,1398,5125,2020-08-25,191.5399,196.38299999999998,191.5399,195.7975,2200,194.32199,198.9642904761909,203.62284400000016,200.56170199999988,193.84474300000053,43.36432400781762,207.68289553304226,198.5539650000001,189.4250344669579,-2.871378197475167,-2.4799406091015257,Bearish,219.5251,168.5762,12171.428571428569,197.6070333333334,199.41656666666668,202.45013333333338,192.76393333333337,189.73036666666667,187.9208333333333,0,1.0,0.0,7.055529408861588,-0.5415857142857021,1
1299,1399,5126,2020-08-26,192.7309,197.4945,192.6316,192.9591,5800,195.80682,198.28754285714334,203.41304200000027,200.49993499999994,193.8870925000005,39.17433520868082,207.23396434696255,198.04633500000008,188.85870565303762,-2.9264510626628057,-2.5692426998137816,Bearish,219.5251,168.5762,12271.428571428569,196.09186666666665,199.22463333333332,200.95476666666664,191.22896666666665,189.4988333333333,186.36606666666665,-1,-1.0,1.0,-4.189988799136799,-0.6767476190475747,-1
1300,1400,5127,2020-08-27,192.7904,195.5097,192.5324,192.7309,2400,194.6546,197.79321904761952,203.19867600000026,200.43824999999993,193.9283010000005,38.84932983772024,207.22917616931798,197.75853000000006,188.28788383068226,-2.9544534378079566,-2.6462848474126166,Bearish,219.5251,168.5762,12542.857142857143,194.6496,196.5683,197.6269,191.67229999999995,190.6137,188.695,0,0.0,-1.0,-0.32500537096058224,-0.49432380952382005,0
1301,1401,5128,2020-08-28,192.7904,195.5097,192.5324,192.7309,2400,193.38881999999998,197.51911904761948,202.98431000000028,200.3765649999999,193.9695095000005,38.84932983772024,207.1821147546917,197.47072500000007,187.75933524530842,-2.942723635567745,-2.7055726050436433,Bearish,219.5251,168.5762,12638.095238095242,194.6496,196.5683,197.6269,191.67229999999995,190.6137,188.695,0,0.0,-1.0,0.0,-0.27410000000003265,0
1302,1402,5129,2020-08-31,193.0286,193.0286,193.0286,193.0286,1500,193.04198,197.2591952380957,202.77589800000027,200.24821799999992,194.01220650000045,39.60739273937746,207.08482080811612,197.19780500000007,187.310789191884,-2.8762501593331815,-2.739708115901551,Bearish,219.5251,168.5762,12619.047619047617,193.0286,193.0286,193.0286,193.0286,193.0286,193.0286,0,0.0,0.0,0.7580629016572189,-0.2599238095237695,0
1303,1403,5130,2020-09-01,193.0286,193.0286,193.0286,193.0286,1500,194.32,196.99927142857186,202.66673000000026,200.11987099999993,194.05490350000042,39.60739273937746,205.50780701527748,196.51005000000006,187.51229298472268,-2.791392020866425,-2.7500448968945257,Bearish,219.5251,168.5762,12557.142857142857,193.0286,193.0286,193.0286,193.0286,193.0286,193.0286,-1,0.0,1.0,0.0,-0.25992380952385474,0
1304,1404,5131,2020-09-02,191.5499,197.4846,191.5499,197.4846,300,193.33258,196.5564571428575,202.45117200000027,200.12965899999992,194.11988050000042,50.30227981581437,204.04069729160182,196.09372500000006,188.1467527083984,-2.337632601601939,-2.6675624378360085,Bullish,219.5251,168.5762,10504.761904761905,199.46283333333332,201.44106666666664,205.39753333333329,193.52813333333333,189.57166666666663,187.5934333333333,-1,1.0,-1.0,10.694887076436913,-0.44281428571434844,1
1305,1405,5132,2020-09-03,192.5423,197.4846,192.5423,196.78,2300,194.71036,196.12640476190515,202.22152200000028,200.132401,194.18133450000042,48.82976656295513,201.81286334250697,195.5865900000001,189.36031665749317,-2.0116908047240827,-2.536388111213624,Bullish,219.5251,168.5762,9561.90476190476,198.6623,200.5446,203.6046,193.72000000000003,190.66000000000003,188.77770000000004,0,0.0,1.0,-1.472513252859244,-0.4300523809523611,0
1306,1406,5133,2020-09-04,195.0,202.0,194.01,202.0,4700,195.6094,195.89199047619084,202.29178200000027,200.187343,194.2596650000004,58.517985236072604,201.05476856071502,195.46451000000008,189.8742514392852,-1.3169877923015465,-2.292508047431208,Bullish,219.5251,168.5762,4342.857142857143,204.66333333333336,207.32666666666668,212.65333333333336,196.6733333333333,191.34666666666664,188.6833333333333,-1,1.0,1.0,9.688218673117476,-0.23441428571430833,1
1307,1407,5134,2020-09-07,206.88,210.0,199.99,202.0,30700,197.63725,195.77572380952412,202.15502000000026,200.23736,194.33799550000043,58.5179852360726,201.79182772782903,195.64016000000007,189.4884922721712,-0.7576963974713351,-1.9855457174392328,Bullish,219.5251,168.5762,4557.142857142857,208.00333333333333,214.00666666666663,218.01333333333332,197.9933333333333,193.98666666666668,187.9833333333333,1,0.0,1.0,-7.105427357601002e-15,-0.11626666666671781,0
1308,1408,5135,2020-09-08,200.01,201.0,200.0,200.95,52200,198.98232,195.8930095238099,201.99725800000027,200.276877,194.43441450000043,56.04265362335619,201.78779171973633,195.63925500000008,189.49071828026385,-0.3946311006958467,-1.6673627940905562,Bullish,219.5251,168.5762,5500.0,201.3,201.65,202.3,200.3,199.65,199.3,0,0.0,1.0,-2.47533161271641,0.11728571428577084,-1
1309,1409,5136,2020-09-09,200.0,216.02,200.0,216.02,88100,200.5763,196.609766666667,202.14089600000025,200.467094,194.58755000000042,73.42058500159273,207.41142307434032,196.59877500000007,185.78612692565983,1.0964842298342037,-1.1145933893056044,Bullish,219.5251,168.5762,7838.095238095238,221.36,226.7,237.38,205.33999999999997,194.66,189.32,1,1.0,1.0,17.37793137823654,0.7167571428571193,1
1310,1410,5137,2020-09-10,223.25,224.0,208.5,209.7,39000,204.93863000000002,197.22264285714326,202.15813400000027,200.594111,194.7043805000004,62.2974895037936,209.5249598612893,197.34551000000005,185.16606013871075,1.7480818907356763,-0.5420583332973482,Bullish,219.5251,168.5762,10738.09523809524,219.63333333333333,229.5666666666667,235.13333333333333,204.13333333333333,198.5666666666667,188.63333333333333,1,-1.0,1.0,-11.123095497799127,0.6128761904762428,-1
1311,1411,5138,2020-09-11,223.25,224.0,208.5,209.7,39000,208.38696000000002,197.9338190476194,202.17537200000027,200.721128,194.82121100000043,62.29748950379362,211.33247665152183,198.09224500000005,184.85201334847824,2.2386717174734656,0.0140876768568145,Bullish,219.5251,168.5762,12014.285714285714,219.63333333333333,229.5666666666667,235.13333333333333,204.13333333333333,198.5666666666667,188.63333333333333,0,0.0,1.0,2.1316282072803006e-14,0.7111761904761522,0
1312,1412,5139,2020-09-14,201.01,220.0,201.0,211.73,4900,208.13849,198.74166190476228,202.23321000000018,200.868445,194.94819150000043,64.31159972287314,213.29230533603317,199.04567500000005,184.79904466396687,2.7594623598751866,0.563162613460489,Bullish,219.5251,168.5762,13795.238095238095,220.82,229.91,239.82,201.82,191.91,182.82,0,1.0,0.0,2.0141102190795195,0.8078428571428731,1
1313,1413,5140,2020-09-15,218.0,218.99,200.0,201.79,10000,209.49792,199.17635714285748,202.09224800000018,200.91862700000001,195.0254720000004,50.17676711742522,213.55433783841264,199.31007000000002,185.0658021615875,2.3431078790232505,0.9191516665730411,Bullish,219.5251,168.5762,13952.380952380952,213.85333333333332,225.91666666666663,232.84333333333333,194.86333333333332,187.93666666666664,175.87333333333328,1,-1.0,1.0,-14.134832605447919,0.43469523809520183,-1
1314,1414,5141,2020-09-16,200.02,206.0,200.01,202.33,5600,209.52063,199.4538761904765,201.9620860000002,200.97194400000004,195.10545250000047,50.80929038165467,213.8164239850691,199.52703,185.23763601493096,2.033279064919612,1.1419771462423554,Bullish,219.5251,168.5762,14352.380952380952,205.55,208.77,211.54,199.56,196.79,193.57,-1,0.0,0.0,0.632523264229448,0.27751904761902324,0
1315,1415,5142,2020-09-17,200.02,206.0,200.01,202.33,5600,205.77184,199.66050476190514,201.83192400000016,201.02526100000009,195.1993615000005,50.80929038165467,214.06433147401947,199.91767000000004,185.77100852598062,1.7673644206512904,1.2670546011241424,Bullish,219.5251,168.5762,14404.761904761905,205.55,208.77,211.54,199.56,196.79,193.57,0,0.0,-1.0,0.0,0.206628571428638,0
1316,1416,5143,2020-09-18,202.0,202.75,200.0,202.75,13600,204.79855,200.05254285714318,201.71016200000014,201.08277800000008,195.2861005000005,51.36622913825879,214.2109489244534,200.42359000000005,186.63623107554668,1.5723901048210962,1.3281217018635332,Bullish,219.5251,168.5762,14638.095238095242,203.66666666666669,204.5833333333333,206.41666666666669,200.91666666666669,199.0833333333333,198.16666666666669,0,0.0,-1.0,0.5569387566041186,0.39203809523803557,0
1317,1417,5144,2020-09-21,210.0,213.4,198.1,198.12,4700,204.20078999999998,200.3138952380956,201.49580000000014,201.09399500000006,195.3704190000005,45.280014126712025,214.0661932913739,200.69801,187.3298267086261,1.0323687450701584,1.2689711105048582,Bearish,219.5251,168.5762,14904.761904761905,208.31333333333336,218.5066666666667,223.61333333333337,193.0133333333333,187.90666666666667,177.71333333333337,1,-1.0,0.0,-6.086215011546763,0.26135238095241675,-1
1318,1418,5145,2020-09-22,210.0,213.4,198.1,198.12,4700,201.11876999999998,200.575247619048,201.28143800000007,201.10521200000005,195.45473750000053,45.280014126712004,214.04971628339104,200.81413500000002,187.578553716609,0.5975102011619242,1.1346789286362715,Bearish,219.5251,168.5762,15104.761904761905,208.31333333333336,218.5066666666667,223.61333333333337,193.0133333333333,187.90666666666667,177.71333333333337,1,0.0,-1.0,-2.1316282072803006e-14,0.26135238095241675,0
1319,1419,5146,2020-09-23,210.0,213.4,198.1,198.12,4700,200.22346000000002,200.68584285714326,201.06707600000016,201.11642900000007,195.54627650000046,45.280014126712,213.87942875727,201.07218,188.26493124273,0.2499998297105889,0.9577431088511351,Bearish,219.5251,168.5762,15295.238095238095,208.31333333333336,218.5066666666667,223.61333333333337,193.0133333333333,187.90666666666667,177.71333333333337,-1,0.0,-1.0,-7.105427357601002e-15,0.11059523809524308,0
1320,1420,5147,2020-09-24,196.1,196.1,185.0,189.91,171900,199.7237,200.540647619048,200.68851400000008,201.0455460000001,195.59210750000057,35.86782123571186,214.15798300038693,200.931135,187.70428699961303,-0.680043906665361,0.6301857057478357,Bearish,219.5251,168.5762,15414.285714285714,195.6733333333333,201.43666666666667,206.7733333333333,184.5733333333333,179.23666666666668,173.47333333333336,-1,-1.0,0.0,-9.412192891000139,-0.1451952380952548,-1
1321,1421,5148,2020-09-25,195.0,195.7,190.0,192.85,700,197.27524,200.54631904761945,200.3687520000001,201.0040630000001,195.61900500000058,40.62730535266998,214.14926408089318,200.93708999999998,187.72491591910682,-1.1664309490491576,0.27086237478843694,Bearish,219.5251,168.5762,23323.809523809527,195.7,198.55,201.4,190.0,187.15,184.3,1,1.0,-1.0,4.75948411695812,0.005671428571446313,1
1322,1422,5149,2020-09-28,190.0,197.95,186.6,192.01,13400,194.6735,200.5119904761908,200.06553600000007,200.94931700000004,195.62074000000047,39.72029347356948,214.22710872345502,200.88616000000002,187.5452112765449,-1.6012193047738208,-0.1035539611240145,Bearish,219.5251,168.5762,23242.857142857138,197.77333333333328,203.53666666666663,209.12333333333328,186.42333333333332,180.83666666666664,175.07333333333332,1,0.0,-1.0,-0.9070118791005015,-0.034328571428659416,0
1323,1423,5150,2020-09-29,192.5,193.0,189.9,192.76,3300,194.27886999999998,200.49920000000043,199.7773200000001,200.90207100000003,195.57898950000055,40.98709509551306,214.2457938531583,200.87273000000002,187.49966614684158,-1.8637888791475632,-0.4556009447287243,Bearish,219.5251,168.5762,23766.66666666667,193.8733333333333,194.98666666666665,196.97333333333333,190.7733333333333,188.78666666666663,187.67333333333332,1,0.0,0.0,1.2668016219435856,-0.012790476190360778,0
1324,1424,5151,2020-09-30,190.02,207.21,187.0,204.89,271600,193.85254,201.06402857142888,199.73170400000006,200.976125,195.59788900000052,56.79983447723548,214.63039123206002,201.243,187.85560876794,-1.0806306952050877,-0.5806068948239971,Bearish,219.5251,168.5762,23852.38095238096,212.40000000000003,219.91000000000003,232.61000000000004,192.19000000000003,179.49,171.98000000000005,-1,1.0,0.0,15.812739381722416,0.5648285714284498,1
1325,1425,5152,2020-10-01,194.1,194.1,194.1,194.1,700,195.97195,200.90285714285753,199.47028800000007,200.942279,195.52212450000061,45.19804252009248,214.72411057613084,201.10899999999995,187.49388942386918,-1.3154710844785882,-0.7275797327549152,Bearish,219.5251,168.5762,36714.28571428572,194.1,194.1,194.1,194.1,194.1,194.1,-1,-1.0,1.0,-11.601791957143,-0.16117142857135036,-1
1326,1426,5153,2020-10-02,194.1,194.1,194.1,194.1,700,196.83905,200.77523809523842,199.20887200000016,200.908433,195.43117350000048,45.19804252009248,214.6572268862093,200.714,186.77077311379054,-1.4844717189865548,-0.8789581300012431,Bearish,219.5251,168.5762,36733.333333333336,194.1,194.1,194.1,194.1,194.1,194.1,-1,0.0,1.0,0.0,-0.12761904761910614,0
1327,1427,5154,2020-10-05,194.1,194.1,194.1,194.1,700,194.61594,200.399047619048,198.94745600000016,200.88461,195.31646500000053,45.1980425200925,214.5389759493581,200.319,186.09902405064176,-1.5999625668889619,-1.023159017378787,Bearish,219.5251,168.5762,36657.142857142855,194.1,194.1,194.1,194.1,194.1,194.1,-1,0.0,-1.0,2.1316282072803006e-14,-0.37619047619043045,0
1328,1428,5155,2020-10-06,194.1,194.1,194.1,194.1,700,195.37994,200.0228571428575,198.68604000000016,200.86078700000002,195.2082315000005,45.1980425200925,214.44695441582013,199.9765,185.50604558417973,-1.6722136577881201,-1.1529699454606537,Bearish,219.5251,168.5762,36466.66666666666,194.1,194.1,194.1,194.1,194.1,194.1,0,0.0,1.0,0.0,-0.3761904761904873,0
