,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1294,1394,5146,2020-09-23,198.2,203.0,197.0,197.79,723400,198.7921,201.18285714285759,185.6716000000005,147.68399999999866,133.51689999999985,50.97404011602118,220.64419158334272,201.5695000000002,182.4948084166577,4.744276256071657,7.362692314451269,Bearish,222.45,74.89,1273523.8095238095,201.52666666666664,205.26333333333332,207.52666666666664,195.52666666666664,193.26333333333332,189.52666666666664,1,0.0,0.0,-0.2283410647603077,0.2961904761904748,0
1295,1395,5147,2020-09-24,196.1,197.4,189.3,192.54,495700,198.67467,201.13952380952423,186.87620000000047,148.5836999999987,133.74104999999986,45.73270358110424,220.3743221513456,201.7680000000002,183.16167784865482,3.6246474295795386,6.615083337476922,Bearish,222.45,74.89,1267523.8095238095,196.86,201.18,204.96,188.76,184.98,180.66000000000003,1,-1.0,0.0,-5.24133653491694,-0.043333333333350765,-1
1296,1396,5148,2020-09-25,192.0,200.5,191.0,198.22,1323000,193.20436,201.59904761904804,187.9960000000005,149.55309999999866,134.01064999999986,51.53852094302477,219.79091017601638,202.3165000000002,184.84208982398403,3.1592442472329765,5.9239155194281325,Bearish,222.45,74.89,1151152.3809523808,202.14666666666668,206.0733333333333,211.64666666666668,192.64666666666668,187.0733333333333,183.14666666666668,-1,1.0,-1.0,5.805817361920532,0.4595238095238017,1
1297,1397,5149,2020-09-28,199.0,199.01,183.36,183.81,593500,198.27235,201.43523809523853,188.61440000000053,150.37029999999862,134.24319999999986,39.88130433821895,220.55260786222883,201.99300000000017,183.43339213777162,1.6090936713519568,5.060951149812898,Bearish,222.45,74.89,1169528.5714285714,194.09333333333336,204.3766666666667,209.7433333333333,178.44333333333336,173.07666666666668,162.7933333333334,1,-1.0,0.0,-11.657216604805818,-0.16380952380950475,-1
1298,1398,5150,2020-09-29,183.0,190.15,178.5,187.6,937100,186.6841,201.30761904761948,189.4926000000005,151.2200999999987,134.48689999999985,43.50093366931655,220.88572319521145,201.78350000000015,182.6812768047889,0.6785871669283381,4.184478353235987,Bearish,222.45,74.89,1177980.9523809524,192.33333333333331,197.06666666666663,203.98333333333332,180.6833333333333,173.76666666666665,169.03333333333333,0,1.0,-1.0,3.619629331097599,-0.1276190476190493,1
1299,1399,5151,2020-09-30,190.0,191.9,173.53,173.97,930400,188.46504,200.45904761904808,190.0748000000005,151.88739999999862,134.66244999999986,35.27534254049961,223.1755352190541,200.89000000000016,178.60446478094616,-1.1454687800352303,3.1184889265817435,Bearish,222.45,74.89,1179066.666666667,186.07,198.17,204.44,167.69999999999996,161.42999999999995,149.32999999999996,1,-1.0,0.0,-8.225591128816944,-0.8485714285714039,-1
1300,1400,5152,2020-10-01,172.5,176.0,164.0,173.69,1039600,179.01553,199.5947619047623,190.5798000000005,152.5599999999987,134.80729999999986,35.128391163918096,224.9689579149561,199.77000000000007,174.57104208504424,-2.58385484925131,1.9780201714151324,Bearish,222.45,74.89,1195766.666666667,178.46000000000004,183.23,190.46000000000004,166.46000000000004,159.23000000000005,154.46000000000004,0,0.0,-1.0,-0.14695137658151225,-0.8642857142857849,0
1301,1401,5153,2020-10-02,172.45,180.49,160.67,163.32,1484600,175.54842,198.03428571428609,190.97060000000045,153.13709999999864,134.92329999999984,30.123315987636605,227.92484117115487,198.1405000000001,168.3561588288454,-4.508586329699796,0.6806988711921467,Bearish,222.45,74.89,1222647.6190476192,175.65,187.98,195.47000000000003,155.82999999999996,148.33999999999997,136.00999999999996,1,-1.0,0.0,-5.0050751762814905,-1.5604761904762086,-1
1302,1402,5154,2020-10-05,161.0,166.35,153.0,155.98,1197100,168.07381999999998,196.13285714285752,191.16160000000045,153.62449999999862,135.00154999999984,27.172243792415266,230.7243036780741,195.82700000000014,160.9296963219262,-6.55071399865858,-0.7655837027779986,Bearish,222.45,74.89,1216390.4761904762,163.88666666666666,171.79333333333332,177.23666666666665,150.53666666666666,145.09333333333333,137.18666666666667,0,-1.0,-1.0,-2.9510721952213395,-1.9014285714285677,-1
1303,1403,5155,2020-10-06,157.5,162.5,156.0,160.81,1249700,160.01088000000001,194.1595238095242,191.23020000000045,154.13779999999863,135.10019999999986,31.900049363454862,230.3761970398461,193.23450000000014,156.09280296015427,-7.690720417373741,-2.150611045697147,Bearish,222.45,74.89,1201861.9047619049,163.54000000000005,166.27,170.04000000000005,157.04000000000005,153.27,150.54000000000005,1,1.0,-1.0,4.727805571039596,-1.9733333333333292,1
1304,1404,5156,2020-10-07,163.0,169.4,161.25,167.89,1262200,163.08687,192.02761904761942,191.31140000000045,154.74149999999864,135.20294999999984,38.23014234295191,226.66583311055007,190.50650000000016,154.3471668894502,-7.9314579771377955,-3.3067804319852767,Bearish,222.45,74.89,1176380.9523809524,171.10999999999996,174.32999999999996,179.25999999999996,162.95999999999995,158.02999999999997,154.80999999999997,-1,1.0,0.0,6.330092979497046,-2.1319047619047637,1
1305,1405,5157,2020-10-08,169.0,173.5,165.22,172.43,1310900,167.93907,189.6457142857146,191.23780000000042,155.39619999999866,135.29374999999985,41.95601326143161,223.36386732811025,188.34050000000016,153.31713267189008,-7.667517797726276,-4.1789279051334765,Bearish,222.45,74.89,1022080.9523809523,175.54666666666665,178.66333333333333,183.82666666666665,167.26666666666662,162.10333333333332,158.98666666666662,0,1.0,0.0,3.7258709184797,-2.3819047619048206,1
1306,1406,5158,2020-10-09,171.5,174.39,170.01,172.16,620300,170.42538000000002,187.57000000000042,191.1588000000004,156.04819999999862,135.40754999999982,41.7945538027747,219.7962926579385,186.23350000000008,152.6707073420618,-7.394886400207554,-4.822119604148292,Bearish,222.45,74.89,919400.0,174.36333333333332,176.56666666666663,178.74333333333328,169.98333333333332,167.80666666666662,165.60333333333332,0,0.0,0.0,-0.16145945865690692,-2.0757142857141844,0
1307,1407,5159,2020-10-12,173.89,174.9,160.0,161.45,1158500,170.64961,185.0533333333337,190.66080000000042,156.59309999999866,135.50504999999984,35.89389787963218,217.19923032689977,183.81450000000007,150.42976967310048,-7.951373067106488,-5.447970296739931,Bearish,222.45,74.89,865928.5714285716,170.90000000000003,180.35,185.80000000000004,156.00000000000003,150.55,141.10000000000005,1,-1.0,0.0,-5.900655923142523,-2.5166666666667084,-1
1308,1408,5160,2020-10-13,160.0,162.9,156.0,160.58,428900,162.33739,182.70809523809558,190.3880000000005,157.12929999999866,135.5627499999998,35.45598808825147,215.04402804617538,181.6170000000001,148.18997195382488,-8.366154665763986,-6.031607170544742,Bearish,222.45,74.89,875052.380952381,163.65333333333336,166.7266666666667,170.55333333333337,156.7533333333334,152.92666666666668,149.85333333333338,-1,0.0,-1.0,-0.4379097913807044,-2.3452380952381304,0
1309,1409,5161,2020-10-14,162.0,164.75,159.01,162.77,468800,161.62236000000001,180.71952380952416,189.89780000000044,157.6873999999987,135.65689999999984,37.52231258550719,211.7748163373641,179.43300000000008,147.09118366263615,-8.421084355130802,-6.509502607461954,Bearish,222.45,74.89,867295.2380952381,165.34333333333333,167.91666666666666,171.08333333333331,159.60333333333332,156.4366666666666,153.86333333333332,0,0.0,0.0,2.0663244972557138,-1.9885714285714187,1
1310,1410,5162,2020-10-15,163.15,164.99,159.0,159.99,400000,164.66815,178.50714285714324,189.2470000000004,158.22209999999868,135.70119999999986,35.949000938714754,208.4951571213353,177.21750000000011,145.93984287866496,-8.589920045032104,-6.925586094975983,Bearish,222.45,74.89,860628.5714285716,163.65333333333336,167.3166666666667,169.64333333333337,157.66333333333338,155.33666666666667,151.67333333333337,0,-1.0,0.0,-1.5733116467924333,-2.2123809523809257,-1
1311,1411,5163,2020-10-16,159.9,159.9,156.51,158.74,304800,161.1492,176.3376190476194,188.6030000000004,158.7439999999987,135.74984999999987,35.23362813209695,205.048184769361,175.0350000000001,145.02181523063928,-8.724022992447289,-7.285273474470242,Bearish,222.45,74.89,837890.4761904762,160.25666666666666,161.77333333333334,163.64666666666668,156.86666666666662,154.9933333333333,153.47666666666663,-1,0.0,0.0,-0.7153728066178004,-2.169523809523838,0
1312,1412,5164,2020-10-19,157.5,163.6,157.5,161.37,398100,159.12148,174.38428571428608,187.87920000000042,159.3090999999987,135.82319999999984,38.027922012003096,201.60999261966282,173.15600000000012,144.7020073803375,-8.519869768998234,-7.532192733375843,Bearish,222.45,74.89,819523.8095238096,164.14666666666668,166.92333333333337,170.24666666666667,158.04666666666668,154.7233333333334,151.94666666666672,1,0.0,0.0,2.7942938799061423,-1.953333333333319,1
1313,1413,5165,2020-10-20,161.8,173.47,158.99,173.35,3391300,161.60979,173.16523809523846,187.5046000000005,159.9921999999987,135.94739999999985,48.85294641114146,198.00003595119327,171.92300000000012,145.84596404880696,-7.307158613657832,-7.487185909432241,Bullish,222.45,74.89,823209.5238095238,178.21666666666664,183.08333333333331,192.69666666666663,163.73666666666662,154.1233333333333,149.25666666666666,0,1.0,0.0,10.825024399138364,-1.2190476190476147,1
1314,1414,5166,2020-10-21,176.0,186.35,171.0,183.54,3188600,169.93599,172.4761904761908,187.35140000000047,160.77259999999868,136.13119999999986,55.90792096562952,195.109281956406,171.21050000000008,147.3117180435942,-5.460878835386495,-7.081924494623091,Bullish,222.45,74.89,968295.238095238,189.59333333333333,195.64666666666665,204.94333333333333,174.2433333333333,164.94666666666666,158.89333333333332,0,1.0,1.0,7.054974554488062,-0.6890476190476704,1
1315,1415,5167,2020-10-22,182.4,184.5,176.02,177.6,1268400,178.24303,171.51476190476225,187.12920000000045,161.49779999999868,136.28384999999986,51.452599013953716,192.51107063714318,170.46350000000012,148.41592936285704,-4.42597725599569,-6.5507350468976115,Bullish,222.45,74.89,1090785.7142857143,182.72666666666663,187.8533333333333,191.20666666666665,174.24666666666667,170.89333333333337,165.76666666666668,-1,-1.0,1.0,-4.455321951675806,-0.9614285714285415,-1
1316,1416,5168,2020-10-23,177.7,187.0,173.0,182.93,1313500,175.77531000000002,171.0571428571432,187.0136000000005,162.2663999999987,136.46869999999987,54.923790605766726,188.6925672268227,169.69900000000013,150.70543277317756,-3.1395332578291573,-5.86849468908392,Bullish,222.45,74.89,1116738.0952380951,188.95333333333332,194.9766666666667,202.95333333333332,174.95333333333335,166.9766666666667,160.95333333333338,1,1.0,0.0,3.4711915918130103,-0.4576190476190618,1
1317,1417,5169,2020-10-26,184.1,190.0,183.5,186.86,1039600,180.748,170.51619047619084,186.91160000000053,163.05679999999867,136.67844999999986,57.345528779905365,189.3383799708892,169.85150000000013,150.3646200291111,-1.7823531081792794,-5.051266372902992,Bullish,222.45,74.89,1155680.9523809524,190.0733333333333,193.28666666666663,196.5733333333333,183.5733333333333,180.28666666666663,177.07333333333332,1,1.0,0.0,2.421738174138639,-0.5409523809523478,1
1318,1418,5170,2020-10-27,185.0,188.4,178.0,179.78,459400,186.0178,170.3242857142861,186.64120000000057,163.73929999999868,136.86184999999986,51.932453898367456,187.78644169476212,169.46050000000014,151.1345583052381,-1.2635099355683508,-4.293715085436064,Bullish,222.45,74.89,1142185.7142857143,186.1200000000001,192.46000000000004,196.52000000000007,175.72000000000008,171.66000000000003,165.32000000000005,0,-1.0,0.0,-5.413074881537909,-0.1919047619047376,-1
1319,1419,5171,2020-10-28,182.3,184.0,177.0,178.17,460600,179.7593,169.87523809523847,186.22200000000052,164.35589999999868,137.03379999999987,50.75908239307876,188.292199680744,169.67050000000015,151.04880031925632,-0.9710429492142794,-3.629180658191707,Bullish,222.45,74.89,1135800.0,182.44666666666663,186.72333333333333,189.44666666666663,175.44666666666663,172.72333333333333,168.44666666666666,0,0.0,-1.0,-1.1733715052886993,-0.4490476190476329,-1
1320,1420,5172,2020-10-29,175.25,177.98,164.81,167.36,1046600,178.14643999999998,169.56047619047658,185.7286000000006,164.87559999999868,137.15554999999986,43.630948500812366,187.90671990840718,169.35400000000016,150.80128009159318,-1.5931723137606468,-3.221978989305496,Bullish,222.45,74.89,1113109.5238095238,175.29000000000005,183.22,188.46,162.12000000000003,156.88000000000005,148.95000000000005,-1,-1.0,0.0,-7.128133892266391,-0.3147619047618946,-1
1321,1421,5173,2020-11-02,167.9,167.9,156.0,158.35,516600,170.79729,168.83000000000038,185.19980000000052,165.3380999999987,137.20064999999985,38.746871431545394,188.10266239336326,169.10550000000015,150.10833760663695,-2.781186233974921,-3.1338204382393804,Bullish,222.45,74.89,1118642.857142857,165.5,172.65,177.4,153.6,148.85,141.7,1,-1.0,-1.0,-4.884077069266972,-0.730476190476196,-1
1322,1422,5174,2020-11-03,162.2,170.22,161.99,170.18,610000,162.75142,169.15666666666704,184.83700000000061,165.97999999999868,137.31994999999986,47.1172736604279,187.83357256617168,169.81550000000013,151.79742743382857,-2.7365682371744238,-3.054369998026389,Bullish,222.45,74.89,1093738.0952380951,172.93666666666667,175.69333333333333,181.16666666666663,164.70666666666668,159.23333333333338,156.4766666666667,-1,1.0,-1.0,8.370402228882504,0.3266666666666538,1
1323,1423,5175,2020-11-04,174.0,176.0,169.35,170.84,867600,171.18622,169.8642857142861,184.4224000000006,166.6137999999987,137.43494999999987,47.54792381745069,187.8565280438161,170.31700000000015,152.7774719561842,-2.6177755817076616,-2.9670511147626435,Bullish,222.45,74.89,1052090.4761904762,174.77666666666673,178.71333333333337,181.4266666666668,168.12666666666672,165.41333333333338,161.47666666666672,0,0.0,1.0,0.4306501570227894,0.7076190476190618,0
1324,1424,5176,2020-11-05,172.5,180.99,171.0,179.72,1229700,171.62073999999998,170.76476190476228,184.1478000000006,167.34059999999872,137.59604999999988,53.083810804749966,188.87348736430943,170.90850000000015,152.94351263569084,-1.7864961441572405,-2.730940120641563,Bullish,222.45,74.89,1036400.0,183.47333333333336,187.2266666666667,193.46333333333337,173.48333333333335,167.24666666666667,163.49333333333334,-1,1.0,0.0,5.535886987299278,0.9004761904761835,1
1325,1425,5177,2020-11-06,179.8,181.0,174.0,174.38,620900,176.35959,171.0738095238099,183.86400000000057,168.03049999999868,137.72974999999985,49.6876666995254,189.02404695298023,171.00600000000014,152.98795304702003,-1.5408328111002731,-2.4929186587333048,Bullish,222.45,74.89,1035447.619047619,178.92000000000004,183.46,185.92,171.92000000000004,169.46,164.92000000000004,1,-1.0,0.0,-3.3961441052245647,0.3090476190476181,-1
1326,1426,5178,2020-11-09,178.47,178.95,174.02,174.8,448000,173.2245,171.1866666666671,183.61500000000046,168.74079999999867,137.86969999999985,49.95883824592635,189.2264732357314,171.1380000000002,153.04952676426896,-1.2972979169832684,-2.253794510383297,Bullish,222.45,74.89,1004909.5238095238,177.82666666666665,180.85333333333332,182.7566666666666,172.89666666666665,170.99333333333334,167.96666666666667,0,0.0,0.0,0.2711715464009501,0.1128571428571945,0
1327,1427,5179,2020-11-10,179.0,180.9,174.5,175.15,762100,174.42455,171.32904761904803,183.3124000000005,169.42889999999872,138.03639999999987,50.19972053866803,189.42310579512943,171.82300000000018,154.2228942048709,-1.0637899752451003,-2.0157936033556583,Bullish,222.45,74.89,963819.0476190477,179.2,183.25,185.6,172.79999999999995,170.45,166.39999999999995,1,0.0,0.0,0.24088229274168071,0.1423809523809325,0
1328,1428,5180,2020-11-11,176.5,177.99,173.1,175.46,425700,175.52421999999999,171.99619047619092,182.9858000000005,170.11569999999872,138.21469999999988,50.42733408237092,189.44639939689048,172.56700000000018,155.68760060310987,-0.8439898502337257,-1.7814328527312715,Bullish,222.45,74.89,970571.4285714284,177.93333333333337,180.40666666666667,182.82333333333332,173.04333333333335,170.6266666666667,168.15333333333334,-1,0.0,0.0,0.227613543702887,0.6671428571428919,0
1329,1429,5181,2020-11-12,174.01,175.75,162.31,163.29,624300,175.99226000000002,172.1252380952385,182.4148000000005,170.68279999999868,138.33214999999987,42.261117956115825,189.413455522956,172.5930000000002,155.77254447704442,-1.6329898679572352,-1.7517442557764644,Bullish,222.45,74.89,935676.1904761904,171.92333333333332,180.55666666666664,185.36333333333332,158.48333333333332,153.67666666666662,145.04333333333332,0,-1.0,0.0,-8.166216126255094,0.12904761904758288,-1
1330,1430,5182,2020-11-13,161.98,175.5,160.68,170.07,987500,165.70485,172.47285714285758,181.8944000000005,171.33859999999868,138.49989999999985,47.374142151958615,188.95315476714782,173.09700000000018,157.24084523285254,-1.6916880030060213,-1.7397330052223758,Bullish,222.45,74.89,944980.9523809523,176.82,183.57,191.64,162.0,153.93,147.18,1,1.0,-1.0,5.11302419584279,0.3476190476190766,1
1331,1431,5183,2020-11-16,171.9,174.47,166.0,166.9,295700,170.45747,172.80190476190518,181.31420000000045,171.96049999999872,138.69069999999988,45.351962153265674,188.24296661686319,173.50500000000017,158.76703338313717,-1.9712755674686944,-1.7860415176716395,Bearish,222.45,74.89,969680.9523809523,172.24666666666667,177.59333333333333,180.71666666666667,163.77666666666667,160.65333333333334,155.30666666666667,0,-1.0,0.0,-2.022179998692941,0.32904761904759994,-1
