,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1293,1393,5145,2020-09-22,745.0,745.0,730.02,737.79,56850,744.5633,751.36741904762,758.2686999999995,718.7676550000023,681.4736120000001,44.818504214356224,781.2319368984786,750.1339999999983,719.0360631015184,-5.956031599540437,-4.934340141816087,Bearish,790.0798,435.9596,31697.61904761905,745.1866666666667,752.5833333333335,760.1666666666667,730.2066666666667,722.6233333333333,715.2266666666667,1,-1.0,0.0,-3.7337154124982703,-1.3988761904762441,-1
1294,1394,5146,2020-09-23,731.0,744.99,730.0,738.62,38650,744.3998,749.5857142857152,758.4826079999997,719.5075820000023,681.9640750000002,45.25707090388767,775.4479233023527,747.9155849999984,720.383246697644,-5.818873922854322,-5.111246898023733,Bearish,790.0798,455.5959,31769.04761904762,745.74,752.86,760.73,730.75,722.88,715.76,0,0.0,0.0,0.4385666895314486,-1.781704761904848,0
1295,1395,5147,2020-09-24,740.0,744.99,725.14,735.21,26400,743.71625,747.3105571428581,757.9078399999995,720.3044870000025,682.5102440000002,43.719694323903425,770.6777170241161,745.8732999999983,721.0688829758807,-5.917125043138981,-5.272422527046785,Bearish,790.0798,471.5357,31600.0,745.0866666666667,754.9633333333335,764.9366666666667,725.2366666666667,715.2633333333333,705.3866666666668,-1,0.0,0.0,-1.5373765799842474,-2.275157142857097,-1
1296,1396,5148,2020-09-25,734.99,734.99,725.0,725.24,20850,742.0396,744.8907619047627,757.0303779999996,721.3899380000024,682.967838,39.49529782337528,767.1137886743076,743.5867799999983,720.0597713256892,-6.721998427485688,-5.5623377071345645,Bearish,790.0798,476.8751,32307.142857142862,731.8199999999998,738.4,741.81,721.8299999999998,718.42,711.8399999999998,0,-1.0,0.0,-4.224396500528144,-2.4197952380953893,-1
1297,1397,5149,2020-09-28,726.0,734.0,671.0,679.26,29000,736.4587,740.5236000000009,755.2758259999996,722.2463120000025,683.2998745000001,26.687908942927194,774.3296139521408,739.3409349999984,704.3522560478558,-10.943913490122327,-6.638652863732117,Bearish,790.0798,479.1732,32873.809523809534,718.5066666666669,757.7533333333334,781.5066666666669,655.5066666666669,631.7533333333333,592.5066666666669,-1,-1.0,0.0,-12.807388880448087,-4.367161904761815,-1
1298,1398,5150,2020-09-29,698.44,722.0,682.5,711.6,28150,714.94244,738.0199380952389,754.2081979999997,723.5039540000024,683.7467695000003,41.14428869857801,772.9871762683692,737.0487899999983,701.1104037316275,-11.547135678910196,-7.620349426767732,Bearish,790.0798,479.35900000000004,34223.809523809534,728.2333333333332,744.8666666666667,767.7333333333332,688.7333333333332,665.8666666666667,649.2333333333332,1,1.0,-1.0,14.456379755650815,-2.503661904761998,1
1299,1399,5151,2020-09-30,719.9,734.9,700.0,723.59,23000,709.9325,736.4078952380962,753.6407899999994,724.9260910000023,684.2536145000003,45.43988141910776,768.5732026609616,734.8962899999983,701.2193773390352,-10.931687129625402,-8.282616967339267,Bearish,790.0798,479.35900000000004,34550.0,738.9933333333331,754.3966666666665,773.8933333333331,704.0933333333331,684.5966666666667,669.1933333333333,0,1.0,0.0,4.295592720529754,-1.6120428571426828,1
1300,1400,5152,2020-10-01,705.2,741.99,705.2,732.49,15000,716.7754,734.7817047619056,753.3924199999993,726.5804490000024,684.6668305000002,48.44761100408418,766.152607616722,733.7673349999983,701.3820623832747,-9.614948954207193,-8.549083364712851,Bearish,790.0798,479.35900000000004,34995.238095238084,747.9200000000002,763.35,784.71,711.1300000000001,689.7700000000002,674.3400000000001,0,1.0,1.0,3.007729584976417,-1.6261904761905726,0
1301,1401,5153,2020-10-02,725.0,736.0,720.0,731.62,26750,724.3979,733.6650809523819,753.1040039999992,728.0145530000025,685.0093945000002,48.16807567245322,764.6076774968327,732.9256199999983,701.2435625031641,-8.543146122136363,-8.547895916197556,Bullish,790.0798,479.35900000000004,34414.28571428572,738.4133333333333,745.2066666666666,754.4133333333333,722.4133333333333,713.2066666666666,706.4133333333333,1,0.0,1.0,-0.2795353316309601,-1.1166238095237304,0
1302,1402,5154,2020-10-05,711.15,730.99,690.0,707.44,25750,731.2427,731.7120190476201,752.4511739999996,728.7718310000024,685.2505675000002,41.07459543208769,762.1765388054832,730.4974849999985,698.8184311945137,-9.534945656871287,-8.745305864332304,Bearish,790.0798,479.35900000000004,33969.04761904762,728.9533333333336,750.4666666666667,769.9433333333336,687.9633333333336,668.4866666666667,646.9733333333336,0,-1.0,1.0,-7.09348024036553,-1.953061904761853,-1
1303,1403,5155,2020-10-06,700.0,702.0,689.9,696.58,29250,725.1932,728.8823666666676,751.1351919999995,728.9467470000025,685.4337735000001,38.343422768193925,760.699291313684,727.6395749999987,694.5798586863133,-11.069661011357423,-9.210176893737328,Bearish,790.0798,479.35900000000004,34254.761904761916,702.42,708.26,714.52,690.3199999999998,684.06,678.2199999999998,1,-1.0,0.0,-2.7311726638937657,-2.8296523809524388,-1
1304,1404,5156,2020-10-07,720.0,720.0,698.0,714.19,13750,714.03375,726.9991190476201,750.1316799999997,729.0444940000026,685.6826355000002,44.757886611996575,759.6962312737071,726.4706399999985,693.24504872629,-10.741137018304016,-9.516368918650665,Bearish,790.0798,479.35900000000004,34692.857142857145,723.46,732.73,745.46,701.46,688.73,679.46,-1,1.0,-1.0,6.4144638438026504,-1.8832476190475518,1
1305,1405,5157,2020-10-08,719.95,725.0,695.0,706.74,10350,713.3205,725.5310857142866,749.1696659999997,728.9211430000026,685.8858865000002,42.73244248894917,759.4355658058182,725.2261749999984,691.016784194179,-10.955642299891224,-9.804223594898776,Bearish,790.0798,479.35900000000004,32352.38095238096,722.8266666666666,738.9133333333333,752.8266666666666,692.8266666666666,678.9133333333333,662.8266666666666,-1,-1.0,0.0,-2.025444123047407,-1.4680333333334374,-1
1306,1406,5158,2020-10-09,707.5,718.99,707.5,709.63,12400,712.0932,724.4835000000007,748.2654519999995,728.8266920000027,686.0598750000001,43.79499869081965,759.0066094032037,724.2141099999983,689.421610596793,-10.768310058400855,-9.997040887599193,Bearish,790.0798,479.35900000000004,29473.809523809527,716.5799999999998,723.53,728.0699999999998,705.0899999999998,700.55,693.5999999999998,-1,0.0,0.0,1.0625562018704784,-1.0475857142859013,0
1307,1407,5159,2020-10-12,723.9,723.9,708.0,709.51,7250,711.84753,723.5139142857151,746.7617199999995,728.7310410000026,686.3887505000001,43.75869291868422,757.0941143026881,722.6378599999985,688.1816056973088,-10.508396649160318,-10.099312039911418,Bearish,790.0798,479.35900000000004,28076.190476190484,719.6066666666666,729.7033333333333,735.5066666666665,703.7066666666666,697.9033333333333,687.8066666666666,-1,0.0,0.0,-0.03630577213542807,-0.9695857142855857,0
1308,1408,5160,2020-10-13,709.0,709.0,683.0,697.68,15700,713.13275,721.4493904761914,745.5193839999997,728.5170900000026,686.6426825000002,40.218962372073975,754.8287639953385,720.2898399999983,685.7509160046584,-11.128710682955782,-10.305191768520293,Bearish,790.0798,479.35900000000004,24452.38095238096,710.1199999999999,722.56,736.1199999999999,684.1199999999999,670.56,658.1199999999999,1,-1.0,0.0,-3.5397305466102438,-2.0645238095237346,-1
1309,1409,5161,2020-10-14,691.0,710.0,690.0,702.48,2950,708.70026,719.4417523809532,743.9560979999997,728.3511390000025,686.9772355000001,42.25987656882908,754.0863337114757,718.9599999999983,683.8336662885213,-11.104982809912826,-10.4651499767988,Bearish,790.0798,479.35900000000004,23259.52380952381,711.6533333333334,720.8266666666667,731.6533333333334,691.6533333333334,680.8266666666667,671.6533333333333,1,1.0,0.0,2.0409141967551037,-2.007638095238235,0
1310,1410,5162,2020-10-15,703.0,709.0,694.0,694.11,7100,706.67365,717.7766666666677,742.4842419999997,728.3408520000024,687.162907,39.71379897539257,753.3072312656261,717.0889999999984,680.8707687343707,-11.627532393028334,-10.697626460044708,Bearish,790.0798,479.35900000000004,21928.571428571428,704.0733333333334,714.0366666666667,719.0733333333334,689.0733333333334,684.0366666666667,674.0733333333335,1,-1.0,0.0,-2.5460775934365074,-1.6650857142855102,-1
1311,1411,5163,2020-10-16,693.0,694.11,676.0,693.77,3900,703.2370599999999,715.9785714285722,741.0471039999995,728.3367000000025,687.198139,39.60940393658432,750.4333403600405,714.6959999999983,678.9586596399564,-11.931552352528794,-10.944411638541524,Bearish,790.0798,479.35900000000004,21023.809523809523,699.9200000000002,706.07,718.0300000000002,681.8100000000002,669.85,663.7,1,0.0,0.0,-0.1043950388082493,-1.7980952380954704,0
1312,1412,5164,2020-10-19,693.5,699.0,685.0,688.96,6900,699.85345,713.4704761904771,739.7179699999996,728.5307640000025,687.1201849999999,38.08417910058861,746.1186232029039,711.8254999999983,677.532376797093,-12.41747622561286,-11.239024555955789,Bearish,790.0798,479.35900000000004,19873.809523809523,696.9733333333335,704.9866666666667,710.9733333333335,682.9733333333334,676.9866666666667,668.9733333333334,0,-1.0,0.0,-1.525224835995715,-2.508095238095052,0
1313,1413,5165,2020-10-20,688.97,699.0,680.01,693.02,15300,696.7725,710.9300000000009,738.4577199999994,728.7254020000024,687.0250775000001,40.17810527800443,742.6305029016258,709.5869999999983,676.5434970983712,-12.332801468335559,-11.457779938431745,Bearish,790.0798,479.35900000000004,19426.19047619048,701.3433333333332,709.6666666666665,720.3333333333333,682.3533333333332,671.6866666666666,663.3633333333332,1,1.0,0.0,2.093926177415824,-2.5404761904762836,0
1314,1414,5166,2020-10-21,699.0,724.0,697.0,712.76,30950,695.90063,709.7380952380963,736.9113239999996,729.0122580000025,687.0866105,49.177645288844936,738.602682848479,708.2939999999983,677.9853171515177,-10.551215245758273,-11.276466999897051,Bullish,790.0798,488.9522,19773.809523809523,725.5066666666669,738.2533333333334,752.5066666666669,698.5066666666669,684.2533333333333,671.5066666666669,1,1.0,0.0,8.999540010840505,-1.1919047619045386,1
1315,1415,5167,2020-10-22,715.0,720.0,700.0,715.81,10750,703.7651,708.6519047619057,735.6724419999996,729.4273460000024,687.1900414999999,50.41876831638214,735.2749659226535,707.3239999999985,679.3730340773435,-8.791838971707648,-10.77954139425917,Bullish,790.0798,488.9522,18540.47619047619,723.8733333333333,731.9366666666666,743.8733333333333,703.8733333333333,691.9366666666666,683.8733333333333,1,0.0,1.0,1.2411230275372063,-1.086190476190609,0
1316,1416,5168,2020-10-23,714.99,715.81,699.0,709.51,17750,711.68024,707.4280952380961,734.3075599999995,729.7791370000025,687.237574,47.82097911113095,733.2871032682581,706.5374999999983,679.7878967317389,-7.815782472417822,-10.186789609890901,Bullish,790.0798,491.6396,17211.904761904763,717.2133333333331,724.9166666666665,734.0233333333331,700.4033333333333,691.2966666666665,683.5933333333332,-1,-1.0,1.0,-2.597789205251189,-1.2238095238095639,-1
1317,1417,5169,2020-10-26,709.0,710.0,700.0,706.2,13900,713.7974,706.5214285714294,732.9684499999994,729.8856780000025,687.2835180000002,46.46634406450078,731.5381259167259,707.8844999999985,684.2308740832711,-7.226042679841272,-9.594640223880974,Bullish,790.0798,491.6396,16800.0,710.8,715.4,720.8,700.8,695.4,690.8,1,0.0,0.0,-1.3546350466301718,-0.9066666666667516,0
1318,1418,5170,2020-10-27,703.01,705.99,682.0,695.26,26200,713.0647,707.2833333333342,731.4758939999997,729.9401270000022,687.3527500000001,42.21038743603385,731.2736701846487,707.0674999999985,682.8613298153483,-7.554354321784557,-9.186583043461694,Bullish,790.0798,491.6396,16469.04761904762,706.8333333333333,718.4066666666665,730.8233333333333,682.8433333333332,670.4266666666666,658.8533333333332,-1,-1.0,0.0,-4.255956628466933,0.761904761904816,-1
1319,1419,5171,2020-10-28,695.0,700.0,685.0,696.28,16300,707.5582,706.5538095238104,730.0647199999995,730.0775780000023,687.5160715000002,42.73701093797217,729.0933604565537,705.7019999999985,682.3106395434435,-7.64412151337217,-8.878090737443786,Bullish,790.0798,491.6396,16335.714285714286,702.5199999999996,708.7599999999999,717.5199999999996,687.5199999999996,678.7599999999999,672.5199999999998,0,0.0,0.0,0.5266235019383245,-0.7295238095238119,0
1320,1420,5172,2020-10-29,681.0,700.0,681.0,697.66,24050,703.17084,705.3190476190484,728.5836139999997,730.1524510000023,687.6841905000001,43.487353697653944,724.0711891728882,703.9604999999984,683.849810827109,-7.517253968167324,-8.605923383588495,Bullish,790.0798,491.6396,15771.428571428569,704.7733333333333,711.8866666666668,723.7733333333333,685.7733333333333,673.8866666666668,666.7733333333333,1,0.0,0.0,0.7503427596817716,-1.2347619047619673,0
1321,1421,5173,2020-11-02,685.0,700.0,680.01,694.91,22300,701.7775,703.5295238095247,727.3202439999995,730.3507920000025,687.8149920000003,42.297912684222936,718.0729246301479,702.1249999999983,686.1770753698488,-7.5515628262755845,-8.395051272125912,Bullish,790.0798,491.6396,15821.428571428569,703.27,711.63,723.26,683.28,671.65,663.29,1,0.0,0.0,-1.1894410134310078,-1.7895238095237573,0
1322,1422,5174,2020-11-03,695.0,720.0,688.15,714.77,18900,700.1442,702.7271428571437,726.2723159999994,730.7942160000024,688.0403995000001,52.419337380506136,719.2285359086784,702.4914999999985,685.7544640913186,-5.9081117854626655,-7.897663374793264,Bullish,790.0798,491.6396,16169.047619047617,727.13,739.49,758.98,695.28,675.79,663.43,0,1.0,0.0,10.1214246962832,-0.802380952380986,1
1323,1423,5175,2020-11-04,715.05,718.0,710.0,716.61,9250,706.8559,703.1638095238104,725.0837999999994,731.2888160000025,688.0908675000003,53.2377434603297,721.0712139026907,703.4929999999985,685.9147860973061,-4.406398157640979,-7.199410331362808,Bullish,790.0798,491.6396,15795.238095238095,719.74,722.87,727.74,711.74,706.87,703.74,-1,0.0,1.0,0.8184060798235677,0.43666666666672427,0
1324,1424,5176,2020-11-05,710.0,715.01,705.0,706.9,15500,713.92426,703.6552380952388,723.5620339999997,731.4936330000024,688.1440280000003,48.49707088933276,720.0960729262749,703.1284999999983,686.160927073722,-3.95421342749421,-6.550370950589088,Bullish,790.0798,491.6396,15009.52380952381,712.9399999999997,718.9799999999998,722.9499999999997,702.9299999999997,698.9599999999998,692.9199999999997,1,-1.0,1.0,-4.740672570996942,0.4914285714284006,-1
1325,1425,5177,2020-11-06,706.0,706.0,678.0,679.69,51800,713.79865,702.0123809523817,721.6347199999997,731.4285350000024,688.0693525000003,38.22492910615159,721.4697953682944,701.7759999999985,682.0822046317027,-5.725473671082909,-6.385391494687853,Bullish,790.0798,491.6396,14354.761904761905,697.7933333333333,715.8966666666665,725.7933333333333,669.7933333333333,659.8966666666666,641.7933333333333,-1,-1.0,0.0,-10.27214178318117,-1.6428571428571104,-1
1326,1426,5178,2020-11-09,680.0,690.0,675.75,688.63,76400,702.47845,701.1500000000009,719.9879119999997,731.5449070000026,688.0847520000003,42.531845185861286,720.8670520084764,700.7259999999985,680.5849479915206,-6.334803221802532,-6.375273840110787,Bullish,790.0798,491.6396,16166.666666666664,693.8366666666667,699.0433333333334,708.0866666666667,679.5866666666667,670.5433333333334,665.3366666666667,1,1.0,-1.0,4.306916079709694,-0.8623809523808177,1
1327,1427,5179,2020-11-10,696.0,698.0,689.0,690.68,37500,695.8728,700.2476190476201,718.5179739999996,731.6978690000026,688.2295100000001,43.504520473336925,719.9554935057276,699.7844999999985,679.6135064942692,-6.576473915707653,-6.415513855230161,Bearish,790.0798,491.6396,19311.904761904763,696.1199999999999,701.56,705.1199999999999,687.1199999999999,683.56,678.1199999999999,-1,0.0,-1.0,0.9726752874756386,-0.9023809523807813,0
1328,1428,5180,2020-11-11,690.68,694.88,685.0,693.76,6800,694.2854,699.4976190476201,717.2443159999997,731.8684220000024,688.2970605000003,45.010442186382896,719.9130775111812,699.5884999999985,679.2639224888156,-6.4451734745711065,-6.421445779098351,Bearish,790.0798,491.6396,20507.14285714286,697.4266666666666,701.0933333333332,707.3066666666666,687.5466666666665,681.3333333333333,677.6666666666665,-1,0.0,0.0,1.5059217130459714,-0.75,0
1329,1429,5181,2020-11-12,688.0,692.8,676.0,688.0,4900,694.5374,699.0366666666674,715.6715159999997,731.9988550000024,688.3358110000003,42.717210013144815,719.7493811106935,698.8644999999984,677.9796188893035,-6.728340667702582,-6.482824756819197,Bearish,790.0798,491.6396,20485.714285714286,695.2,702.4,712.0,678.4000000000002,668.8000000000002,661.6000000000001,-1,-1.0,0.0,-2.2932321732380814,-0.4609523809526763,-1
1330,1430,5182,2020-11-13,695.0,695.0,672.0,691.73,9150,693.9861,698.5247619047627,714.4047339999997,732.2318420000024,688.3979055000003,44.68268215596096,719.7640817554005,698.7454999999983,677.7269182445963,-6.5759692017206826,-6.501453645799494,Bearish,790.0798,491.6396,19971.42857142857,700.4866666666667,709.2433333333332,723.4866666666667,677.4866666666667,663.2433333333332,654.4866666666667,0,0.0,0.0,1.9654721428161466,-0.5119047619047024,0
1331,1431,5183,2020-11-16,691.0,692.0,675.02,688.9,7500,694.40204,698.2766666666677,713.2136479999997,732.4518250000025,688.5057955000003,43.46415214496003,719.8556709726738,698.5019999999984,677.148329027323,-6.607405013823495,-6.5226439194042936,Bearish,790.0798,491.6396,20266.666666666668,695.5933333333335,702.2866666666667,712.5733333333334,678.6133333333335,668.3266666666667,661.6333333333333,0,0.0,0.0,-1.2185300110009294,-0.24809523809506118,0
1332,1432,5184,2020-11-17,695.0,696.0,685.0,693.86,7850,694.0097,698.2809523809532,711.9707939999997,732.5797760000024,688.6673825000003,46.231749006051615,719.7669629877993,698.7469999999985,677.7270370121977,-6.161066632834832,-6.450328462090401,Bullish,790.0798,491.6396,20285.714285714286,698.24,702.62,709.24,687.24,680.62,676.24,0,1.0,0.0,2.767596861091583,0.004285714285515496,1
