,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1299,1399,5151,2020-09-30,409.0,409.0,395.0,397.67,117000,406.3956,399.7123809523817,384.3888000000007,362.2052999999996,286.6955499999997,51.21401415418735,419.8764740621852,399.36100000000124,378.8455259378172,5.162361390822753,5.760776467528485,Bearish,419.71,128.8536,320604.7619047619,406.1133333333333,414.55666666666673,420.1133333333333,392.1133333333333,386.55666666666673,378.1133333333333,0,-1.0,0.0,-4.017857853920852,-0.5704761904761426,-1
1300,1400,5152,2020-10-01,396.0,404.0,391.0,399.11,88800,403.914,399.3490476190484,385.22900000000067,362.5959999999996,287.6195499999997,51.793169364194476,418.80563635112367,398.8360000000012,378.8663636488787,4.678472911996664,5.5443157564221215,Bearish,419.71,135.2938,315638.0952380953,405.0733333333334,411.0366666666667,418.0733333333334,392.0733333333334,385.0366666666667,379.0733333333334,-1,0.0,-1.0,0.5791552100071229,-0.3633333333332871,0
1301,1401,5153,2020-10-02,400.0,409.0,386.25,389.87,195700,401.83432,398.4090476190484,385.9244000000008,362.6242999999997,288.5253499999997,47.866488439104316,418.1278189873594,398.04850000000124,377.9691810126429,3.5089480592184263,5.137242216981382,Bearish,419.71,142.0565,300180.95238095237,403.82999999999987,417.79,426.57999999999987,381.07999999999987,372.29,358.32999999999987,-1,-1.0,0.0,-3.92668092509016,-0.9399999999999977,-1
1302,1402,5154,2020-10-05,388.0,390.0,370.2,376.29,219000,396.20895,397.01238095238176,386.0504000000008,362.2265999999997,289.3623499999997,42.738100993641346,417.688751075916,396.3425000000012,374.99624892408656,1.469360803517873,4.40366593428868,Bearish,419.71,149.1516,293038.0952380953,387.46,398.63,407.26,367.66,359.03,347.86,0,-1.0,-1.0,-5.12838744546297,-1.396666666666647,-1
1303,1403,5155,2020-10-06,380.0,384.0,365.0,368.74,352000,387.93466,395.028095238096,386.09620000000086,361.7218999999997,290.15794999999974,40.161812858532784,419.5318473128943,395.0210000000012,370.51015268710813,-0.7476304743502737,3.3734066525608886,Bearish,419.71,154.07,291438.0952380953,380.16,391.58,399.16,361.16,353.58,342.16,0,-1.0,-1.0,-2.5762881351085625,-1.984285714285761,-1
1304,1404,5156,2020-10-07,372.0,395.0,369.9,391.49,484600,379.18207,394.852857142858,386.5658000000008,361.7590999999997,291.01489999999967,49.95188835692241,418.5056837287989,394.3620000000012,370.2183162712034,-0.6612546325164885,2.5664743955454137,Bearish,419.71,154.07,300861.9047619048,401.02666666666664,410.5633333333333,426.12666666666667,375.9266666666666,360.3633333333333,350.82666666666665,-1,1.0,-1.0,9.790075498389626,-0.17523809523800082,1
1305,1405,5157,2020-10-08,393.5,396.97,386.0,388.29,192300,384.88425,394.07285714285797,386.71960000000087,361.8472999999997,291.8437999999997,48.74385005780715,417.518780915008,393.6075000000012,369.69621908499425,-0.841316242105222,1.8849162680152864,Bearish,419.71,154.07,312890.4761904762,394.84,401.39,405.81000000000006,383.87,379.45,372.9,-1,0.0,1.0,-1.208038299115259,-0.7800000000000296,-1
1306,1406,5158,2020-10-09,387.0,399.99,385.01,393.34,176900,386.47897,393.59476190476266,386.97440000000086,361.9859999999997,292.7311999999997,50.767371893797566,417.2557308260928,393.40650000000124,369.5572691739096,-0.5699535004200129,1.3939423143282266,Bearish,419.71,154.07,305876.19047619053,400.55,407.76,415.53,385.57,377.8,370.58999999999986,1,1.0,0.0,2.0235218359904152,-0.47809523809530674,1
1307,1407,5159,2020-10-12,393.5,398.89,381.05,385.68,132000,389.60638,393.03857142857214,387.0608000000008,362.0480999999997,293.63424999999967,47.69178789670517,417.01551283694323,392.9445000000012,368.87348716305917,-0.9619062982401374,0.9227725918145536,Bearish,419.71,154.07,302571.4285714286,396.02999999999986,406.38,413.86999999999983,378.19,370.7,360.35,-1,-1.0,1.0,-3.0755839970923944,-0.5561904761905225,-1
1308,1408,5160,2020-10-13,387.9,391.0,383.0,387.97,89200,388.31046000000003,392.7076190476197,387.5246000000008,362.1330999999996,294.5381499999997,48.69251357980395,416.97661482700477,392.8370000000013,368.69738517299766,-1.0753518657831478,0.5231477002950133,Bearish,419.71,154.07,302171.4285714286,391.64666666666665,395.32333333333327,399.64666666666665,383.64666666666665,379.32333333333327,375.64666666666665,1,0.0,0.0,1.0007256830987785,-0.3309523809524535,0
1309,1409,5161,2020-10-14,388.99,409.15,388.93,400.38,688500,389.43118,393.1961904761912,388.15000000000094,362.3421999999996,295.55044999999967,53.84572633553856,417.701496190033,393.5210000000012,369.3405038099694,-0.1620074886070597,0.3861166625145987,Bearish,419.71,154.07,304057.14285714284,410.04333333333335,419.70666666666665,430.26333333333326,389.8233333333334,379.2666666666667,369.60333333333335,-1,1.0,0.0,5.153212755734607,0.48857142857150393,1
1310,1410,5162,2020-10-15,337.0,345.0,335.0,336.69,237000,394.68933,390.81476190476263,387.4440000000008,362.03339999999963,296.19629999999967,34.62495811318064,425.65959911450796,391.23600000000124,356.8124008854944,-4.525261808613153,-0.5961590317109515,Bearish,419.71,154.07,330733.33333333326,342.79333333333335,348.8966666666667,352.79333333333335,332.79333333333335,328.8966666666667,322.79333333333335,0,-1.0,1.0,-19.22076822235792,-2.3814285714285575,-1
1311,1411,5163,2020-10-16,338.0,339.9,332.5,336.57,101000,369.38376,388.6328571428578,386.89240000000086,361.9899999999996,296.8100499999997,34.59989765558502,430.619381652901,388.7500000000012,346.88061834710135,-7.901768619915799,-2.0572809493519206,Bearish,419.71,154.07,337447.61904761905,340.14666666666665,343.7233333333333,347.5466666666666,332.74666666666667,328.92333333333335,325.3466666666667,1,0.0,-1.0,-0.0250604575956217,-2.181904761904832,0
1312,1412,5164,2020-10-19,336.99,338.0,330.0,332.47,105400,354.2723,386.0700000000008,386.39060000000086,362.01389999999964,297.39689999999973,33.70237073089323,434.57157187729035,386.0305000000012,337.48942812271196,-10.784196821136732,-3.8026641237088836,Bearish,419.71,154.07,338909.5238095238,336.98,341.49,344.98,328.98,325.49,320.98,1,-1.0,-1.0,-0.897526924691789,-2.5628571428570126,-1
1313,1413,5165,2020-10-20,333.5,348.0,333.5,346.48,482900,344.4857,384.1471428571435,386.10940000000085,362.4054999999996,298.0470999999997,39.47952495952832,433.4737244445701,383.0135000000012,332.5532755554324,-11.802005846923691,-5.402532468351844,Bearish,419.71,154.07,339376.19047619053,351.82000000000005,357.16,366.32000000000016,337.32000000000005,328.16,322.82000000000005,1,1.0,-1.0,5.777154228635091,-1.9228571428573105,1
1314,1414,5166,2020-10-21,349.0,362.0,346.05,355.62,431200,345.4493,381.7090476190483,386.15380000000084,362.7980999999997,298.74969999999973,42.970966071732036,432.975966684674,381.2730000000012,329.5700333153284,-11.735821968586722,-6.66919036839882,Bearish,419.71,154.07,359380.9523809524,363.0633333333333,370.50666666666666,379.01333333333326,347.1133333333333,338.6066666666667,331.16333333333336,-1,1.0,0.0,3.4914411122037166,-2.4380952380951726,1
1315,1415,5167,2020-10-22,359.0,361.4,351.0,355.98,256400,348.084,380.06857142857217,386.16060000000084,363.2446999999996,299.4676999999998,43.11017848204739,427.7357518674417,378.08650000000114,328.43724813256057,-11.521508993039618,-7.63965409332698,Bearish,419.71,154.07,352966.66666666674,361.25333333333344,366.5266666666667,371.65333333333336,350.8533333333335,345.72666666666674,340.4533333333335,1,0.0,1.0,0.13921241031535203,-1.6404761904761358,0
1316,1416,5168,2020-10-23,360.0,365.0,348.16,352.33,543300,352.25867,376.8600000000007,386.09440000000086,363.4213999999996,300.1443499999998,41.990965232066216,422.58879725601514,374.9130000000012,327.2372027439872,-11.513468809998074,-8.414417036661199,Bearish,419.71,154.07,352547.61904761905,362.16666666666674,372.0033333333333,379.00666666666666,345.3266666666667,338.3233333333334,328.48666666666674,1,-1.0,1.0,-1.119213249981172,-3.2085714285714744,0
1317,1417,5169,2020-10-26,355.5,361.45,346.15,347.94,543200,352.85434,373.6285714285722,385.97220000000084,363.4599999999997,300.80909999999983,40.624868874274405,420.5015004374384,372.4985000000012,324.4954995625638,-11.726161329723368,-9.076765895273633,Bearish,419.71,155.36,312314.2857142857,357.5433333333333,367.14666666666665,372.8433333333333,342.24333333333334,336.5466666666666,326.94333333333327,0,-1.0,0.0,-1.366096357791811,-3.2314285714285234,-1
1318,1418,5170,2020-10-27,348.0,349.0,340.5,344.32,168000,351.71667,371.1566666666673,385.7148000000008,363.5432999999997,301.45694999999984,39.48415414817749,416.10367678924416,369.36150000000106,322.61932321075795,-12.04794422888449,-9.671001561995805,Bearish,419.71,159.52,288052.3809523809,348.7133333333333,353.1066666666666,357.2133333333333,340.21333333333325,336.1066666666666,331.71333333333325,1,-1.0,0.0,-1.1407147260969168,-2.4719047619048524,-1
1319,1419,5171,2020-10-28,344.32,345.0,336.0,340.68,90700,349.1113,367.9957142857149,385.23440000000085,363.5639999999996,302.0285999999998,38.31901730504725,412.9512500369777,366.51200000000114,320.0727499630245,-12.453125198553323,-10.227426289307306,Bearish,419.71,159.52,281585.71428571426,345.12,349.56,354.12,336.12,331.56,327.12,1,-1.0,-1.0,-1.1651368431302416,-3.1609523809524376,-1
1320,1420,5172,2020-10-29,335.0,335.8,318.0,324.71,192700,345.64786000000004,364.5214285714292,384.4992000000008,363.4216999999997,302.52714999999984,33.630119919672296,410.10168044699583,362.79200000000117,315.4823195530064,-13.902618833495527,-10.962464798144953,Bearish,419.71,159.52,271195.2380952381,334.3400000000001,343.97,352.1400000000001,316.54,308.37,298.74,0,-1.0,-1.0,-4.6888973853749505,-3.4742857142856565,-1
1321,1421,5173,2020-11-02,318.51,318.51,309.0,310.73,100700,336.4046,360.3128571428578,383.50140000000084,363.2591999999996,302.9543499999998,30.151893176759533,409.5402385853465,358.8350000000011,308.1297614146558,-15.99504126732785,-11.968980091981532,Bearish,419.71,159.52,274800.0,316.49333333333334,322.25666666666666,326.00333333333333,306.98333333333335,303.2366666666667,297.47333333333336,1,-1.0,-1.0,-3.4782267429127636,-4.2085714285714175,-1
1322,1422,5174,2020-11-03,312.0,334.0,312.0,331.52,178600,324.88705,357.53428571428634,382.3978000000008,363.3013999999996,303.4757999999998,40.077388860361964,407.9702689000606,356.59650000000124,305.22273109994165,-15.793662362013206,-12.733916545987869,Bearish,419.71,159.52,275366.66666666674,339.67999999999995,347.84,361.68,317.67999999999995,303.84,295.67999999999995,0,1.0,-1.0,9.925495683602431,-2.7785714285714675,1
1323,1423,5175,2020-11-04,332.0,337.73,323.5,325.15,111700,327.80872,355.0990476190483,381.23940000000084,363.27929999999964,303.9856999999998,38.282381875271895,407.22369279548724,354.41700000000117,301.6103072045151,-15.964050258282215,-13.379943288446734,Bearish,419.71,159.52,274552.3809523809,334.0866666666667,343.02333333333337,348.3166666666667,319.8566666666667,314.56333333333333,305.62666666666667,-1,-1.0,1.0,-1.795006985090069,-2.4352380952380486,-1
1324,1424,5176,2020-11-05,327.0,331.49,320.0,327.0,158600,326.75973999999997,353.1114285714292,379.6960000000008,363.48079999999965,304.5086999999998,39.134993745945174,402.40201195819833,351.19250000000125,299.982988041804,-15.768040202558154,-13.857562671269019,Bearish,419.71,159.52,269442.85714285716,332.32666666666665,337.65333333333336,343.8166666666667,320.8366666666667,314.67333333333335,309.3466666666667,0,0.0,0.0,0.8526118706732788,-1.9876190476190914,0
1325,1425,5177,2020-11-06,329.0,329.0,323.0,323.71,43700,326.66592,349.8838095238102,377.94280000000083,363.5948999999995,305.01989999999984,38.126262882316425,397.5268030678647,347.96350000000115,298.4001969321376,-15.697228447189614,-14.225495826453136,Bearish,419.71,161.03,260233.33333333328,327.47333333333336,331.2366666666667,333.47333333333336,321.47333333333336,319.2366666666667,315.47333333333336,1,0.0,0.0,-1.0087308636287489,-3.2276190476189868,-1
1326,1426,5178,2020-11-09,324.31,329.0,321.5,325.38,73700,325.4419,346.88809523809584,376.16960000000086,363.7762999999995,305.5498999999998,38.98595923577626,390.3970714218589,344.5655000000011,298.7339285781433,-15.329643984183633,-14.446325457999235,Bearish,419.71,161.03,239238.09523809524,329.0866666666667,332.7933333333333,336.5866666666667,321.5866666666667,317.7933333333333,314.0866666666667,0,0.0,0.0,0.8596963534598316,-2.995714285714371,0
1327,1427,5179,2020-11-10,335.01,337.0,325.15,327.33,152600,326.56326,343.74476190476264,374.58760000000086,364.0073999999996,306.1192499999998,40.033688078901136,383.9305943385346,341.6480000000011,299.3654056614676,-14.711398105940418,-14.499339987587474,Bearish,419.71,161.03,233590.4761904761,334.50333333333333,341.6766666666667,346.3533333333333,322.6533333333333,317.97666666666663,310.80333333333334,1,0.0,0.0,1.0477288431248795,-3.143333333333203,0
1328,1428,5180,2020-11-11,325.0,325.45,320.0,323.28,36300,327.1002,340.773333333334,372.8602000000008,364.1401999999995,306.6655499999998,38.55293825404145,375.61969533084726,338.4135000000011,301.2073046691549,-14.382443094713436,-14.475960609012663,Bullish,419.71,161.03,232433.33333333328,325.82000000000005,328.36,331.2700000000001,320.37000000000006,317.4600000000001,314.92000000000013,-1,-1.0,0.0,-1.4807498248596858,-2.971428571428646,-1
1329,1429,5181,2020-11-12,322.5,324.0,315.0,316.2,61600,325.88535,337.3557142857149,371.04940000000084,364.25619999999947,307.1764499999998,36.04312480383451,359.58474308388605,334.20450000000113,308.82425691611616,-14.525598648940615,-14.485888216998255,Bearish,419.71,161.03,227876.1904761905,321.80000000000007,327.4000000000001,330.80000000000007,312.80000000000007,309.4000000000001,303.80000000000007,0,-1.0,0.0,-2.5098134502069414,-3.417619047619098,-1
1330,1430,5182,2020-11-13,314.0,315.0,310.05,312.97,48100,321.8406,333.19333333333395,369.11660000000086,364.3905999999996,307.6713499999998,34.92603723154014,359.99025580115466,333.0185000000011,306.0467441988476,-14.729887488874226,-14.534688071373449,Bearish,419.71,161.03,226561.9047619048,315.2966666666667,317.62333333333333,320.24666666666667,310.3466666666667,307.72333333333336,305.3966666666667,0,0.0,-1.0,-1.1170875722943663,-4.162380952380943,-1
1331,1431,5183,2020-11-16,313.0,316.7,310.0,310.14,73100,318.2629,331.92904761904833,367.20700000000085,364.5152999999996,308.2008999999998,33.93368820886149,360.37892259938417,331.6970000000012,303.01507740061805,-14.947835867866388,-14.617317630672035,Bearish,419.71,161.03,196066.66666666663,314.55999999999995,318.98,321.25999999999993,307.86,305.58,301.16,1,0.0,-1.0,-0.9923490226786527,-1.26428571428562,-1
1332,1432,5184,2020-11-17,311.99,316.0,311.23,312.96,66300,314.96063,330.8047619047626,365.25800000000083,364.68129999999945,308.8057999999998,35.88847151232658,360.53662721752227,330.7215000000012,300.90637278248,-14.723290172001386,-14.638512138937907,Bearish,419.71,161.03,188261.9047619048,315.56333333333333,318.1666666666667,320.33333333333337,310.79333333333335,308.62666666666667,306.02333333333337,1,0.0,-1.0,1.954783303465092,-1.1242857142857474,0
1333,1433,5185,2020-11-18,315.0,319.9,311.55,314.31,129600,314.18326,329.9400000000007,363.64080000000087,364.82009999999946,309.4356999999997,36.85174423221525,358.8248515747008,329.1130000000012,299.4011484253015,-14.27188496672818,-14.56518670449596,Bullish,419.71,161.03,186609.52380952387,318.95666666666665,323.6033333333333,327.3066666666666,310.6066666666667,306.90333333333336,302.25666666666666,1,0.0,0.0,0.9632727198886712,-0.864761904761906,0
1334,1434,5186,2020-11-19,315.01,317.0,311.5,312.67,68900,314.35275,328.33000000000067,361.80080000000083,364.8894999999995,310.0009499999997,36.141329406143214,354.85631101361054,326.96550000000116,299.07468898639183,-13.886403566964589,-14.429430076989686,Bullish,419.71,161.03,187761.9047619048,315.94666666666666,319.22333333333336,321.44666666666666,310.44666666666666,308.22333333333336,304.94666666666666,0,0.0,0.0,-0.7104148260720393,-1.6100000000000136,0
1335,1435,5187,2020-11-20,311.61,318.4,307.0,309.63,161900,313.90958,326.14000000000067,359.92580000000083,364.86239999999947,310.55589999999967,34.80204399304124,350.10678598827764,324.64800000000116,299.18921401172463,-13.66864573447782,-14.277273208487312,Bullish,419.71,161.03,168047.61904761905,316.3533333333333,323.07666666666665,327.75333333333333,304.9533333333334,300.2766666666667,293.55333333333334,1,0.0,0.0,-1.339285413101976,-2.1899999999999977,-1
1336,1436,5188,2020-11-23,307.0,307.0,293.0,294.01,135000,312.34055,323.1890476190484,357.8588000000008,364.46479999999946,311.03974999999974,28.88015044910157,347.19994738483734,321.73200000000116,296.26405261516516,-14.588309589543993,-14.339480484698651,Bearish,419.71,161.03,155223.80952380953,303.00666666666666,312.00333333333333,317.00666666666666,289.00666666666666,284.00333333333333,275.00666666666666,1,-1.0,0.0,-5.921893543939667,-2.9509523809522875,-1
1337,1437,5189,2020-11-24,296.85,299.9,293.0,295.56,75600,304.61062999999996,320.48571428571506,355.87160000000085,364.10999999999945,311.53849999999983,30.150302534801718,344.02890985689294,319.11300000000125,294.1970901431096,-15.018948682948576,-14.475374124348635,Bearish,419.71,161.03,149442.85714285713,299.3066666666668,303.05333333333334,306.2066666666667,292.40666666666675,289.2533333333334,285.5066666666668,0,0.0,-1.0,1.270152085700147,-2.703333333333319,0
