,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1289,1389,5141,2020-09-16,187.1,188.39,183.5,184.38,407200,184.07793999999998,181.8576190476189,184.6496000000008,179.97829500000043,171.57372750000016,54.90457616813635,186.5054662968607,181.90650000000028,177.30753370313977,-0.4196675807878307,-0.7251776240841332,Bullish,199.44,89.8256,108657.14285714287,187.34666666666664,190.31333333333333,192.23666666666665,182.45666666666665,180.53333333333333,177.56666666666663,0,0.0,1.0,-0.1019936125921248,0.06380952380951044,0
1290,1390,5142,2020-09-17,185.0,185.75,183.0,183.43,118100,185.3543,181.97904761904755,184.41900000000075,180.1291500000004,171.62050150000016,52.418626420174846,186.6366371689561,182.07650000000018,177.51636283104432,-0.2719767370768409,-0.6345374466826748,Bullish,199.44,92.9471,123347.61904761904,185.1200000000001,186.81000000000003,187.8700000000001,182.3700000000001,181.31000000000003,179.6200000000001,1,-1.0,1.0,-2.485949747961506,0.12142857142865182,-1
1291,1391,5143,2020-09-18,184.0,185.0,182.75,183.57,168600,186.04196000000002,182.14761904761886,184.31540000000075,180.28140500000043,171.67643150000018,52.758095569792296,186.25111182149638,182.42800000000025,178.60488817850404,-0.1419969964249219,-0.5360293566311242,Bullish,199.44,92.9471,126061.90476190475,184.79666666666665,186.0233333333333,187.04666666666665,182.54666666666665,181.5233333333333,180.29666666666665,-1,0.0,0.0,0.3394691496174502,0.1685714285713118,0
1292,1392,5144,2020-09-21,184.0,188.4,183.0,186.96,524700,186.39696999999998,182.64380952380938,184.2636000000008,180.4735510000004,171.74380300000018,60.16856379353689,186.69954455803463,182.52800000000028,178.35645544196578,0.2318845325351333,-0.3824465787978727,Bullish,199.44,92.9471,132390.47619047618,189.24,191.52,194.64,183.84,180.72,178.44,0,1.0,0.0,7.410468223744594,0.49619047619052026,1
1293,1393,5145,2020-09-22,185.0,189.5,185.0,188.27,438500,187.87265,182.8014285714285,184.2730000000008,180.68314600000042,171.82241150000016,62.6093911939925,187.6036644979997,182.75550000000027,177.90733550200073,0.6266705220903077,-0.1806231586202366,Bullish,199.44,92.9471,155814.2857142857,190.18,192.09,194.68,185.68,183.09,181.18,-1,1.0,1.0,2.4408274004556105,0.15761904761910728,1
1294,1394,5146,2020-09-23,192.0,192.01,184.0,184.69,629700,189.04363999999998,182.8476190476189,184.2236000000008,180.86331900000042,171.89399150000014,53.043234000445224,187.7491277557536,182.83050000000026,177.9118722442469,0.6432501945669742,-0.0158484879827944,Bullish,199.44,92.9471,162319.04761904766,189.8,194.91,197.81,181.79,178.89,173.78000000000003,-1,-1.0,1.0,-9.566157193547276,0.04619047619041794,-1
1295,1395,5147,2020-09-24,183.23,186.5,183.0,185.89,234900,188.90216,182.97619047619042,184.1584000000008,181.08931600000042,172.00312400000018,55.497734128281344,187.9953409200064,182.92250000000018,177.849659079994,0.7446359756291656,0.1362484047395975,Bullish,199.44,92.9471,189009.52380952387,187.26,188.63,190.76,183.76,181.63,180.26,1,1.0,0.0,2.45450012783612,0.1285714285715187,1
1296,1396,5148,2020-09-25,186.0,187.0,182.5,183.42,123400,189.0502,182.94619047619042,184.0288000000008,181.29525100000043,172.09391500000015,49.735014150036776,188.05035938690133,182.98600000000027,177.9216406130991,0.6185463627789716,0.2327079963474723,Bullish,199.44,92.9471,197361.9047619048,186.11333333333332,188.80666666666664,190.61333333333332,181.61333333333332,179.80666666666664,177.11333333333332,1,-1.0,0.0,-5.762719978244569,-0.030000000000001137,-1
1297,1397,5149,2020-09-28,184.5,184.5,178.0,180.35,103000,188.51093,182.8604761904761,183.8492000000008,181.36370000000042,172.1934675000001,43.66595545275426,188.0655141563493,182.87350000000018,177.68148584365107,0.2678089582635437,0.2397281887306866,Bullish,199.44,92.9471,199190.47619047613,183.90000000000003,187.45,190.40000000000003,177.40000000000003,174.45000000000005,170.90000000000003,0,-1.0,0.0,-6.0690586972825145,-0.08571428571431738,-1
1298,1398,5150,2020-09-29,180.25,184.0,180.0,182.38,218500,186.75795,182.84999999999988,183.7670000000008,181.46250000000043,172.28804600000015,48.16980887619422,188.07494969087293,182.89450000000028,177.71405030912754,0.1519000634635574,0.2221625636772607,Bearish,199.44,93.09200000000001,203238.09523809524,184.25333333333333,186.1266666666667,188.25333333333333,180.25333333333333,178.1266666666667,176.25333333333333,1,1.0,-1.0,4.503853423439956,-0.01047619047622561,1
1299,1399,5151,2020-09-30,183.0,186.5,183.0,183.63,408900,185.86905,182.9295238095237,183.66900000000075,181.55890000000042,172.38887450000013,50.77932245655262,188.10053961045762,182.91250000000028,177.72446038954288,0.1590722961591097,0.2095445101736305,Bearish,199.44,93.09200000000001,212723.8095238096,185.75333333333333,187.8766666666667,189.25333333333333,182.25333333333333,180.8766666666667,178.75333333333333,0,1.0,-1.0,2.609513580358403,0.07952380952380622,1
1300,1400,5152,2020-10-01,184.0,186.5,182.99,185.71,149300,185.97903,183.0457142857141,183.6264000000008,181.6724000000004,172.49348350000008,54.85263009475845,188.314133314376,183.00050000000027,177.68686668562447,0.3288047030156349,0.2333965487420314,Bullish,199.44,95.2567,218347.61904761905,187.14333333333335,188.57666666666668,190.65333333333336,183.63333333333333,181.55666666666667,180.1233333333334,0,1.0,0.0,4.073307638205833,0.11619047619041112,1
1301,1401,5153,2020-10-02,186.5,190.45,182.6,183.64,892800,186.60483,183.03095238095227,183.60620000000068,181.80380000000042,172.6184250000001,50.3839096926439,188.3558288827614,183.03500000000028,177.71417111723915,0.2929106661879643,0.24529937223121803,Bullish,199.44,96.8223,206942.8571428572,188.5266666666666,193.41333333333333,196.3766666666666,180.67666666666665,177.7133333333333,172.82666666666665,-1,-1.0,0.0,-4.468720402114556,-0.014761904761826372,-1
1302,1402,5154,2020-10-05,182.98,182.98,172.0,175.63,130500,186.65443,182.68238095238087,183.34600000000069,181.88680000000042,172.7191655000001,37.614125676029026,188.8937958637605,182.66950000000026,176.44520413624,-0.3775238147019593,0.1207347348445825,Bearish,199.44,98.5328,244938.09523809524,181.74,187.85,192.72,170.76000000000005,165.89,159.78000000000003,-1,-1.0,0.0,-12.76978401661487,-0.3485714285714039,-1
1303,1403,5155,2020-10-06,175.0,176.0,170.99,172.05,96000,184.36362,182.16380952380942,183.05940000000072,181.87320000000042,172.80355200000008,33.524452736171085,189.91489814743875,182.35500000000027,174.79510185256177,-1.1840747747758087,-0.1402271670794956,Bearish,199.44,98.5328,248623.8095238096,175.03666666666663,178.0233333333333,180.04666666666665,170.0266666666666,168.00333333333333,165.01666666666662,0,-1.0,-1.0,-4.089672939857941,-0.5185714285714482,-1
1304,1404,5156,2020-10-07,173.25,177.99,172.98,176.82,46600,180.98755,182.09142857142845,182.88280000000069,181.90090000000043,172.88569600000008,42.495791790538895,190.0596642994911,182.23850000000027,174.41733570050943,-1.4219813699929205,-0.3965780076621806,Bearish,199.44,99.0546,251247.61904761905,178.87999999999997,180.94,183.89,173.86999999999995,170.91999999999996,168.8599999999999,-1,1.0,-1.0,8.97133905436781,-0.07238095238096776,1
1305,1405,5157,2020-10-08,176.82,178.8,173.6,174.03,65900,180.08969,181.847619047619,182.5888000000008,181.93320000000043,172.93509400000008,39.16629679022184,190.49906488511692,181.97050000000027,173.44193511488362,-1.8147346127414608,-0.6802093286780366,Bearish,199.44,99.0546,243533.33333333328,177.35333333333335,180.67666666666668,182.5533333333334,172.15333333333336,170.27666666666667,166.95333333333338,1,-1.0,-1.0,-3.3294950003170527,-0.24380952380946042,-1
1306,1406,5158,2020-10-09,174.0,175.99,173.65,174.2,31700,178.34636,181.60047619047612,182.29820000000078,181.96720000000042,172.99331450000008,39.477453403965036,190.82716434820657,181.67350000000027,172.51983565179398,-2.0882052774277327,-0.9618085184279759,Bearish,199.44,99.0546,245838.09523809524,175.57666666666668,176.95333333333335,177.91666666666669,173.23666666666668,172.27333333333337,170.89666666666668,1,0.0,-1.0,0.3111566137431936,-0.24714285714287598,0
1307,1407,5159,2020-10-12,175.89,177.25,175.0,175.05,148300,177.28243999999998,181.35809523809516,181.95580000000075,182.0097000000004,173.08670950000007,41.099664029052455,191.0050696834097,181.42600000000027,171.8469303165908,-2.2108594417554173,-1.2116187030934642,Bearish,199.44,99.0546,246109.52380952387,176.53333333333333,178.01666666666665,178.78333333333333,174.28333333333333,173.51666666666665,172.03333333333333,1,0.0,-1.0,1.622210625087419,-0.24238095238095525,0
1308,1408,5160,2020-10-13,171.1,175.0,171.1,173.13,11000,177.19502,181.0309523809524,181.68540000000075,182.0330000000004,173.1641745000001,38.58393668226796,190.98354776710883,180.86150000000026,170.7394522328917,-2.4349234230177785,-1.456279647078327,Bearish,199.44,99.0546,250933.33333333328,175.05333333333337,176.9766666666667,178.95333333333335,171.15333333333336,169.17666666666668,167.2533333333334,0,-1.0,0.0,-2.5157273467844945,-0.3271428571427464,-1
1309,1409,5161,2020-10-14,174.0,176.2,174.0,175.11,157900,177.09976,180.58761904761903,181.4742000000008,182.07610000000042,173.27642400000008,42.49318500793793,190.68082568167011,180.39800000000028,170.1151743183305,-2.424774993260172,-1.6499787163146962,Bearish,199.44,99.0546,249771.42857142852,176.20666666666665,177.3033333333333,178.40666666666664,174.00666666666663,172.90333333333336,171.80666666666667,-1,1.0,0.0,3.909248325669971,-0.44333333333338487,1
1310,1410,5162,2020-10-15,175.0,176.98,173.8,174.09,81300,177.0611,180.09761904761902,181.2484000000008,181.98890000000043,173.36265150000008,41.0438169352799,190.46588092004916,179.9310000000003,169.39611907995143,-2.4705587022163233,-1.8140947134950207,Bearish,199.44,99.0546,243119.04761904766,176.11333333333337,178.13666666666663,179.29333333333332,172.93333333333337,171.77666666666667,169.7533333333334,0,-1.0,0.0,-1.4493680726580322,-0.4900000000000091,-1
1311,1411,5163,2020-10-16,172.05,173.8,171.75,173.54,6500,177.0208,179.6266666666666,181.0396000000008,181.90930000000043,173.4179105000001,40.24667327710917,190.17650977014668,179.42950000000027,168.68249022985384,-2.5221492582108453,-1.9557056224381861,Bearish,199.44,99.0546,227600.0,174.31,175.08,176.36,172.26,170.98,170.20999999999995,-1,0.0,0.0,-0.7971436581707323,-0.47095238095241143,0
1312,1412,5164,2020-10-19,174.5,175.7,172.99,173.74,31400,176.8263,179.15857142857135,180.8522000000008,181.8694000000004,173.46933750000008,40.69771041660136,189.2031984144077,178.76850000000027,168.33380158559288,-2.5178723518451704,-2.068138968319583,Bearish,199.44,99.0546,222285.7142857143,175.29666666666668,176.85333333333332,178.00666666666663,172.58666666666667,171.43333333333337,169.87666666666672,0,0.0,0.0,0.45103713949219326,-0.468095238095259,0
1313,1413,5165,2020-10-20,175.0,175.5,174.0,175.08,21300,176.55900000000003,178.5928571428571,180.6748000000008,181.8703000000004,173.5273195000001,43.76072733983923,187.69067396646497,178.10900000000026,168.52732603353556,-2.3789332103695533,-2.130297816729577,Bearish,199.44,99.0546,215752.38095238086,175.72000000000003,176.36,177.22000000000003,174.22000000000003,173.36,172.72000000000003,0,1.0,0.0,3.0630169232378677,-0.5657142857142503,1
1314,1414,5166,2020-10-21,175.0,176.0,173.8,174.82,31400,177.0347,177.9523809523809,180.4914000000008,181.88920000000041,173.59269900000007,43.29347273330082,186.7989578999204,177.61550000000025,168.43204210008014,-2.263708148411524,-2.1569798830659663,Bearish,199.44,99.0546,191780.9523809524,175.94666666666663,177.07333333333332,178.14666666666665,173.74666666666667,172.67333333333335,171.54666666666668,-1,0.0,0.0,-0.4672546065384111,-0.6404761904761926,0
1315,1415,5167,2020-10-22,175.49,175.49,172.5,173.14,22200,177.1418,177.4023809523809,180.3528000000008,181.89540000000042,173.65542850000008,40.29923371612496,185.5233393144808,176.97800000000026,168.43266068551972,-2.2816519528784625,-2.1819142970284657,Bearish,199.44,99.0546,172395.2380952381,174.92000000000004,176.70000000000005,177.91000000000003,171.93,170.72,168.94,-1,-1.0,0.0,-2.9942390171758575,-0.5500000000000114,-1
1316,1416,5168,2020-10-23,170.0,174.5,170.0,174.13,22700,176.77805,176.8423809523809,180.23400000000078,181.8609000000004,173.72257650000003,42.809382275592924,184.60560300228616,176.51350000000028,168.4213969977144,-2.1907343985106422,-2.183678317324901,Bearish,199.44,99.0546,143466.66666666663,175.75333333333333,177.3766666666667,180.25333333333333,171.25333333333333,168.3766666666667,166.75333333333333,-1,1.0,0.0,2.5101485594679644,-0.5600000000000023,1
1317,1417,5169,2020-10-26,172.03,174.0,171.49,173.5,30000,176.79747,176.36999999999995,180.04100000000076,181.7907000000004,173.80740000000003,41.6104035268571,184.1638340405406,176.17100000000028,168.17816595946002,-2.144793472455973,-2.175901348351116,Bullish,199.44,104.0025,133361.90476190473,174.50333333333333,175.50666666666663,177.01333333333332,171.99333333333337,170.48666666666668,169.48333333333338,1,0.0,0.0,-1.1989787487358257,-0.472380952380945,-1
1318,1418,5170,2020-10-27,172.1,174.25,172.0,172.3,25700,176.66061000000002,175.98666666666665,179.82620000000068,181.68240000000043,173.88931600000004,39.34972107789846,183.29300314710343,175.66700000000031,168.04099685289708,-2.1800842742939888,-2.17673793353969,Bearish,199.44,109.2017,128914.28571428572,173.7,175.1,175.95,171.45,170.6,169.2,1,-1.0,0.0,-2.26068244895864,-0.38333333333329733,-1
1319,1419,5171,2020-10-28,171.93,176.0,171.0,172.11,102900,176.05391,175.49761904761903,179.65080000000077,181.57970000000043,173.97221450000004,38.988534515162975,181.92308577226783,175.0910000000003,168.2589142277327,-2.198046192836074,-2.1809995853989665,Bearish,199.44,113.8887,125233.33333333331,175.07333333333332,178.03666666666663,180.07333333333332,170.07333333333332,168.03666666666666,165.07333333333332,1,0.0,0.0,-0.3611865627354831,-0.48904761904762495,0
1320,1420,5172,2020-10-29,172.0,172.0,165.0,165.77,140600,175.47589,174.64714285714282,179.36560000000077,181.43850000000043,174.02877650000005,29.318098320983356,180.21976003444922,174.09400000000028,167.9682399655513,-2.692824947331048,-2.2833646577853832,Bearish,199.44,113.8887,119728.57142857145,170.18,174.59,177.18,163.18,160.59,156.18,0,-1.0,0.0,-9.670436194179619,-0.8504761904762006,-1
1321,1421,5173,2020-11-02,160.35,169.0,160.35,167.05,97000,173.09278999999998,173.7585714285714,179.17580000000072,181.3309000000004,174.08415250000004,32.934792760531984,178.40949941687634,173.26450000000025,168.11950058312422,-2.947676393760645,-2.416227004980436,Bearish,199.44,113.8887,106952.38095238096,170.58333333333334,174.11666666666667,179.23333333333335,161.93333333333334,156.81666666666666,153.28333333333333,0,1.0,-1.0,3.6166944395486276,-0.8885714285714243,1
1322,1422,5174,2020-11-03,173.74,179.57,173.0,179.31,273400,171.62762,173.5523809523809,179.06280000000072,181.37210000000042,174.17512250000001,56.10339067067724,179.1516649984576,173.44850000000028,167.74533500154297,-2.135748878641266,-2.3601313797126022,Bullish,199.44,118.1311,104461.90476190476,181.58666666666664,183.86333333333332,188.15666666666664,175.01666666666665,170.72333333333333,168.44666666666666,1,1.0,-1.0,23.16859791014526,-0.2061904761904998,1
1323,1423,5175,2020-11-04,182.48,182.5,172.5,174.38,43500,174.19089,173.4928571428571,178.87600000000072,181.3446000000004,174.230909,48.802356119138594,179.2442763623219,173.56500000000025,167.8857236376787,-1.8685606673239192,-2.2618172372348653,Bullish,199.44,121.0303,74966.66666666669,180.42,186.46,190.42,170.42000000000004,166.46,160.42000000000004,0,-1.0,1.0,-7.301034551538649,-0.05952380952379599,-1
1324,1424,5176,2020-11-05,172.55,175.9,172.5,173.93,26300,175.38605,173.5823809523809,178.69080000000068,181.3438000000004,174.2694665,48.18595132187868,178.90486860537789,173.42050000000026,167.93613139462266,-1.6738284713650269,-2.1442194840608977,Bullish,199.44,121.0303,70823.80952380953,175.72000000000003,177.51000000000005,179.12000000000003,172.32000000000005,170.71,168.92000000000004,-1,0.0,1.0,-0.6164047972599107,0.08952380952379713,0
1325,1425,5177,2020-11-06,174.99,175.0,173.0,173.01,7000,175.68797,173.4009523809523,178.47000000000077,181.29160000000041,174.2606615,46.882204560155934,178.84921705470842,173.36950000000027,167.8897829452921,-1.5755758566238571,-2.0304907585734897,Bullish,199.44,121.1366,67504.76190476191,174.33999999999997,175.67,176.33999999999997,172.33999999999997,171.67,170.33999999999997,-1,0.0,0.0,-1.3037467617227492,-0.18142857142859725,-1
1326,1426,5178,2020-11-09,173.0,185.98,172.9,184.32,337300,176.11792,173.89095238095234,178.51340000000073,181.35890000000043,174.30927599999995,60.891194362399844,181.14515604410732,173.87550000000027,166.60584395589325,-0.5784198096713737,-1.7400765687930666,Bullish,199.44,122.934,65619.04761904763,189.23333333333332,194.14666666666665,202.31333333333325,176.15333333333328,167.98666666666662,163.07333333333332,0,1.0,0.0,14.00898980224391,0.4900000000000375,1
1327,1427,5179,2020-11-10,196.5,196.5,188.15,190.12,691300,180.19153,174.6490476190476,178.66380000000078,181.48440000000042,174.41646200000002,65.86328038773911,184.78171963562747,174.62900000000027,164.47628036437303,0.6720975468830943,-1.2576417456578344,Bullish,199.44,126.67399999999999,78542.85714285714,195.03,199.94,203.38,186.68,183.24,178.33,-1,1.0,1.0,4.972086025339266,0.758095238095251,1
