,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5256,2021-03-01,217.11,217.5,214.8,216.22,29200,210.81662000000003,227.5161904761908,224.8849999999997,217.5891000000001,182.0782999999999,39.16674556563875,246.75347617422452,228.0709999999999,209.3885238257753,-1.1612805992376425,0.4187691542460438,Bearish,249.28,71.59,68285.71428571429,217.54666666666665,218.8733333333333,220.2466666666666,214.84666666666664,213.47333333333333,212.14666666666665,1,-1.0,-1.0,-5.275210222679931,0.06238095238109054,-1
1405,1505,5257,2021-03-02,217.0,220.0,215.6,219.19,19600,211.05587999999997,227.64809523809552,224.82119999999972,218.00020000000006,182.5841999999999,43.64293265359892,246.4357233905804,228.29249999999988,210.14927660941936,-1.393063285341043,0.0564026663286264,Bearish,249.28,71.59,69528.57142857142,220.92666666666665,222.66333333333333,225.32666666666665,216.52666666666664,213.86333333333332,212.12666666666664,1,1.0,0.0,4.47618708796017,0.13190476190473532,1
1406,1506,5258,2021-03-03,218.11,219.98,218.02,219.17,3000,209.55281000000002,227.85809523809547,224.68839999999975,218.3897000000001,183.08999999999986,43.619656690919456,246.5381469336596,228.12499999999986,209.71185306634015,-1.5603794834523512,-0.26695376362756895,Bearish,249.28,71.59,69133.33333333331,220.09333333333328,221.01666666666665,222.05333333333328,218.13333333333333,217.09666666666664,216.17333333333332,-1,0.0,-1.0,-0.02327596267946319,0.20999999999995111,0
1407,1507,5259,2021-03-04,210.12,216.0,203.17,213.72,20000,208.83917,227.43904761904784,224.50119999999973,218.75560000000004,183.56854999999985,37.71659414645795,246.87333601391896,227.41749999999988,207.96166398608082,-2.1084434052381202,-0.6352516919496792,Bearish,249.28,71.59,67980.95238095237,218.7566666666667,223.7933333333333,231.58666666666667,205.92666666666668,198.13333333333333,193.09666666666664,-1,-1.0,0.0,-5.9030625444615055,-0.41904761904763177,-1
1408,1508,5260,2021-03-05,215.01,220.0,211.95,218.94,21300,208.83467,227.0138095238097,224.4957999999998,219.15630000000004,184.07319999999984,45.345769694837415,244.1327396465121,226.11649999999986,208.1002603534876,-2.097400114269845,-0.9276813764137124,Bearish,249.28,71.59,66400.0,221.9766666666667,225.0133333333333,230.02666666666667,213.92666666666668,208.91333333333333,205.8766666666667,0,1.0,0.0,7.6291755483794645,-0.42523809523814293,1
1409,1509,5261,2021-03-08,219.01,219.01,210.0,213.83,18900,206.4969,225.5314285714288,224.33859999999981,219.46820000000008,184.55229999999986,40.159779882233494,239.67044564145644,224.34399999999988,209.01755435854324,-2.472481295257438,-1.2366413601824575,Bearish,249.28,71.59,61961.90476190476,218.56,223.29,227.57,209.55,205.27,200.54,1,-1.0,-1.0,-5.185989812603921,-1.4823809523809075,-1
1410,1510,5262,2021-03-09,212.01,212.01,200.0,201.56,28500,206.43628,223.25904761904786,223.78279999999972,219.65960000000007,184.96209999999985,30.993813782569056,238.59213354825093,222.34699999999992,206.10186645174892,-3.7169753111849393,-1.7327081503829542,Bearish,249.28,71.59,53780.95238095238,209.04666666666665,216.53333333333333,221.05666666666664,197.03666666666663,192.51333333333332,185.02666666666664,-1,-1.0,0.0,-9.165966099664438,-2.272380952380928,-1
1411,1511,5263,2021-03-10,201.0,214.5,196.1,202.51,26200,205.40642,221.40238095238118,223.19699999999975,219.86790000000008,185.37759999999986,32.28251275861182,237.2392922060256,220.55399999999992,203.86870779397418,-4.57386406655624,-2.3009393336176114,Bearish,249.28,71.59,37614.28571428572,212.64,222.77,231.04,194.24,185.97,175.84,1,0.0,-1.0,1.2886989760427667,-1.8566666666666833,0
1412,1512,5264,2021-03-11,202.4,206.25,196.0,202.21,12500,199.03731000000002,219.68047619047647,222.52519999999973,220.0506000000001,185.80834999999985,32.078778709768855,235.4382176237355,218.79699999999988,202.15578237626426,-5.217023472427712,-2.884156161379632,Bearish,249.28,71.59,37366.66666666666,206.97333333333336,211.73666666666668,217.22333333333336,196.72333333333336,191.23666666666668,186.47333333333336,1,0.0,-1.0,-0.20373404884296775,-1.7219047619047103,0
1413,1513,5265,2021-03-12,196.5,211.0,196.5,208.73,18400,197.63501000000002,218.31761904761927,221.95619999999974,220.23600000000008,186.2627499999999,40.82017809241724,233.303573541399,217.55899999999988,201.81442645860082,-5.14135607278368,-3.3355961436604415,Bearish,249.28,71.59,35547.619047619046,214.32,219.91,228.82,199.82,190.91,185.32,1,1.0,-1.0,8.741399382648382,-1.3628571428571945,1
1414,1514,5266,2021-03-15,205.02,213.0,205.02,212.92,13700,196.77385,217.33809523809543,221.41499999999982,220.32070000000007,186.75314999999992,45.66017232468287,231.799296348869,216.77799999999988,201.75670365113075,-4.689236530922557,-3.606324221112864,Bearish,249.28,71.59,23928.571428571428,215.6066666666666,218.29333333333332,223.58666666666662,207.6266666666666,202.33333333333331,199.64666666666665,1,1.0,0.0,4.8399942322656315,-0.9795238095238403,1
1415,1515,5267,2021-03-16,213.0,213.0,208.01,209.37,10300,195.48361,216.4252380952383,220.89659999999972,220.30080000000007,187.21889999999988,42.489496859200614,230.75258505794426,215.96849999999984,201.18441494205553,-4.5647641088841056,-3.7980121986671134,Bearish,249.28,71.59,22690.47619047619,212.2433333333333,215.11666666666667,217.2333333333333,207.25333333333333,205.13666666666663,202.26333333333332,1,-1.0,-1.0,-3.1706754654822547,-0.9128571428571206,-1
1416,1516,5268,2021-03-17,210.11,224.0,209.51,219.92,48500,198.23639,216.15666666666692,220.66139999999982,220.45230000000004,187.69644999999986,52.94665229481645,229.97451912167102,215.69749999999985,201.42048087832862,-3.573627435106033,-3.753135245954897,Bullish,249.28,71.59,21047.61904761905,226.11,232.3,240.6,211.61999999999995,203.32,197.13,1,1.0,1.0,10.457155435615839,-0.2685714285713914,1
1417,1517,5269,2021-03-18,219.0,220.0,203.43,207.26,30500,199.38792,215.2957142857145,220.26919999999973,220.4325,188.11914999999988,42.87245073602795,229.10091336295952,214.87349999999984,200.64608663704024,-3.7662852840251158,-3.7557652535689408,Bearish,249.28,71.59,21261.904761904763,217.03000000000003,226.8,233.6,200.46000000000004,193.66000000000003,183.89000000000004,0,-1.0,1.0,-10.074201558788502,-0.8609523809524262,-1
1418,1518,5270,2021-03-19,208.0,214.5,207.0,213.48,7800,201.11487,214.8071428571431,220.07479999999973,220.4644,188.57654999999988,48.09762439202422,228.21630521792648,214.4214999999999,200.62669478207332,-3.3781250769500275,-3.6802372182451584,Bullish,249.28,71.59,21133.33333333333,216.32,219.16,223.82,208.82,204.16,201.32,1,1.0,1.0,5.225173655996272,-0.48857142857139024,1
1419,1519,5271,2021-03-22,214.0,216.0,208.01,215.39,4200,204.08507,214.46761904761925,219.85579999999973,220.5102,189.04259999999988,49.62142683037265,227.63630971842792,214.1484999999999,200.66069028157185,-2.8831491303590155,-3.5208196006679287,Bullish,249.28,71.59,20361.904761904763,218.25666666666663,221.1233333333333,226.24666666666667,210.26666666666665,205.14333333333332,202.27666666666664,-1,1.0,1.0,1.5238024383484259,-0.33952380952385397,0
1420,1520,5272,2021-03-24,215.0,215.01,212.01,213.97,8000,199.8035,214.14000000000016,219.6705999999997,220.5734,189.50654999999992,48.481807284450646,226.45577047117027,213.67099999999988,200.8862295288295,-2.575767415732344,-3.3318091636808123,Bullish,249.28,71.59,19923.809523809523,215.31666666666663,216.66333333333333,218.31666666666663,212.31666666666663,210.66333333333333,209.31666666666663,-1,-1.0,-1.0,-1.1396195459220024,-0.32761904761909477,-1
1421,1521,5273,2021-03-25,214.0,216.99,212.01,215.93,4900,205.51328,213.77857142857158,219.57779999999968,220.6865,189.99049999999988,50.18249670427374,225.62425630011688,213.36749999999992,201.1107436998829,-2.1492345348626434,-3.0952942379171784,Bullish,249.28,71.59,18495.23809523809,217.94333333333336,219.95666666666668,222.9233333333334,212.96333333333337,209.99666666666667,207.9833333333333,1,1.0,1.0,1.7006894198230924,-0.36142857142857565,1
1422,1522,5274,2021-03-26,212.5,213.0,210.02,211.0,11400,202.06985,213.2547619047621,219.36939999999973,220.67499999999995,190.43119999999988,46.06345289338103,224.44031486155103,212.81599999999992,201.19168513844872,-2.1838400038694488,-2.9130033911076323,Bullish,249.28,71.59,17961.904761904763,212.66,214.32,215.64,209.68,208.36,206.7,-1,-1.0,-1.0,-4.119043810892705,-0.52380952380949,-1
1423,1523,5275,2021-03-29,210.01,210.01,196.51,197.58,19400,203.67438,212.0904761904764,218.98419999999973,220.521,190.79079999999988,37.12933635550642,224.3992659530233,211.64499999999992,198.89073404697652,-3.2566067957822327,-2.9817240720425517,Bearish,249.28,71.59,16961.904761904763,206.22333333333336,214.86666666666667,219.72333333333336,192.72333333333336,187.86666666666667,179.22333333333336,0,-1.0,1.0,-8.934116537874615,-1.1642857142856826,-1
1424,1524,5276,2021-03-30,200.0,200.5,198.01,199.93,7000,202.12566999999999,211.0871428571431,218.6027999999997,220.2308,191.1865499999999,39.34774774456403,224.368586238478,210.83049999999992,197.2924137615218,-3.8725168829414542,-3.1598826342223325,Bearish,249.28,72.35,17604.761904761905,200.95000000000005,201.97000000000003,203.44000000000003,198.46000000000004,196.99,195.97000000000003,1,1.0,-1.0,2.2184113890576143,-1.0033333333333019,1
1425,1525,5277,2021-03-31,202.01,203.0,199.5,199.86,1600,197.36237,210.30809523809543,218.2809999999997,219.9194,191.58099999999988,39.3032602979076,223.63489016732305,209.86399999999992,196.09310983267682,-4.316520320083981,-3.391210171394662,Bearish,249.28,74.0,17300.0,202.0733333333333,204.28666666666663,205.5733333333333,198.5733333333333,197.28666666666663,195.0733333333333,1,0.0,-1.0,-0.044487446656432894,-0.7790476190476738,0
1426,1526,5278,2021-04-01,200.01,201.0,198.0,198.76,6200,194.69487,209.3352380952383,217.9649999999997,219.5672,191.96809999999994,38.565365611082655,222.7291462219254,208.84349999999992,194.95785377807442,-4.702944433855663,-3.6535570238868624,Bearish,249.28,78.09,15985.714285714286,200.50666666666663,202.25333333333333,203.50666666666663,197.50666666666663,196.25333333333333,194.50666666666663,-1,-1.0,-1.0,-0.7378946868249443,-0.9728571428571229,0
1427,1527,5279,2021-04-02,199.0,204.0,195.0,200.33,13100,193.14706,208.43809523809543,217.69139999999973,219.2325,192.37214999999992,40.28848568351388,222.34291442561585,208.17399999999992,194.00508557438405,-4.826861395541641,-3.8882178982178175,Bearish,249.28,81.0,15347.619047619048,204.5533333333333,208.77666666666667,213.5533333333333,195.5533333333333,190.77666666666667,186.5533333333333,1,1.0,-1.0,1.7231200724312288,-0.8971428571428817,0
1428,1528,5280,2021-04-05,200.0,203.94,198.0,200.67,11500,189.62485,207.81666666666692,217.35479999999973,218.9242,192.78265,40.67654014724372,220.8803700067364,207.26049999999992,193.64062999326345,-4.841817859591458,-4.078937890492546,Bearish,249.28,84.34,15828.571428571431,203.74,206.81,209.68,197.8,194.93,191.86,-1,0.0,-1.0,0.3880544637298371,-0.6214285714285097,0
1429,1529,5281,2021-04-06,200.65,214.14,200.65,211.02,29700,190.51012,207.43952380952405,217.28299999999973,218.7626,193.2514,51.09560230216729,220.52212669692187,207.11999999999995,193.717873303078,-3.972717449834562,-4.05769380236095,Bullish,249.28,86.35,15423.809523809525,216.55666666666664,222.09333333333333,230.04666666666665,203.06666666666663,195.1133333333333,189.57666666666668,1,1.0,0.0,10.419062154923573,-0.37714285714287143,1
1430,1530,5282,2021-04-07,210.51,214.7,208.02,212.31,7800,192.48242,207.3671428571431,217.22459999999973,218.6406,193.73874999999992,52.221930098955525,220.98663631862004,207.6575,194.32836368137995,-3.143619209143708,-3.8748788837175017,Bullish,249.28,87.85,15823.809523809525,215.33333333333331,218.35666666666665,222.01333333333332,208.6533333333333,204.99666666666667,201.97333333333333,1,1.0,1.0,1.1263277967882317,-0.07238095238093933,0
1431,1531,5283,2021-04-08,210.0,214.7,209.01,213.31,10300,194.6047,207.9266666666669,217.2165999999997,218.5449,194.22074999999992,53.12323044141118,221.52380012420448,208.1975,194.8711998757954,-2.3784440153358446,-3.5755919100411697,Bullish,249.28,87.85,15295.238095238095,215.67,218.03,221.36,209.98,206.65,204.29,-1,0.0,1.0,0.9013003424556558,0.559523809523796,0
1432,1532,5284,2021-04-09,210.01,211.99,210.0,210.81,8600,198.67729,208.32190476190502,217.1285999999997,218.42300000000003,194.68374999999992,50.555586610909394,221.70594314130398,208.6275,195.549056858696,-1.951273205197652,-3.2507281690724663,Bullish,249.28,87.85,14428.571428571431,211.86666666666665,212.92333333333332,213.85666666666665,209.8766666666666,208.94333333333333,207.8866666666666,-1,-1.0,1.0,-2.567643830501787,0.3952380952381134,-1
1433,1533,5285,2021-04-12,209.01,210.0,204.1,206.71,13600,197.8966,208.5361904761908,216.9645999999997,218.2701,195.13154999999992,46.579349668007914,221.6313895836771,208.5265,195.42161041632284,-1.921424015429011,-2.9848673383437747,Bullish,249.28,87.85,13590.47619047619,209.7733333333334,212.83666666666667,215.6733333333334,203.8733333333334,201.0366666666667,197.9733333333334,-1,-1.0,0.0,-3.9762369429014797,0.21428571428577925,-1
1434,1534,5286,2021-04-13,208.99,208.99,206.88,207.2,1500,201.10718,208.4633333333336,216.7801999999997,218.14480000000003,195.55299999999986,47.114696222627956,221.1982119508174,208.2405,195.28278804918247,-1.8370530090242028,-2.7553044724798603,Bullish,249.28,87.85,13642.857142857143,208.5,209.8,210.61,206.39,205.58,204.27999999999992,1,0.0,1.0,0.5353465546200411,-0.07285714285720246,0
1435,1535,5287,2021-04-14,210.0,210.0,202.01,202.79,13600,199.90923999999998,207.9809523809526,216.54079999999973,218.01590000000004,195.95229999999984,42.94358884447091,221.07036663054214,207.9115,194.7526333694577,-2.10181016344751,-2.6246056106733904,Bullish,249.28,87.85,12838.095238095242,207.85666666666665,212.92333333333332,215.84666666666664,199.86666666666665,196.94333333333333,191.8766666666666,0,-1.0,-1.0,-4.171107378157046,-0.48238095238099277,-1
1436,1536,5288,2021-04-15,202.8,202.8,195.03,195.93,31300,198.64162,207.34095238095267,216.00899999999973,217.84690000000003,196.33474999999984,37.39726719904717,219.6453299656505,206.712,193.77867003434932,-2.8325251971016883,-2.66618952795905,Bearish,249.28,87.85,12833.333333333336,200.81,205.69,208.58,193.04,190.15,185.26999999999995,-1,-1.0,-1.0,-5.546321645423738,-0.6399999999999295,-1
1437,1537,5289,2021-04-16,198.01,198.01,193.0,193.41,17300,196.1846,206.0785714285717,215.31979999999973,217.6604,196.69754999999984,35.5793829129121,220.18570552584083,206.0195,191.85329447415904,-3.573768882191416,-2.8477053988055228,Bearish,249.28,87.85,13833.333333333336,196.61333333333332,199.81666666666663,201.62333333333328,191.60333333333332,189.79666666666665,186.59333333333333,0,-1.0,-1.0,-1.8178842861350688,-1.2623809523809655,-1
1438,1538,5290,2021-04-19,190.01,193.41,190.01,192.97,31300,191.68065,205.39809523809552,214.2799999999997,217.44710000000003,197.04074999999986,35.257120225892464,219.8061860641982,204.99399999999991,190.1818139358016,-4.148888363305134,-3.107941991705445,Bearish,249.28,90.21,12347.619047619048,194.25,195.53,197.65,190.85,188.73,187.45,-1,0.0,-1.0,-0.3222626870196379,-0.6804761904761847,0
1439,1539,5291,2021-04-20,193.99,200.0,193.99,196.45,33200,189.2667,204.58714285714316,213.22339999999969,217.2516,197.39914999999985,39.89414724464611,218.4968527328288,204.0469999999999,189.5971472671711,-4.274592932687028,-3.341272179901762,Bearish,249.28,94.0,12385.714285714286,199.63666666666668,202.8233333333333,205.64666666666668,193.62666666666672,190.80333333333337,187.6166666666668,0,1.0,-1.0,4.637027018753649,-0.810952380952358,1
1440,1540,5292,2021-04-21,199.9,205.0,199.9,200.11,14800,187.53947,203.8595238095241,212.3955999999997,217.09560000000005,197.76994999999988,44.404147171734955,217.14834869794186,203.354,189.55965130205803,-4.032400296929978,-3.4794978033074053,Bearish,249.28,94.0,13595.238095238095,203.44,206.77,208.54,198.34,196.57,193.24,-1,1.0,-1.0,4.509999927088842,-0.727619047619072,1
1441,1541,5293,2021-04-22,200.9,200.9,196.99,197.63,19200,186.74974,203.08142857142892,211.58079999999973,216.91160000000008,198.13504999999984,42.09905951871739,215.16129680523127,202.439,189.7167031947686,-3.9945297099758084,-3.5825041846410857,Bearish,249.28,101.05,14100.0,200.0233333333333,202.41666666666663,203.9333333333333,196.11333333333332,194.59666666666664,192.20333333333332,1,-1.0,0.0,-2.3050876530175657,-0.778095238095176,-1
1442,1542,5294,2021-04-23,196.01,205.0,193.0,202.24,12400,187.48637,202.42952380952408,210.8785999999997,216.72910000000007,198.49699999999987,47.54968042515158,214.10220803888768,202.00099999999992,189.89979196111213,-3.55158802834535,-3.5763209533819387,Bullish,249.28,102.99,14633.333333333336,207.16000000000003,212.08,219.16000000000003,195.16000000000003,188.08,183.16000000000003,0,1.0,0.0,5.450620906434189,-0.6519047619048308,1
1443,1543,5295,2021-04-26,200.01,208.0,195.0,202.69,25400,188.29079,202.03380952380985,210.2625999999997,216.51390000000006,198.8697499999999,48.063639037598065,214.1881390743449,202.2565,190.32486092565497,-3.1281825737534352,-3.4866932774562382,Bullish,249.28,102.99,14990.47619047619,208.7933333333333,214.89666666666668,221.7933333333333,195.7933333333333,188.89666666666668,182.7933333333333,0,0.0,0.0,0.513958612446487,-0.3957142857142344,0
1444,1544,5296,2021-04-27,202.0,207.88,200.01,203.31,5000,189.64407,202.30666666666698,209.7579999999997,216.3562000000001,199.2348999999999,48.80793644250018,214.31621986888854,202.4255,190.5347801311113,-2.7113471597711225,-3.3316240539192146,Bullish,249.28,102.99,15657.142857142857,207.45666666666668,211.6033333333333,215.32666666666668,199.58666666666667,195.8633333333333,191.71666666666667,0,0.0,1.0,0.7442974049021132,0.27285714285713425,0
